mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17115056673740053,0.16265064474801064,0.027906978448275867,1.2304048234913825,0.713919807944922,0.3787897538938187,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.9783935549999999,0.6719360349999999,0.5867919875000001,1.1223623924499242,0.8604504867694978,0.6160913514568532,0.04509283819628647,0.11007957559681697,0.10079575596816977,3598
-0.17824031187830683,0.17065159998677254,0.027160431600529104,1.2342391866254112,0.7207910707572539,0.3783662107262544,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.99414062,0.6952514699999999,0.58831787,1.1251705628054303,0.8659751955658426,0.6157141380307762,0.04365079365079365,0.09259259259259259,0.10052910052910052,3645
-0.1793651961354581,0.17075566512616203,0.025006357822045182,1.2400974326941208,0.72537014287909,0.37933783853405756,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,1.01440429,0.70202637,0.5861816400000001,1.127949159438861,0.8686355047151646,0.6164115155199342,0.04249667994687915,0.09296148738379814,0.10225763612217796,3684
-0.1790253481134565,0.1847847081926122,0.020048135435356218,1.2298421778848998,0.7058959833134133,0.3796457442005051,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,1.0025939875,0.714248655,0.59179688,1.1233397763597814,0.8602565731775859,0.6164800661294245,0.04221635883905013,0.08575197889182058,0.09366754617414248,3749
-0.17802032131926124,0.19441441323219008,0.011011711451187369,1.2299951471293182,0.6878218779809713,0.37754296797208814,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,1.0025939875,0.711303715,0.58483887,1.123248139073433,0.8518326373492556,0.6145439168693896,0.040897097625329816,0.07519788918205805,0.10686015831134564,3799
-0.1724451335006605,0.2004151515984149,0.006591291915455782,1.2315387609988606,0.6834023714593134,0.37893985605483155,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,1.00756836,0.7399292,0.59667969,1.1230654856538511,0.8506283585970607,0.6156161963301053,0.04095112285336856,0.071334214002642,0.10171730515191546,3835
-0.16477707113907283,0.20557923239735107,-0.0002976787947019712,1.2346686521373316,0.6800592531777266,0.37929894868233477,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,1.006591795,0.720794675,0.598510745,1.123307676155782,0.8498953311854414,0.6158725820289459,0.04105960264900662,0.06887417218543046,0.10198675496688742,3894
-0.15297018285714284,0.2017872852380953,-0.011782228425925918,1.2359331136220775,0.6756917684626379,0.3733746592052339,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.9937744150000001,0.6952362,0.5856323250000001,1.1222000670403762,0.84640999341123,0.6111574920688736,0.03835978835978836,0.0701058201058201,0.09126984126984126,3949
-0.13833595457671952,0.19072829620370377,-0.019195335674603173,1.2249330230253705,0.6713897366524271,0.3741099694852605,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.9896240225000001,0.69323731,0.58398437,1.1153787963530697,0.8412889037810943,0.6119464277180812,0.03835978835978836,0.0701058201058201,0.09391534391534391,3992
-0.12581946861111104,0.17250651671957673,-0.023544524523809517,1.1945267472624612,0.6863813500826573,0.3798179501819057,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.9631347699999999,0.676681525,0.59429931,1.1001623907151354,0.8462504643386493,0.6167432973425483,0.03968253968253968,0.08333333333333333,0.09656084656084656,4044
-0.10537975551587296,0.1518081711640212,-0.01497473644179895,1.142236049775541,0.7350771085791457,0.37957951876125573,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.91955566,0.6599731475,0.6016845725,1.0739371222972625,0.870702491905996,0.6162822092943763,0.041005291005291,0.0992063492063492,0.08862433862433862,4098
-0.0783754292572943,0.13466898526525195,-0.002665928037135256,1.0784647422997335,0.7477995778058946,0.37239750419246787,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.90759277,0.65582276,0.608947755,1.0414448858249765,0.8751773039780382,0.6102496303683985,0.04376657824933687,0.09681697612732096,0.09416445623342175,4146
-0.05936511202648996,0.11121415149668862,0.015411123271523185,1.0587923927102105,0.7850432474817228,0.37117248374733375,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.888427735,0.64614868,0.6176757900000001,1.0306874449784125,0.8929791906729133,0.6094341526923344,0.04370860927152318,0.10198675496688742,0.08609271523178808,4189
-0.04910764875496677,0.09792514070198662,0.02708460217218544,1.0586182378471056,0.794783551131962,0.3819501376880712,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.87121582,0.63653564,0.606201175,1.0300630073026342,0.8968683762478564,0.6186143494641042,0.04370860927152318,0.09933774834437085,0.08874172185430464,4240
-0.049429789668434906,0.08986578062334201,0.042372512798408556,1.0591197900683291,0.7985734498298737,0.3844442175084522,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.8754882824999999,0.6373291,0.60778809,1.0303218400941494,0.8981365755590388,0.6214818157832965,0.042440318302387266,0.10344827586206896,0.08885941644562334,4278
-0.05321642261558771,0.08939475466314378,0.05532755177014536,1.0467897802384067,0.7953780222261893,0.3838661638271596,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.86376953,0.6373291,0.60766602,1.0245105015930325,0.8963087885251797,0.6220348075566489,0.04227212681638045,0.09907529722589167,0.08850726552179657,4343
-0.06796899578249324,0.09052728916445602,0.05973346315649874,1.0212959712150185,0.7989368839412853,0.38577676193795674,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.8687133775,0.6434631325,0.6157226549999999,1.0128749950525477,0.8984052949670053,0.6239750384098911,0.04774535809018567,0.10212201591511937,0.08885941644562334,4395
-0.0894693277586206,0.10277285192307677,0.0661355168037136,0.9546211818648168,0.8007521237023155,0.3813319114466554,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.8624267525,0.64691162,0.6027832049999999,0.9811350276462439,0.9007299166757586,0.621052186236833,0.03713527851458886,0.09416445623342175,0.08885941644562334,4447
-0.10353155392338173,0.11460710685601042,0.062363052892998753,0.9080322484833859,0.8137108262670352,0.3778616389364354,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.85253906,0.66156006,0.5969238299999999,0.9585150135189201,0.9093105163853225,0.6178598460027729,0.04095112285336856,0.09907529722589167,0.08850726552179657,4488
-0.12771958136243383,0.1236483610449734,0.05293051808201069,0.846938242092893,0.8321950560508361,0.36734822342583556,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.8721313499999999,0.67425537,0.5852661175,0.9291127668675575,0.9205889273937334,0.6083994273257214,0.041005291005291,0.09656084656084656,0.09126984126984126,4534
-0.1495654459445178,0.15036048552179646,0.04569182808454429,0.8105499032479744,0.8514160654311163,0.36277517233438006,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.8989257900000001,0.70452881,0.58251953,0.9126443589200318,0.9348926895839258,0.6040388360760319,0.04095112285336856,0.09379128137384413,0.08850726552179657,4596
-0.1585965168337731,0.16666512519788906,0.042396624960422194,0.8037470458394914,0.8665581620103248,0.3599583597767624,3.24609375,2.32617188,1.70019531,-3.28710938,-4.07421875,-1.83984375,0.90332031,0.717742925,0.57397461,0.9104393999554813,0.9456930929046445,0.6014614148761308,0.04353562005277045,0.07783641160949868,0.08839050131926121,4631
-0.17991049976700824,0.08360494604846223,0.0001536408480894382,0.8304558380257508,1.039918289505472,0.7212684252934466,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.87841797,0.7961425799999999,0.61450195,0.9288829990650943,1.0231852601114033,0.8492752491971952,0.047530288909599254,0.08014911463187326,0.08574091332712022,4699
-0.18648806109665417,0.09165175352230479,-0.00029343327137547706,0.8366894743027271,1.051688551663269,0.7175422053750112,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.89013672,0.8059387224999999,0.613220215,0.933524113900823,1.0296060390202573,0.8470786808072175,0.046468401486988845,0.07992565055762081,0.08550185873605948,4750
-0.18850766676579916,0.09269502359665427,-0.0001999519144981398,0.8398819652586168,1.0538406652236827,0.7176682579354485,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.89648438,0.8059387224999999,0.613220215,0.9356372724983236,1.0307439219434036,0.847153054598883,0.046468401486988845,0.07806691449814127,0.08550185873605948,4797
-0.19098622061281326,0.09468041079851441,0.0015949053667595268,0.8423151908114399,1.0559105173622287,0.7191459445802557,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.89892578,0.80871582,0.61279297,0.9374384925291919,1.0319277579129296,0.8480262309052622,0.04642525533890436,0.07799442896935933,0.08542246982358404,4846
-0.1934992595821726,0.0964403994893222,0.00323384381615597,0.8459552716394846,1.0576981102178487,0.7212987123149859,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.90332031,0.82678222,0.61279297,0.9398921401407366,1.0329563692971317,0.8492992229248854,0.04642525533890436,0.07799442896935933,0.08542246982358404,4892
-0.20893837720519956,0.09609884771587744,0.008130154744661092,0.8899456508177085,1.0607054678688728,0.7253973919492576,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.93652344,0.8392334,0.62768555,0.9662302501406436,1.0343792613936116,0.851741446311867,0.04549675023212628,0.07799442896935933,0.08449396471680594,4950
-0.21874219154275085,0.08853508206319703,0.011220411477695168,0.9079782974940991,1.074438613160372,0.7276733720002055,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9506836,0.8459472650000001,0.632385255,0.9776637683043297,1.0403254653791338,0.8531115223896197,0.046468401486988845,0.07713754646840149,0.08085501858736059,5000
-0.21737826289571688,0.08151188298882679,0.01350210739292363,0.9133941665483591,1.0886774283264002,0.7298864055171217,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.94885254,0.8720398,0.6399536125,0.9801262549936711,1.0465761393203974,0.8544405844885719,0.04655493482309125,0.07635009310986965,0.07728119180633147,5048
-0.2111469939851023,0.07062970250465547,0.017837606731843567,0.9275831923436392,1.1164579154926797,0.7342364936256314,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9530639725,0.8823242200000001,0.653381345,0.9859849113513778,1.058983696932383,0.857061651131091,0.04655493482309125,0.07635009310986965,0.07635009310986965,5098
-0.2114989748420073,0.06004907131040889,0.021714785464684017,0.929151501906745,1.1399264012752917,0.7372836619646702,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9609375025,0.9101562525,0.666931155,0.9868552671318958,1.0693606932371025,0.8589267686319061,0.047397769516728624,0.07342007434944238,0.0762081784386617,5148
-0.2143727484093022,0.050874119367441836,0.02290924490232557,0.9299091959518618,1.163669628634999,0.7388818713245836,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.964233405,0.9244384800000001,0.6726074200000001,0.9878587303923669,1.0799341668159286,0.8598876117415459,0.04837209302325581,0.06604651162790698,0.07627906976744186,5183
-0.21776171508364306,0.038376687732341944,0.024176272053903353,0.9281631255901143,1.187850615072289,0.7388762423104782,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9559936575,0.9771118175000001,0.675231935,0.9877161991919965,1.0905610414981803,0.8599190278397747,0.04925650557620818,0.06598513011152417,0.07806691449814127,5248
-0.22075139297951568,0.03177095489757912,0.02628534972067039,0.9286470235489351,1.2048218492185876,0.7426933807566192,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.948883055,0.99169922,0.679260255,0.9886243983694375,1.098103475449237,0.8621973674087373,0.049348230912476726,0.06517690875232775,0.0782122905027933,5275
-0.22087121806691434,0.03258387494423788,0.03716416757434942,0.9267972751723839,1.2080213469939067,0.7639995014995457,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9466247575,0.9946289025000001,0.687927245,0.9877152272506207,1.0995831282355562,0.8748603756320439,0.05018587360594796,0.06598513011152417,0.08178438661710037,5336
-0.2225813807906975,0.03687267934883716,0.049218661916279056,0.9276850731392013,1.2115638767949866,0.7946433035951496,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.95965576,1.015624995,0.69836426,0.9885482002481693,1.1013280488924948,0.8927854055012202,0.05116279069767442,0.06511627906976744,0.0827906976744186,5396
-0.2267728464525138,0.03798816911545619,0.05879427086592179,0.9315226467304186,1.2133242239180317,0.8280259574670569,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9733581525,1.0172119075000001,0.702819825,0.9914376282039102,1.1021648356352054,0.9118567451928581,0.051210428305400374,0.06517690875232775,0.08007448789571694,5429
-0.2367808266697673,0.034895715153488306,0.07003646204651162,0.9471264426324142,1.2143009981899824,0.8538622989086972,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9911499,1.032226565,0.7150878900000001,1.0015945299924682,1.102505650382826,0.926697040528721,0.053023255813953486,0.06604651162790698,0.07906976744186046,5484
-0.2437880001770735,0.030974758853681224,0.07669210720410066,0.9622103006171094,1.2182300210254757,0.871364533372275,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.99487304,1.06030273,0.73022461,1.0107635181621095,1.1041691250490206,0.9366142283137074,0.0521901211556384,0.06803355079217148,0.0782851817334576,5550
-0.25807258866479915,0.02423313693744163,0.08207340465919702,1.0109209386071032,1.2229777426625645,0.8799679033683049,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.02050781,1.077148435,0.743896485,1.0380377640660543,1.106148718567443,0.9416495882867775,0.04948646125116713,0.06442577030812324,0.07563025210084033,5577
-0.26256169682199426,0.014998337390493941,0.08344229399813609,1.0219408561990888,1.2372371248663572,0.8785077147109084,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.02661133,1.12915039,0.74023437,1.0444517704696246,1.112412726909772,0.940994331087377,0.05032618825722274,0.06430568499534017,0.07642124883504194,5646
-0.26473226321229026,0.0006832783891991952,0.07870433378957169,1.020195941161596,1.26504149567921,0.8847546292990407,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.0203552225,1.1759033175,0.75439453,1.0441643129063054,1.1247408423937353,0.9439009489646155,0.0521415270018622,0.06238361266294227,0.07635009310986965,5697
-0.26727342831932754,-0.00452874015873022,0.07502754836601307,1.0211971638619979,1.2769304977677172,0.8967196498954402,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.01385498,1.1899414,0.7633056650000001,1.0452905095463,1.1300225693565347,0.9499204087234124,0.05228758169934641,0.06069094304388422,0.0784313725490196,5727
-0.2650259238454374,-0.0177744717690876,0.06833210798882682,1.0203285397983972,1.303008383779803,0.9035168706238093,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.016418455,1.2333984325,0.76171875,1.044302293451721,1.141632303163534,0.9529880102110446,0.0521415270018622,0.05865921787709497,0.0782122905027933,5791
-0.26593039801491125,-0.03074971648648654,0.0657818387884436,1.0226126991564395,1.326354334370481,0.9057433038566824,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.02075195,1.29248047,0.7634277300000001,1.0456250167936905,1.1520850139787786,0.9539761811340322,0.05405405405405406,0.05871388630009319,0.07735321528424977,5850
-0.26642377952513935,-0.03374022298882683,0.060701840139664794,1.0218209908923999,1.32775352111395,0.9103015537940333,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.025146485,1.2971191425000002,0.7728271475,1.0453720013415606,1.1527757473859728,0.9560262900100467,0.05493482309124767,0.0595903165735568,0.07728119180633147,5899
-0.26697207701770714,-0.03444311135135137,0.04791952771668222,1.0228181995111718,1.3292097595980257,0.9377289956880989,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.02661133,1.30078125,0.78417968,1.0459886660085382,1.1534279724012202,0.9695490069226461,0.05405405405405406,0.05964585274930102,0.07921714818266543,5938
-0.26601081596458515,-0.03283281849953406,0.026876847008387723,1.0226030939839352,1.3304615446102246,1.0086157171534076,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.02661133,1.30078125,0.78955078,1.0456408791712757,1.1539235410463082,1.0046581916545148,0.05498602050326188,0.05964585274930102,0.0754892823858341,5998
-0.26381794246511614,-0.030032135702325612,0.015422410427907,1.0220598379964838,1.3309841089095789,1.0390317430254048,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.029541015,1.31054688,0.796752935,1.0448252221127752,1.1540736709952373,1.019445728702029,0.053953488372093024,0.05767441860465116,0.07255813953488371,6050
-0.261813113131407,-0.02188869731593664,0.0008267664212488631,1.0273094620246934,1.3507144164689142,1.0864652718961558,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.03466797,1.3442382899999998,0.81347656,1.046831203314198,1.162408504588257,1.0423367764014044,0.05405405405405406,0.06244175209692451,0.07642124883504194,6100
-0.25596395274418576,-0.013430743506976752,-0.008064897116279045,1.0360073259212823,1.366934135378459,1.1081705691043653,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.03540039,1.35668946,0.83300781,1.0495355501485928,1.169236725496429,1.0527277006281641,0.05581395348837209,0.0586046511627907,0.07441860465116279,6143
-0.25356221802423096,-0.004641373765144464,-0.017093621910531185,1.0395609017317442,1.3843564828637496,1.128820849952305,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.0375976599999999,1.3735351599999999,0.85888672,1.0506448972612543,1.1765959481547517,1.0625973093615122,0.05405405405405406,0.05964585274930102,0.07082945013979497,6188
-0.2565712191899439,-0.0017457815921787846,-0.024324750000000003,1.0410805657063318,1.3846571685225775,1.143729469137211,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.0390625,1.3762207100000001,0.872863765,1.0520975982402714,1.1767158604675765,1.0697294810370395,0.05493482309124767,0.06052141527001862,0.07541899441340782,6248
-0.25886093861940274,0.00018768885261191391,-0.027776599720149238,1.0434168499258678,1.3882140208739149,1.1493555195791278,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.04016114,1.3836669925,0.900146485,1.053767448476554,1.178224959887127,1.0724397694374923,0.05317164179104478,0.05970149253731343,0.07462686567164178,6280
-0.26232690628145366,0.0027408653867660483,-0.03477291284249767,1.043192235393703,1.3899982757756664,1.158576365183511,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.04052735,1.39453125,0.92626953,1.0545177291790322,1.1789850669617228,1.076933387285891,0.0521901211556384,0.05964585274930102,0.0717614165890028,6335
-0.26041922342007406,0.006544595381040868,-0.03898404604089218,1.040746231705866,1.3888659828552992,1.156367739902516,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.04052735,1.3947753975,0.9609375,1.0528838509696026,1.1785197557037401,1.0760518090446363,0.05297397769516728,0.05855018587360595,0.07342007434944238,6399
-0.2568588275023297,0.005470382609506052,-0.04050595135135136,1.0413892106065101,1.3921957411862247,1.1601662764145058,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.0390625,1.41601563,0.98535156,1.0523144339371102,1.1799261274639707,1.0778715176260028,0.05312208760484623,0.05778191985088537,0.0717614165890028,6429
-0.25071238494864584,0.0027586067693744203,-0.042394524929972,1.0383246670392672,1.394444075482103,1.163042345159324,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.03710938,1.42480469,0.99487305,1.0493718916599137,1.180869038205937,1.0792773697726457,0.05695611577964519,0.05695611577964519,0.07096171802054155,6484
-0.24679407737827683,-0.0015634829026216553,-0.04341550797752809,1.0392290386760221,1.3996010844550741,1.166303278983609,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.023742675,1.4545898425,0.999877935,1.048873850996877,1.1830484051524952,1.080827546520052,0.05711610486891386,0.05711610486891386,0.0702247191011236,6550
-0.24311552140186884,-0.007920994214953195,-0.04346858893457944,1.0359395663338908,1.3964706499412127,1.164017628062071,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,1.01049805,1.4334716775,0.9963378949999999,1.0464438461190324,1.1817501394502015,1.0797718028759753,0.05700934579439252,0.05327102803738318,0.07102803738317758,6595
-0.236787427788191,-0.018027851668228623,-0.04364355407685097,1.0350867871352176,1.39238646727522,1.1670964222375648,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9906005899999999,1.43286133,1.00195313,1.044583684102794,1.180131971734939,1.081203580298374,0.05716963448922212,0.05529522024367385,0.07029053420805999,6646
-0.2346368800468163,-0.022418761479400688,-0.042146075037453185,1.0339771884696651,1.3869633159205461,1.166404300686469,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9848022475,1.42919922,0.999877935,1.0435667941956415,1.1779074313318605,1.080824033933152,0.05711610486891386,0.0552434456928839,0.0702247191011236,6698
-0.23049540467228435,-0.03221067503745306,-0.03809555946629212,1.03464603014447,1.3786055517446112,1.1647547166773637,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.976013185,1.40039063,0.9929809574999999,1.042964122930175,1.174582087097783,1.0799101760463288,0.056179775280898875,0.05337078651685393,0.07209737827715355,6747
-0.2289950225537883,-0.03793768884003731,-0.0333356076052385,1.034838803480851,1.373645747330611,1.1622949427968132,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.97509766,1.37841797,0.95654297,1.0427260061182226,1.1726401901543098,1.078613093528548,0.05612722170252572,0.0608044901777362,0.07202993451824134,6776
-0.22697740267040126,-0.04390140251167127,-0.029584262586367857,1.034899097386054,1.3689583265358136,1.1588060768888477,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.974121095,1.35644531,0.92199707,1.0423136949637828,1.1708482650105891,1.0768850010477566,0.05415499533146592,0.06069094304388422,0.07282913165266107,6846
-0.2284132960317457,-0.046680411251167085,-0.027171197637721776,1.0326750606785826,1.3682116956212673,1.1571763884689943,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.974121095,1.35644531,0.90991211,1.0415602212463133,1.170636902039162,1.076064432294861,0.056022408963585436,0.06069094304388422,0.07749766573295985,6895
-0.23078182079439208,-0.04850147281308405,-0.02479651210280373,1.0305454921488857,1.3690986460565935,1.157005099150606,3.24609375,2.68554688,3.64453125,-4.19140625,-4.07421875,-3.79492188,0.9753417975,1.361572265,0.8756103525000001,1.0410599122807775,1.1710896801362545,1.0759274911271064,0.056074766355140186,0.059813084112149535,0.07570093457943926,6943
