mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3463634466230516,1.710934444292859,-0.6788031004143267,1.0553473986384316,1.4896265840569638,1.610068815874916,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1293640125,1.3715820399999998,1.28475952,1.0841194748712122,2.1016477480121596,1.4390422040395559,0.10498442367601246,0.1542056074766355,0.08660436137071652,10848
-0.3474640083971352,1.7100941262091744,-0.6790232196327385,1.0556791556834795,1.4892795512169719,1.608624618961847,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13024902,1.3725586,1.2840271,1.0846245400205934,2.1008811179388505,1.438644206105966,0.10488639900404606,0.15437286025521318,0.08683473389355742,10878
-0.35023660286424213,1.7100887205933766,-0.6790743629139449,1.0578611227215247,1.4868111016437777,1.6056904476467289,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13232422,1.36621094,1.282165525,1.0865205017427932,2.100289154841393,1.437648231666464,0.10344827586206896,0.15470643056849953,0.08791550170860515,10941
-0.35171652777605317,1.7096750584584612,-0.6810084471495003,1.0576552195153988,1.484636065633878,1.6056854691944187,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13308716,1.3657226599999999,1.28282165,1.0869037378840163,2.0994344169677515,1.4385610777034792,0.103287841191067,0.15446650124069478,0.08777915632754342,11000
-0.35226648527261323,1.7090399512670629,-0.6826667850216817,1.0566433162468698,1.4831962675054389,1.6060361846587459,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13269043,1.3657226599999999,1.2833251975,1.0866163043564154,2.098574235649591,1.4394686950505702,0.10315985130111524,0.15427509293680297,0.088909541511772,11031
-0.3513465944155829,1.7088410026376248,-0.6872058666326494,1.0553947707167912,1.4809823473623618,1.614335017749515,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1324157700000002,1.3612060575,1.2869873,1.0857436162023795,2.0978846297301077,1.4445023090614468,0.10327767470624613,0.15398886827458255,0.08998144712430427,11091
-0.3491990329083036,1.707678182945378,-0.6895339102191999,1.0568579861205936,1.4803078789793,1.6154144836512325,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.134094235,1.365234375,1.29110718,1.0857246201061712,2.0967767300041356,1.445984611603255,0.10311824637233714,0.15405989502933004,0.0898425439950602,11149
-0.3464658867437544,1.711358390243626,-0.6911593068424261,1.061667861151772,1.4899344645979822,1.6155643318633823,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13720703,1.36621094,1.2954483,1.0870632326727407,2.1020661275171966,1.4468121921307848,0.10422448350292939,0.15448658649398705,0.08849830403946962,11183
-0.3414207431742597,1.713668659618251,-0.6928779920073853,1.0767884600712851,1.4919624337499426,1.6150041097095396,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1402282725,1.367187505,1.296476365,1.0924086158306103,2.1044293071300015,1.447440507073686,0.10406403940886699,0.15548029556650247,0.08836206896551724,11238
-0.3364735293880675,1.715853256712817,-0.6934485834071302,1.0953750000697566,1.4943917365930346,1.6137996574340396,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14221192,1.3736572324999998,1.2962570224999999,1.0993586475980524,2.1067852608096813,1.4472976871616294,0.1027060270602706,0.1552890528905289,0.08794587945879459,11300
-0.3315864592475417,1.7163348990970766,-0.6919311428286202,1.1134476628133285,1.4930344595751293,1.6137075323527599,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14318848,1.37304688,1.30134582,1.106072892159305,2.106855463821285,1.4465394010426706,0.10135135135135136,0.15571253071253072,0.08845208845208845,11331
-0.32678230247394113,1.7180511697884986,-0.6903991108399715,1.124356553888157,1.4926833480359698,1.6124416539914068,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1453552225,1.3730468775,1.30285644,1.109568937515073,2.1081705742295855,1.4453693597970163,0.10177805027590435,0.15573267933782955,0.08951563458001226,11399
-0.3252619347352298,1.7178340297612742,-0.6891576610835589,1.1243919948969645,1.4908639086736237,1.611160078970942,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14685058,1.3710937500000002,1.30317688,1.109138098292845,2.1075620186555333,1.4443331889841433,0.10162228344046526,0.15580042852770126,0.08937863483318029,11442
-0.32591038742970524,1.7198070590189742,-0.6877916115464509,1.123035520133519,1.4912659348522992,1.6106094746711819,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1465148875,1.37133789,1.30275726,1.108716871328339,2.1092658094947856,1.4434911761368154,0.10177261613691932,0.15556234718826406,0.0895476772616137,11499
-0.32809604849206214,1.7195763834768267,-0.687666166953598,1.1257037858352634,1.4899040755092259,1.6087537467996809,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1473083524999999,1.37133789,1.3023529,1.1105632817950408,2.1087548492227266,1.4427884474074288,0.10164835164835165,0.15567765567765568,0.08974358974358974,11531
-0.3317053954905531,1.715667004783694,-0.6848045380255902,1.1307830885626207,1.4970920575001536,1.6104612775663845,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1475524925,1.37475586,1.29940796,1.1139172132434991,2.1072743838436194,1.4420189086370643,0.1008531383302864,0.15539305301645337,0.08957952468007313,11593
-0.3341599241010025,1.7139161399117988,-0.6842353868147206,1.1332233608811952,1.4985192902059674,1.6084626357438265,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15002442,1.3752441450000001,1.29867554,1.115744691117275,2.1061879842160405,1.441055411951019,0.10069972619409796,0.1557651353818071,0.08944326133252206,11649
-0.3355113492008493,1.7118178508690618,-0.683086993928893,1.1333814232748212,1.5006886871644756,1.6078978336729393,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15093994,1.378906255,1.3022460949999999,1.1162209856105536,2.104996209430875,1.44031443613808,0.10179276815557581,0.15436037678517167,0.0881191127316925,11681
-0.33592813383378684,1.7075663728814323,-0.6839963532605359,1.1318450047483775,1.5100487189346268,1.6066104794580487,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15039062,1.38183594,1.3032226599999999,1.1156579744031878,2.103766060361746,1.4402990976640104,0.10221413406126782,0.15347285410979677,0.08947528055808311,11743
-0.336917427716534,1.7079027162023268,-0.6846944501362768,1.130796277515828,1.5079174440576129,1.6050775987018553,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1511230475,1.37780762,1.3040466275000002,1.115486275404119,2.1035325364892272,1.4400986385485124,0.10205935796486977,0.15384615384615385,0.08964264082374318,11800
-0.33792086672716126,1.7086014429734069,-0.6825087022534744,1.130422041922356,1.5067460664538157,1.6071104709435926,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1513977075,1.3803710974999999,1.3040695224999999,1.115622048048528,2.1038215127202515,1.4397668559858292,0.10314579552329099,0.15396249243799154,0.08711433756805807,11830
-0.3385121637349019,1.7064462983122233,-0.6793219495742712,1.1292156710262458,1.508998150301375,1.6098892817002701,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1508483925,1.3791503925000002,1.3083190949999999,1.1152605776331945,2.10260721945987,1.439224649897874,0.10326086956521739,0.1539855072463768,0.08695652173913043,11896
-0.33876965381182,1.705725165648397,-0.6782375071923963,1.1279779870811921,1.5082354664012667,1.6089273898868122,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15014649,1.3781738300000002,1.3079223625,1.11478377518915,2.1018405760493395,1.4383787769740517,0.103437876960193,0.15319662243667068,0.08685162846803378,11949
-0.3389048094670265,1.7038354597440786,-0.6772315809816277,1.1263601793269828,1.5084816109559593,1.6072106794082357,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14819336,1.37402344,1.30450439,1.1140990302512888,2.1003658930855784,1.4373076545009837,0.10418548629930743,0.15236374585968082,0.08732309545317675,11983
-0.3373450429606237,1.703751991079076,-0.6762679965103656,1.1258705671850826,1.5066130418062993,1.6048803353518992,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15039062,1.376464845,1.304336545,1.1134056965882606,2.0998533017599397,1.4360427355953043,0.10279531109107304,0.15238954012623984,0.08716561466786896,12040
-0.3347386354635448,1.7027697584128672,-0.6767028083798337,1.1276604963515304,1.5047446836553153,1.6021728728236448,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15161133,1.37402344,1.30352783,1.1134228533776045,2.098611334625977,1.4353046936775498,0.10141014101410141,0.15361536153615363,0.08790879087908791,12098
-0.3333480534682239,1.7029957762230474,-0.6769218232973578,1.128834951052088,1.5035120304858298,1.6007916021932678,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1546935975000001,1.3732910125,1.3022003224999998,1.1135330600404938,2.0985010470140995,1.4349267427466428,0.1013189448441247,0.15377697841726617,0.08782973621103117,12133
-0.3319163876982924,1.7047427333134055,-0.6772835870278316,1.128609106047152,1.5035562303290568,1.598503238445204,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15478516,1.37890625,1.30175782,1.113003860941117,2.099929526701745,1.4342999322674796,0.10116731517509728,0.15294821909607903,0.08769829392397485,12177
-0.33103204885270243,1.7054039074574512,-0.6771474808993087,1.127252924800571,1.501401643762518,1.596091943806823,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.154113775,1.37890625,1.29766846,1.1121309015436034,2.099953364085392,1.433394800707434,0.10128473259635494,0.15327158649536898,0.08783985658798925,12241
-0.3304622125022353,1.7048575941008317,-0.6764250242320268,1.1255009705229586,1.5000295659405312,1.5937228392889862,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15270996,1.37890625,1.2955322200000001,1.1111733637983026,2.0991829320246755,1.4322268160791738,0.10140172979421413,0.15329555621831195,0.08798091261556815,12297
-0.33009005666269214,1.7043884243385246,-0.676573144645407,1.1246607523442789,1.4991253914781004,1.592323597677733,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1529846175,1.3745117150000001,1.2955322200000001,1.1106845627143016,2.098586498693146,1.4318082335749824,0.10131108462455304,0.1534564958283671,0.08790226460071514,12328
-0.3300511496578384,1.7049144871020794,-0.675619316022013,1.1230336578433653,1.4973485103857367,1.5906356117186649,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15209961,1.37304687,1.2945556599999999,1.1099402773274907,2.098590459979313,1.4307680007257357,0.10175542993156798,0.15352573638797976,0.08806902707527521,12378
-0.3293727312002362,1.7041843391830331,-0.6751698076114039,1.1217486173377438,1.4957235211732895,1.5884440279909864,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1517028825,1.37304687,1.2937736475,1.10915959780189,2.0976100169216156,1.4297895988924434,0.10160427807486631,0.15359477124183007,0.08793820558526441,12428
-0.3289706303945403,1.7037346094660604,-0.6747307761643385,1.1202301732391517,1.4939696989071387,1.5862436926263812,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.15014649,1.37304687,1.29142761,1.1083554704612295,2.0968264874327356,1.4288125534616891,0.10145357460694156,0.15307030554731535,0.08780777217442895,12478
-0.3284217429354252,1.7033773307198132,-0.6743678566202562,1.1188195294320538,1.4919359919154211,1.5840110288624505,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1497802799999999,1.3693847625000002,1.2879371625,1.1075560349999451,2.0960511259808228,1.4278595991570922,0.10130331753554503,0.15343601895734596,0.0879739336492891,12528
-0.32825966292812636,1.7033885110973352,-0.6738213592812733,1.1172637392655604,1.4897594007556316,1.581977735625095,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14868164,1.36816406,1.28677368,1.1068053783620897,2.095540937441674,1.4268892598407072,0.10174504584442473,0.15380065069506063,0.08843537414965986,12578
-0.32788761108092007,1.7030247230567308,-0.6737145847873554,1.1157405439986983,1.4877485975278701,1.5796714868046156,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1481323250000002,1.36767578,1.2846679699999999,1.1060067040931758,2.0947653340816523,1.4260304444715792,0.1021854695806261,0.15505020673360898,0.08860011813349085,12628
-0.3278414152816264,1.7036354024683251,-0.6729862181450855,1.114109350606613,1.486324142781316,1.577826762835035,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.14648438,1.365234375,1.2837677,1.105255329858432,2.0949218905068094,1.4250393723151176,0.1023296962547921,0.1542317900324388,0.08964907107048069,12678
-0.32759357644581716,1.7032360892668112,-0.6725433891931641,1.1125187068954623,1.484919305182101,1.5757905389158406,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1408996550000001,1.36767578,1.2820205675,1.1044619768122503,2.0942617985731635,1.4241155673832342,0.10247349823321555,0.15429917550058891,0.0895170789163722,12727
-0.3273254692325772,1.7024243252720057,-0.6728243778535682,1.1109619424361212,1.4832720392233578,1.573540563746223,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13903808,1.3657226599999999,1.28173828,1.1036774461972327,2.0932082128878378,1.4234581859613116,0.10291090855630697,0.15524845633637166,0.08967950602763892,12777
-0.3270752089224882,1.701080214997091,-0.6717512580769188,1.1094160647960873,1.4823490633654084,1.5720865445808632,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1371154775,1.36694336,1.2808761625,1.102902650775569,2.0918945865458554,1.422440261420067,0.10334703464474457,0.15502055196711687,0.08984145625366999,12828
-0.32619087014951476,1.700983294333067,-0.6713973961917284,1.108334638058628,1.4802178480195047,1.5700024928289535,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13739014,1.3652343750000002,1.2807617199999999,1.1021502265242804,2.091306294070664,1.4215403463996326,0.1031955438287892,0.15508648490178834,0.09000293169158605,12879
-0.3258892090081904,1.7010051089204483,-0.6719357979695686,1.1061522669556183,1.4772520995081888,1.5670161162749054,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1369323725,1.35986328,1.2762146,1.1010704080591776,2.090614856945572,1.4207441123819267,0.10327677004095963,0.1556465769455822,0.09040374488004681,12946
-0.32570726778784187,1.7010655185505823,-0.6723993229836309,1.1049851340801164,1.4755358864089527,1.5654270309676428,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1361389175,1.3586425775,1.27597046,1.1004864189847747,2.0902535216596596,1.4204041257742428,0.10344827586206896,0.15634132086499122,0.09029807130333138,12998
-0.3249753616374766,1.7001118125248371,-0.6718847577408011,1.1042164694085776,1.4749382640508635,1.5638439720695358,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1365661624999999,1.359375,1.2747497575,1.0999206585385994,2.0893344488466283,1.4196031486841516,0.10332749562171628,0.15645067133683596,0.09048453006421482,13043
-0.3247458020932929,1.6998986605393855,-0.6708124761107828,1.1030593537629059,1.4734216166210323,1.5630289338109213,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1365661624999999,1.3579101599999999,1.27767181,1.0993266983659236,2.088797997108511,1.4188087650972583,0.10349854227405247,0.1565597667638484,0.09037900874635568,13096
-0.32468430409143706,1.700241400163102,-0.6703423842515972,1.101827541996653,1.4718550998259636,1.5614280683668038,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.135528565,1.3566894575,1.2740173300000002,1.0987481236935035,2.0887019698019262,1.418022207333483,0.10396039603960396,0.15637740244612697,0.09027373325567851,13147
-0.32467801887176356,1.7000701010613823,-0.6707394686449505,1.1002362112085633,1.4697667817002156,1.559374533296971,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13269043,1.35253907,1.2732849099999999,1.0980218700677398,2.088062530247351,1.4174857911439844,0.10439081128234952,0.15673160802558883,0.09043326548415237,13198
-0.32439002254935967,1.700884652038355,-0.6719175857984856,1.098715143147708,1.4681613462055623,1.5581173005315174,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1311340375,1.3520507899999998,1.27523804,1.097243833374005,2.08834143418769,1.4176002760428572,0.10452961672473868,0.1565040650406504,0.0903019744483159,13249
-0.32330605875362156,1.7012123707623465,-0.6721368844724592,1.0975055329653884,1.4659046347397353,1.5558352206057406,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.13327026,1.34960938,1.2735366825,1.096372354901465,2.088068046107326,1.416899153812328,0.1055072463768116,0.15681159420289856,0.09043478260869565,13287
-0.32566226346086796,1.7015536015130712,-0.6719932970550678,1.0919863241774497,1.4658092738182906,1.556013860736535,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.132843015,1.34936524,1.274852755,1.0945511564197905,2.08832323471255,1.4168940863817188,0.10463768115942029,0.1565217391304348,0.09043478260869565,13327
-0.3287734421320956,1.7013883096031561,-0.672004120072417,1.0859909958415275,1.4646954287953025,1.55486811723308,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1305236875,1.34960938,1.274082185,1.092741036153083,2.087921839736699,1.4164948480765425,0.10399768250289687,0.1564310544611819,0.09038238702201622,13377
-0.3336779836532311,1.7039867657031298,-0.6765846474543298,1.0780627915763576,1.4645649672323533,1.5465692532826725,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12573242,1.34570313,1.2646637,1.0905979040651244,2.090008580107666,1.415745753464787,0.10466801971585966,0.15540736445346479,0.08988112496375761,13442
-0.3329675379727361,1.7038992156409787,-0.675389351235494,1.0782178241153084,1.4649757719306014,1.547127975209204,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12573242,1.3461914099999999,1.2666778525000002,1.0904518354603905,2.090035480319041,1.4153723011884594,0.10469837587006961,0.15603248259860789,0.08961716937354988,13492
-0.33222357549303755,1.7036661208149921,-0.6722418631032434,1.0781905974461488,1.4650409037674337,1.5388939937682176,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12573242,1.3461914099999999,1.26374817,1.090212411211471,2.0898610372415045,1.4109582262692064,0.10440835266821345,0.15516241299303946,0.09106728538283063,13539
-0.3310995544041733,1.7019563424732076,-0.6683687761119116,1.0773992111690174,1.4621878714898942,1.5297167047084346,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12231445,1.34570313,1.25396728,1.089507285930508,2.0877842951738494,1.4058568652568364,0.10408814149028704,0.15685706001739635,0.09133082052768919,13587
-0.32987263332366423,1.7002396552871497,-0.6647341494402506,1.076339452156125,1.460534806137055,1.5234084513144162,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.12145996,1.34375,1.24885559,1.088648431024458,2.085988900149739,1.4018844248890396,0.10440835266821345,0.1571925754060325,0.09077726218097448,13647
-0.3278924568976499,1.6987990074659587,-0.6634881933690879,1.074059626241413,1.4591478977663128,1.521784382993868,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11694336,1.33789063,1.2471313499999999,1.0870018811077515,2.084482181630138,1.400714448320588,0.1052478979414323,0.15743693824296898,0.08988112496375761,13693
-0.3253859408439659,1.695245251830073,-0.6624863988254014,1.0711849974141747,1.4517358878132047,1.5211998781187106,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11596679,1.33398438,1.24568176,1.084924424977652,2.0798058447041416,1.4000314663418703,0.1052784222737819,0.15748259860788863,0.08990719257540604,13729
-0.32258254004351455,1.6933195881926577,-0.6630404637771931,1.0677394516770344,1.4495412929367257,1.5211399219865231,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11108398,1.33203125,1.24220276,1.0824966267005005,2.077708478274461,1.400272323011635,0.10646939367566,0.15781839280533796,0.08964316797214969,13776
-0.3199887141108195,1.6911417999884224,-0.6624999830374193,1.063270043229685,1.4449155973891104,1.5211759319167635,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.11035156,1.3291015650000002,1.24220276,1.0796586592011308,2.074819554818464,1.4000293423501333,0.10733971569480708,0.1566579634464752,0.08906295329271831,13826
-0.3191111452883208,1.6903005252651673,-0.6613265622804935,1.0605836569926808,1.443997903000078,1.520172494562227,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.109191895,1.328125,1.2432022100000002,1.0781537831125498,2.073912671428495,1.399115905327349,0.10663575775137642,0.15618661257606492,0.08751086641553173,13896
-0.31693266020301486,1.6893126629640638,-0.6603202880336377,1.0578932016194886,1.4458402676423094,1.5217526071466867,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10522461,1.3317871125,1.2465019225,1.0762618234996773,2.0735519142025227,1.3992053065706693,0.10382830626450117,0.15603248259860789,0.0867169373549884,13950
-0.31517525894110676,1.6892844330722636,-0.6588765983144715,1.0570265801253513,1.4465004410511662,1.519760079060942,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10034179,1.3330078150000002,1.246299745,1.07534274720851,2.0736881001904166,1.3978120227224378,0.10530896431679722,0.1560777487670438,0.08703220191470844,13976
-0.3134330819367919,1.6897486033633207,-0.6574129213192182,1.0580945427882487,1.4457151025059756,1.5157411078022132,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10351562,1.33203125,1.24523926,1.075330107288289,2.073876911746251,1.3956836521646612,0.10379820237750073,0.1559872426790374,0.08727167294868078,14045
-0.31212000318932887,1.6903449039229026,-0.652986748761955,1.060595655153741,1.444962643270672,1.506008858023037,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10351562,1.32910156,1.24133301,1.0761108453800885,2.074181413832624,1.3901081080555382,0.10379820237750073,0.1559872426790374,0.08901130762539866,14093
-0.3136201399535949,1.6895900826218364,-0.6504009422302733,1.0573359533203845,1.4403127777381588,1.5028029376126355,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.10351562,1.328125,1.2394218425,1.0750318811574366,2.072444794206139,1.3877407262405572,0.10382830626450117,0.15632250580046403,0.09106728538283063,14144
-0.31548085499130285,1.687131047162345,-0.6499757777333283,1.0516586705006696,1.430716466642356,1.5008205316598637,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.1029357874999999,1.32409668,1.23742676,1.0729337539506878,2.068121765501579,1.386826969488231,0.10521739130434783,0.1565217391304348,0.0910144927536232,14190
-0.3217129680748027,1.6841270690461265,-0.6489795580371073,1.0306957334284308,1.4277850344471483,1.4997119644914998,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0994873,1.3203125,1.23742676,1.0649859000268183,2.0649622318921357,1.3859604724672145,0.10843722818208176,0.15685706001739635,0.09104088141490287,14240
-0.32837367767623854,1.681434819736029,-0.6494118817522435,1.0027327193166269,1.425946868284425,1.499361281250513,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.091857905,1.31738281,1.233001705,1.0538320509014925,2.062321488348762,1.3860364617900585,0.1067595010153757,0.1563678561067595,0.09109370467072817,14292
-0.3319264201768612,1.6822874846506497,-0.6499064642128101,0.9896847112142536,1.429419695427134,1.4974185625212342,3.90625,6.265625,2.9453125,-3.49609375,-2.26757813,-6.6171875,1.0903320300000001,1.31738281,1.22657776,1.0487420367400566,2.063858250083868,1.3855673836904618,0.10756741084372282,0.15656712090461003,0.09104088141490287,14344
