Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
489239043,2024/04/08,834.2592592592592,285.5925925925926,834.2592592592592,285.5925925925926,nan,nan,-0.07503851851851852,0.042097777777777776,-0.9951492592592592,nan,nan,nan,4.714888888888889,nan
489455551,2024/04/08,905.1071428571429,663.3928571428571,902.8214285714286,670.2142857142857,968.25,1020.125,-0.04919714285714285,0.14265714285714287,-0.9811314285714287,-0.14278,0.23612624999999998,-0.96108125,4.692642857142857,4.598375
489672061,2024/04/08,937.4814814814815,955.2962962962963,911.3461538461538,978.3461538461538,963.7368421052631,918.1052631578947,-0.041214999999999995,0.22050769230769227,-0.9703588461538462,-0.14543526315789476,0.2016226315789474,-0.9636178947368419,4.492961538461539,4.4395263157894735
489888570,2024/04/08,756.0666666666667,625.7,720.3448275862069,641.6206896551724,782.3103448275862,594.9655172413793,-0.09987241379310347,0.11700000000000002,-0.9793579310344828,-0.20135517241379314,0.10371275862068964,-0.9640155172413792,4.277620689655173,4.303206896551725
490105080,2024/04/08,585.9333333333333,290.1333333333333,557.7931034482758,299.82758620689657,603.7333333333333,268.9,-0.14765689655172418,0.022051379310344822,-0.9877768965517242,-0.2540653333333333,0.011594000000000002,-0.9655673333333333,4.202517241379311,4.235866666666666
490321589,2024/04/08,568.483870967742,250.70967741935485,563.0967741935484,269.6774193548387,573.741935483871,231.58064516129033,-0.1443916129032258,0.020862903225806455,-0.9892712903225807,-0.2630780645161291,0.009242580645161291,-0.9646967741935485,4.316032258064516,4.346516129032258
490538099,2024/04/08,686.1290322580645,418.51612903225805,679.8709677419355,436.6774193548387,692.4193548387096,400.35483870967744,-0.11240741935483871,0.07471483870967742,-0.9855232258064517,-0.2326022580645161,0.06389741935483871,-0.9651570967741934,4.437677419354838,4.473032258064516
490754608,2024/04/08,887.6774193548387,728.8387096774194,861.7741935483871,743.4193548387096,911.1,704.9,-0.06154935483870968,0.17081967741935483,-0.9766122580645162,-0.1713293333333334,0.15739333333333333,-0.9644103333333331,4.430193548387097,4.461233333333334
490971118,2024/04/08,1023.9677419354839,973.258064516129,996.6451612903226,987.9677419354839,1053.3,957.4,-0.021858387096774193,0.246608064516129,-0.9687516129032258,-0.13060866666666665,0.23389533333333332,-0.9624423333333332,4.2621290322580645,4.313133333333334
491187628,2024/04/08,1008.0967741935484,1003.3870967741935,999.0967741935484,1021.741935483871,1016.9354838709677,985.0967741935484,-0.02207645161290323,0.25980580645161294,-0.9653687096774193,-0.1434629032258065,0.24475225806451614,-0.9588667741935483,4.137903225806451,4.233741935483871
491404138,2024/04/08,965.1612903225806,985.6451612903226,956.6451612903226,999.4193548387096,1001.0344827586207,993.5172413793103,-0.03452387096774194,0.2564654838709678,-0.9648858064516129,-0.1481193103448276,0.251716551724138,-0.9563486206896552,4.229193548387096,4.334793103448276
491620648,2024/04/08,764.4516129032259,793.3870967741935,758.9354838709677,807.258064516129,783.3103448275862,787.7586206896551,-0.09462774193548387,0.19706483870967736,-0.970746129032258,-0.2130072413793103,0.1895113793103448,-0.953232068965517,4.442645161290323,4.599758620689657
491837157,2024/04/08,536.8709677419355,624.8709677419355,531.6774193548387,641.1612903225806,539.5862068965517,604.9655172413793,-0.157701935483871,0.14146451612903227,-0.9758812903225806,-0.27803448275862064,0.13047103448275862,-0.9499820689655172,4.519645161290323,4.706931034482759
492053667,2024/04/08,457.2258064516129,602.8064516129032,456.51612903225805,621.3870967741935,457.96774193548384,584.3225806451613,-0.16991548387096775,0.1341254838709677,-0.9762538709677421,-0.29165516129032254,0.1250490322580645,-0.9482706451612902,4.520612903225807,4.666548387096774
492270176,2024/04/08,436.1290322580645,604.9032258064516,442.258064516129,622.3548387096774,430.06451612903226,587.483870967742,-0.16917548387096773,0.13748870967741933,-0.9759341935483871,-0.2946483870967742,0.1302583870967742,-0.9466622580645162,4.659709677419355,4.739322580645161
492486686,2024/04/08,429.06451612903226,587.8709677419355,438.06451612903226,606.3225806451613,419.96774193548384,569.3225806451613,-0.17224806451612903,0.13743193548387098,-0.9754003225806451,-0.29964290322580633,0.129481935483871,-0.9452064516129033,4.883096774193549,4.975032258064516
492703195,2024/04/08,549.0967741935484,575.7096774193549,550.6129032258065,595.1290322580645,547.5483870967741,556.1935483870968,-0.14015258064516128,0.13545354838709678,-0.9791270967741935,-0.2654690322580645,0.12650193548387095,-0.953831612903226,4.982096774193549,5.119129032258064
492919704,2024/04/08,745.6451612903226,582.3870967741935,739.1612903225806,602.258064516129,752.0322580645161,562.3870967741935,-0.08279516129032258,0.13555774193548387,-0.9852706451612903,-0.2063864516129032,0.12611032258064517,-0.9680835483870966,4.952967741935483,5.129645161290323
493136213,2024/04/08,896.7741935483871,597.6129032258065,886.8387096774194,616.2903225806451,906.6129032258065,578.9032258064516,-0.03613064516129032,0.1348009677419355,-0.9901993548387096,-0.15907225806451614,0.12602129032258066,-0.9791680645161293,4.936258064516129,5.1288709677419355
493352723,2024/04/08,752.8387096774194,624.0322580645161,744.741935483871,640.8387096774194,760.9032258064516,607.1612903225806,-0.07670322580645161,0.1338983870967742,-0.9859503225806451,-0.19662161290322583,0.12585612903225807,-0.9703164516129033,5.01341935483871,5.20758064516129
493569233,2024/04/08,583.516129032258,744.6451612903226,581.7741935483871,756.6129032258065,585.516129032258,732.5806451612904,-0.1221690322580645,0.15791032258064516,-0.9755693548387098,-0.2408174193548387,0.15226161290322582,-0.9537290322580646,5.174612903225807,5.339193548387097
493785742,2024/04/08,578.3225806451613,1199.6451612903227,592.2258064516129,1212.8709677419354,564.483870967742,1186.516129032258,-0.1157325806451613,0.2778987096774193,-0.9418177419354838,-0.23916129032258063,0.27054677419354833,-0.921203548387097,5.216548387096775,5.379354838709677
494002252,2024/04/08,921.258064516129,1589.4193548387098,938.4516129032259,1606.258064516129,904.0645161290323,1572.741935483871,-0.01274193548387097,0.3869751612903226,-0.9168661290322581,-0.13822225806451616,0.3790487096774193,-0.909543548387097,5.146645161290321,5.289290322580645
494218761,2024/04/08,968.0967741935484,1283.774193548387,943.5714285714286,1339.357142857143,974.741935483871,1263.1935483870968,-0.014437857142857141,0.3142335714285714,-0.9334646428571428,-0.12211483870967743,0.2957425806451613,-0.9326135483870966,5.141607142857142,5.259354838709676
494435271,2024/04/08,729.3225806451613,845.1612903225806,669.0,851.6071428571429,745.1612903225806,826.483870967742,-0.09509857142857144,0.18281,-0.9653485714285714,-0.19059741935483868,0.17751354838709676,-0.9518741935483871,5.305107142857142,5.366741935483871
494651780,2024/04/08,723.6129032258065,816.9354838709677,672.3666666666667,796.9333333333333,725.5666666666667,798.6,-0.09173433333333332,0.16957899999999998,-0.9694323333333332,-0.19508466666666668,0.17145133333333332,-0.948932,5.370066666666667,5.435900000000001
494868290,2024/04/08,1116.258064516129,1146.225806451613,1074.7666666666667,1125.3333333333333,1134.7666666666667,1150.8,0.029102333333333334,0.26114266666666663,-0.9500163333333334,-0.07201733333333334,0.271643,-0.9418206666666666,5.290333333333334,5.346333333333334
495084799,2024/04/08,1328.6129032258063,1286.6774193548388,1303.4516129032259,1276.1290322580646,1353.774193548387,1297.1290322580646,0.09640290322580645,0.30189645161290324,-0.9428083870967742,-0.007423870967741936,0.3126241935483871,-0.945036129032258,5.196322580645162,5.204419354838709
495301309,2024/04/08,915.0645161290323,958.1290322580645,890.5806451612904,950.6774193548387,939.3870967741935,965.4516129032259,-0.026582903225806455,0.20863967741935488,-0.9615848387096774,-0.13067870967741935,0.21614677419354839,-0.9513877419354839,5.242225806451612,5.248096774193548
495517818,2024/04/08,564.5806451612904,746.0645161290323,534.0645161290323,745.4193548387096,574.9,701.1333333333333,-0.1322990322580645,0.15006612903225805,-0.9721487096774195,-0.23821466666666666,0.140556,-0.9538046666666665,5.361806451612901,5.375033333333334
495734328,2024/04/08,768.741935483871,1139.6451612903227,757.5806451612904,1131.0967741935483,754.3448275862069,1099.8275862068965,-0.0663993548387097,0.2576416129032258,-0.9479687096774193,-0.18412793103448277,0.2506720689655172,-0.9331624137931035,5.39316129032258,5.444103448275862
495950838,2024/04/08,967.4193548387096,1591.0645161290322,964.0,1569.225806451613,958.4137931034483,1596.8275862068965,-0.0041277419354838725,0.37841322580645154,-0.9210093548387096,-0.1209341379310345,0.385965172413793,-0.9091893103448275,5.319967741935483,5.416
496167346,2024/04/08,981.5483870967741,1626.3225806451612,989.9032258064516,1604.8709677419354,973.0322580645161,1648.1290322580646,0.005345806451612904,0.3887912903225807,-0.9196903225806453,-0.1149493548387097,0.4003325806451612,-0.9071767741935485,5.284999999999999,5.428322580645161
496383853,2024/04/08,1089.6451612903227,1494.2903225806451,1089.0967741935483,1482.6774193548388,1090.258064516129,1506.3870967741937,0.0345125806451613,0.35736387096774197,-0.929625806451613,-0.08220903225806452,0.36641483870967734,-0.9227922580645159,5.379903225806451,5.496741935483871
496600361,2024/04/08,984.9032258064516,1359.0,984.0,1360.774193548387,985.8387096774194,1357.6774193548388,0.0006951612903225815,0.3259464516129032,-0.9396096774193549,-0.11643193548387094,0.32814,-0.9313829032258064,5.552354838709677,5.6297096774193545
496816869,2024/04/08,676.258064516129,1363.225806451613,679.6129032258065,1367.3225806451612,672.9677419354839,1359.516129032258,-0.0939109677419355,0.32725354838709675,-0.9385454838709678,-0.21127032258064513,0.3252767741935484,-0.9198841935483872,5.621967741935484,5.734258064516128
497033377,2024/04/08,487.35483870967744,1455.4516129032259,501.80645161290323,1452.6774193548388,472.9032258064516,1458.3548387096773,-0.1500325806451613,0.34692483870967744,-0.9244600000000001,-0.26849322580645163,0.3455703225806452,-0.8975500000000001,5.612709677419355,5.793193548387097
497249885,2024/04/08,385.06451612903226,1351.225806451613,391.741935483871,1347.4193548387098,378.38709677419354,1354.9032258064517,-0.18571387096774192,0.3157541935483871,-0.9243883870967742,-0.2980032258064516,0.3145009677419355,-0.8944935483870968,5.593258064516129,5.8216451612903235
497466393,2024/04/08,394.2258064516129,960.483870967742,390.4193548387097,970.0322580645161,397.96774193548384,950.9354838709677,-0.19046290322580642,0.21460419354838708,-0.9489687096774194,-0.30122096774193546,0.2089093548387097,-0.9204370967741936,5.595612903225805,5.815129032258064
497682902,2024/04/08,442.83870967741933,588.3870967741935,425.48387096774195,609.258064516129,460.19354838709677,567.5483870967741,-0.18353290322580645,0.12179193548387099,-0.9753387096774193,-0.29234580645161284,0.11367903225806453,-0.9494367741935483,5.506935483870968,5.719258064516128
497899410,2024/04/08,470.5806451612903,628.4193548387096,453.0967741935484,651.8709677419355,488.06451612903226,605.0,-0.17208903225806452,0.142168064516129,-0.9743151612903226,-0.2821470967741936,0.13252838709677417,-0.9492316129032258,5.352387096774195,5.56151612903226
498115918,2024/04/08,683.516129032258,833.4193548387096,636.3548387096774,833.5806451612904,677.0454545454545,746.9090909090909,-0.1128367741935484,0.20154967741935484,-0.9690151612903225,-0.22307954545454545,0.17920499999999998,-0.9479845454545455,5.316677419354839,5.456045454545455
498332426,2024/04/08,889.4516129032259,1019.7096774193549,830.1935483870968,997.3548387096774,1048.0,1035.1666666666667,-0.05233967741935484,0.2556735483870968,-0.9636732258064515,-0.10752416666666666,0.27033416666666665,-0.9450141666666667,5.379483870967742,5.455500000000001
498548934,2024/04/08,909.1363636363636,985.6818181818181,884.2857142857143,998.4761904761905,1031.857142857143,907.5714285714286,-0.03773428571428571,0.25867809523809526,-0.963977619047619,-0.11921999999999999,0.23643,-0.9548757142857143,5.391380952380952,5.486142857142858
498765442,2024/04/08,793.7727272727273,550.8636363636364,745.1904761904761,550.4761904761905,832.15,510.25,-0.08400380952380952,0.12513619047619048,-0.9827785714285714,-0.18343649999999997,0.11590500000000001,-0.9676585,5.467095238095238,5.64105
498981950,2024/04/08,630.6428571428571,316.60714285714283,604.8888888888889,336.3333333333333,649.3214285714286,295.0357142857143,-0.12628444444444445,0.06059444444444444,-0.9899455555555555,-0.23912107142857142,0.05132928571428571,-0.9692014285714284,5.428222222222223,5.582857142857143
499198458,2024/04/08,570.1935483870968,309.19354838709677,562.5806451612904,339.0967741935484,577.8387096774194,279.258064516129,-0.13578419354838708,0.06241741935483872,-0.988655806451613,-0.2577216129032258,0.047967741935483865,-0.9648851612903226,5.080709677419354,5.190612903225806
499414966,2024/04/08,546.4516129032259,299.51612903225805,542.8387096774194,328.2258064516129,550.0,270.7096774193548,-0.13840580645161293,0.059712258064516126,-0.988561935483871,-0.26275096774193546,0.04721161290322581,-0.963701935483871,4.515096774193548,4.573483870967742
499631474,2024/04/08,543.483870967742,292.4516129032258,542.741935483871,316.7741935483871,544.0645161290323,268.258064516129,-0.13539935483870966,0.05607967741935483,-0.9891964516129031,-0.26183387096774197,0.04740451612903226,-0.963944193548387,4.1284838709677425,4.155967741935484
