Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1020215573,2024/04/08,668.2903225806451,790.5806451612904,659.8064516129032,799.4516129032259,676.4516129032259,781.8387096774194,-0.08927967741935482,0.19363709677419352,-0.9765545161290322,-0.21107967741935485,0.17948548387096777,-0.9604712903225807,6.0745806451612925,6.245774193548387
1020432082,2024/04/08,742.3666666666667,817.6,730.8965517241379,798.1034482758621,745.9,812.0333333333333,-0.06557103448275863,0.19270310344827588,-0.977838275862069,-0.18854233333333334,0.18776433333333334,-0.9611820000000001,6.006896551724139,6.218966666666668
1020648592,2024/04/08,969.7,1131.9,966.6896551724138,1097.7586206896551,972.7,1151.0,0.008991379310344825,0.2752431034482759,-0.9522534482758622,-0.11462566666666668,0.28342466666666666,-0.9409403333333334,5.966310344827587,6.2093333333333325
1020865101,2024/04/08,1149.0333333333333,1444.1666666666667,1141.0689655172414,1390.7241379310344,1162.8333333333333,1492.1666666666667,0.06600172413793105,0.358451724137931,-0.9277665517241381,-0.050633000000000004,0.3817916666666666,-0.9199186666666664,5.9205517241379315,6.200266666666666
1021081612,2024/04/08,979.2258064516129,1476.1290322580646,961.0967741935484,1432.2903225806451,997.3225806451613,1519.967741935484,0.013236774193548385,0.37324354838709684,-0.9246154838709677,-0.09782,0.3910258064516129,-0.9122951612903224,5.954161290322581,6.207741935483872
1021298121,2024/04/08,767.1935483870968,1474.032258064516,752.2903225806451,1428.0,782.0645161290323,1520.1612903225807,-0.04893032258064516,0.3752622580645162,-0.9255683870967741,-0.16059612903225806,0.39200677419354835,-0.9056303225806449,5.936548387096774,6.190870967741938
1021514631,2024/04/08,669.1935483870968,1489.9354838709678,669.1612903225806,1447.967741935484,679.6551724137931,1534.0344827586207,-0.07601000000000001,0.37996516129032254,-0.921193870967742,-0.19127310344827583,0.39367068965517243,-0.898473448275862,5.841451612903225,6.144965517241379
1021731141,2024/04/08,757.3225806451613,1480.483870967742,761.8387096774194,1445.0645161290322,768.6428571428571,1518.9285714285713,-0.051347419354838705,0.3789974193548387,-0.9210790322580644,-0.16809107142857144,0.3907525,-0.9019764285714286,5.794838709677419,6.087107142857143
1021947651,2024/04/08,874.3,1281.3666666666666,864.8275862068965,1277.896551724138,908.7407407407408,1276.851851851852,-0.027353793103448275,0.33305655172413795,-0.935926551724138,-0.1378222222222222,0.3259337037037037,-0.9275281481481481,5.823517241379309,6.096666666666668
1022164161,2024/04/08,874.2666666666667,956.3666666666667,855.448275862069,960.4137931034483,887.3,954.7,-0.03823413793103448,0.24566379310344824,-0.9628375862068964,-0.15550333333333333,0.23658199999999996,-0.9524563333333335,5.935793103448276,6.151733333333332
1022380670,2024/04/08,731.9354838709677,741.3225806451613,717.3225806451613,755.9677419354839,746.483870967742,726.6451612903226,-0.08318451612903226,0.1893935483870968,-0.9783406451612902,-0.20318645161290322,0.17174741935483873,-0.9639093548387097,6.023129032258063,6.208258064516128
1022597180,2024/04/08,716.9032258064516,751.1612903225806,703.6451612903226,764.6451612903226,730.0967741935484,737.7741935483871,-0.08348096774193549,0.19393322580645161,-0.9774432258064515,-0.20495258064516128,0.17708419354838711,-0.9625974193548387,6.096967741935484,6.273225806451612
1022813690,2024/04/08,728.741935483871,759.7096774193549,712.0967741935484,767.258064516129,745.1612903225806,752.1612903225806,-0.07680580645161292,0.1947509677419355,-0.9778254838709679,-0.19660806451612903,0.1824745161290322,-0.9633187096774194,6.133000000000001,6.282064516129032
1023030200,2024/04/08,738.7096774193549,767.0967741935484,719.0967741935484,769.8709677419355,758.3548387096774,764.2903225806451,-0.07495161290322581,0.19475129032258062,-0.9779764516129033,-0.19272903225806454,0.18572032258064522,-0.9635051612903226,6.147354838709677,6.2776129032258075
1023246710,2024/04/08,732.6129032258065,768.7096774193549,710.9677419354839,770.8387096774194,754.258064516129,766.5483870967741,-0.07979322580645161,0.19429451612903229,-0.9776796774193549,-0.1959683870967742,0.18530870967741933,-0.9629241935483871,6.174774193548387,6.293193548387099
1023463220,2024/04/08,673.1290322580645,1032.6451612903227,654.0645161290323,1022.9032258064516,692.1612903225806,1042.1612903225807,-0.09497709677419357,0.26520935483870967,-0.9537932258064515,-0.20862548387096777,0.26038322580645157,-0.9357474193548386,6.1575483870967735,6.298354838709677
1023679729,2024/04/08,756.9677419354839,1344.1935483870968,734.6774193548387,1318.6451612903227,779.3225806451613,1369.741935483871,-0.06423967741935485,0.3499309677419354,-0.9275503225806452,-0.17307645161290325,0.35425838709677415,-0.910437741935484,6.109387096774192,6.269129032258065
1023896238,2024/04/08,885.9032258064516,1368.516129032258,850.8064516129032,1335.9032258064517,907.6206896551724,1399.103448275862,-0.023493225806451613,0.3559745161290323,-0.9274119354838708,-0.12962206896551723,0.36621344827586205,-0.9138806896551724,6.059709677419356,6.224896551724137
1024112748,2024/04/08,883.8387096774194,1038.6774193548388,849.7741935483871,1026.516129032258,904.3448275862069,1024.6206896551723,-0.02425516129032258,0.2677293548387096,-0.9562361290322583,-0.13581793103448278,0.2619486206896552,-0.9474917241379309,6.112838709677419,6.274655172413794
1024329258,2024/04/08,719.8064516129032,765.2903225806451,686.3548387096774,771.6451612903226,753.258064516129,759.0322580645161,-0.07920677419354838,0.19324709677419355,-0.9779361290322581,-0.18816387096774195,0.18368774193548382,-0.9647074193548387,6.207,6.316741935483871
1024545767,2024/04/08,724.5483870967741,772.3870967741935,696.516129032258,778.7096774193549,752.3548387096774,765.9677419354839,-0.08061161290322583,0.19620129032258063,-0.9772306451612904,-0.19308032258064517,0.18593516129032256,-0.963389677419355,6.2292258064516135,6.328032258064518
1024762276,2024/04/08,726.1290322580645,774.3870967741935,693.8387096774194,780.6451612903226,758.258064516129,767.9677419354839,-0.08635419354838712,0.19676290322580645,-0.9766083870967743,-0.19591838709677423,0.1858206451612903,-0.962828064516129,6.265290322580645,6.355064516129033
1024978786,2024/04/08,696.8387096774194,770.258064516129,662.5806451612904,778.741935483871,730.9032258064516,761.5483870967741,-0.09616290322580644,0.1953051612903226,-0.9759883870967742,-0.20396677419354842,0.18284806451612906,-0.9617245161290322,6.296999999999999,6.398161290322581
1025195295,2024/04/08,695.5806451612904,769.0967741935484,661.2258064516129,778.7741935483871,730.0322580645161,759.0645161290323,-0.09225354838709678,0.19462000000000007,-0.9764474193548385,-0.19991225806451612,0.1822061290322581,-0.9626412903225805,6.307096774193548,6.413129032258065
1025411804,2024/04/08,700.483870967742,765.6774193548387,667.3548387096774,777.2258064516129,733.7741935483871,753.7741935483871,-0.08395838709677418,0.1950038709677419,-0.9770809677419356,-0.19284,0.18230935483870966,-0.9640309677419354,6.303999999999999,6.426225806451613
1025628314,2024/04/08,676.0322580645161,786.3870967741935,646.5483870967741,800.6774193548387,706.1,752.7333333333333,-0.08657000000000001,0.20144129032258065,-0.9750554838709676,-0.197963,0.181604,-0.963087,6.291677419354839,6.420966666666668
1025844823,2024/04/08,688.483870967742,1110.6774193548388,658.4516129032259,1105.032258064516,720.1034482758621,1100.0689655172414,-0.07919032258064515,0.28756225806451613,-0.9482616129032259,-0.186328275862069,0.2790355172413793,-0.9337651724137931,6.202451612903225,6.334965517241377
1026061333,2024/04/08,864.8387096774194,1425.3225806451612,832.4193548387096,1403.6129032258063,916.3571428571429,1451.75,-0.02224774193548387,0.3732803225806451,-0.9226493548387097,-0.12016250000000002,0.380815,-0.9108403571428573,6.06416129032258,6.266785714285715
1026277842,2024/04/08,900.0322580645161,1340.0645161290322,869.6666666666666,1335.7333333333333,953.0344827586207,1369.1724137931035,-0.00846233333333333,0.35348,-0.9277806666666667,-0.10693827586206897,0.35874689655172415,-0.9193382758620687,5.9811,6.242586206896551
1026494351,2024/04/08,734.2903225806451,1016.3548387096774,706.9666666666667,1022.1333333333333,767.0666666666667,1018.3666666666667,-0.06053866666666665,0.26203400000000004,-0.9531333333333334,-0.1679543333333333,0.257155,-0.940744,5.9808666666666666,6.267833333333333
1026710861,2024/04/08,494.4516129032258,767.9032258064516,472.0967741935484,785.3548387096774,516.6774193548387,750.4193548387096,-0.1398741935483871,0.19474806451612897,-0.9707564516129032,-0.25222516129032263,0.17901322580645165,-0.9508803225806451,6.021838709677418,6.302032258064516
1026927370,2024/04/08,465.4516129032258,767.7741935483871,431.2903225806452,771.3870967741935,499.5483870967742,764.0,-0.1583983870967742,0.19271838709677422,-0.967037741935484,-0.26278645161290326,0.18555161290322583,-0.946803870967742,6.040870967741935,6.32358064516129
1027143880,2024/04/08,459.741935483871,768.5806451612904,426.61290322580646,768.6774193548387,492.8709677419355,768.2258064516129,-0.1621425806451613,0.19325870967741937,-0.9663690322580645,-0.266958064516129,0.1878935483870968,-0.9452093548387095,6.1021290322580635,6.329612903225807
1027360388,2024/04/08,453.83870967741933,764.8709677419355,419.2258064516129,762.9677419354839,488.51612903225805,766.5483870967741,-0.16298709677419354,0.19032322580645167,-0.9668451612903226,-0.266691935483871,0.1861858064516129,-0.9456235483870968,6.167258064516127,6.332387096774194
1027576897,2024/04/08,469.51612903225805,788.3870967741935,450.48387096774195,797.8387096774194,488.4516129032258,778.9032258064516,-0.14725483870967745,0.20026709677419358,-0.9685651612903227,-0.2610548387096774,0.18894322580645168,-0.9466035483870968,6.185225806451614,6.332451612903226
1027793407,2024/04/08,476.3225806451613,796.5806451612904,455.2903225806452,806.3870967741935,497.96666666666664,785.5666666666667,-0.14002903225806454,0.20161387096774191,-0.9693477419354838,-0.252361,0.19054866666666673,-0.948613,6.159967741935483,6.311466666666667
1028009916,2024/04/08,484.8709677419355,781.6451612903226,465.2903225806452,798.0967741935484,505.4,763.4,-0.1341925806451613,0.1975367741935484,-0.9710112903225807,-0.24758299999999997,0.18287666666666663,-0.9513546666666668,6.082354838709679,6.253900000000002
1028226426,2024/04/08,513.9677419354839,754.9032258064516,499.0967741935484,779.1612903225806,528.7741935483871,730.6451612903226,-0.12477096774193548,0.18761709677419355,-0.9741435483870967,-0.24217483870967743,0.16858709677419356,-0.9553538709677419,5.960129032258066,6.157387096774193
1028442935,2024/04/08,602.7096774193549,752.1935483870968,594.2258064516129,776.8064516129032,611.0322580645161,727.3870967741935,-0.09613032258064516,0.18015322580645163,-0.9785880645161292,-0.21868258064516133,0.16049709677419355,-0.9621851612903227,5.871129032258065,6.063258064516128
1028659444,2024/04/08,732.5333333333333,824.8,726.7666666666667,842.3,703.8571428571429,770.1071428571429,-0.05717400000000001,0.19216133333333335,-0.9759683333333332,-0.19150214285714287,0.16635678571428575,-0.9648885714285714,5.888533333333332,6.058571428571428
1028875954,2024/04/08,1057.4,1223.0,1059.1666666666667,1219.1666666666667,1043.9642857142858,1219.7142857142858,0.03514366666666667,0.29636066666666666,-0.9405553333333333,-0.09375892857142858,0.2921992857142857,-0.9359432142857144,5.8949000000000025,6.070000000000001
1029092463,2024/04/08,1131.2,1329.3,1097.892857142857,1325.107142857143,1127.392857142857,1337.0357142857142,0.036688928571428574,0.3272782142857143,-0.9289878571428571,-0.07687607142857143,0.3258439285714285,-0.9258149999999998,5.866142857142859,6.066357142857142
1029308972,2024/04/08,832.258064516129,1012.9032258064516,768.5172413793103,999.448275862069,844.9354838709677,1008.0967741935484,-0.06516965517241378,0.23653137931034482,-0.9574403448275862,-0.16511903225806454,0.23268096774193547,-0.9444867741935484,5.8761379310344815,6.078483870967741
1029525481,2024/04/08,600.2258064516129,773.5483870967741,584.9032258064516,790.5806451612904,615.5483870967741,756.5483870967741,-0.1154290322580645,0.17493935483870968,-0.9776948387096773,-0.23077645161290322,0.15857032258064513,-0.959904193548387,5.801806451612902,6.032580645161291
1029741991,2024/04/08,637.7096774193549,759.2258064516129,624.0322580645161,778.2903225806451,651.258064516129,740.0967741935484,-0.09304451612903228,0.16829193548387095,-0.9811122580645163,-0.20937290322580646,0.1526551612903226,-0.9656319354838709,5.682709677419355,5.972935483870969
1029958500,2024/04/08,667.5806451612904,744.9032258064516,655.8064516129032,764.3548387096774,679.3870967741935,725.1612903225806,-0.07385548387096774,0.16269032258064514,-0.983720322580645,-0.19138290322580645,0.14810677419354837,-0.9700935483870967,5.633709677419355,5.973483870967742
