Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
593579755,2024/04/08,1053.1290322580646,323.3225806451613,1034.4193548387098,346.258064516129,1071.6451612903227,300.2258064516129,0.0049387096774193544,0.07928645161290322,-0.9961138709677422,-0.1197025806451613,0.05640483870967741,-0.9904706451612905,4.096419354838709,4.054709677419355
593796264,2024/04/08,1096.774193548387,313.4516129032258,1081.032258064516,337.0967741935484,1112.4516129032259,289.741935483871,0.02941258064516129,0.07563451612903227,-0.9961990322580645,-0.09700612903225808,0.0550741935483871,-0.9932270967741936,3.8314516129032263,3.72
594012773,2024/04/08,1170.6129032258063,313.19354838709677,1156.1935483870968,336.83870967741933,1185.0,289.6774193548387,0.05646193548387097,0.07501741935483872,-0.9954674193548387,-0.07052193548387097,0.05511032258064515,-0.9958761290322582,3.654193548387097,3.4877741935483875
594229283,2024/04/08,1188.741935483871,322.741935483871,1177.8709677419354,344.8709677419355,1199.3548387096773,300.7096774193548,0.06151612903225807,0.07745483870967744,-0.9950809677419356,-0.06759064516129032,0.05810064516129033,-0.9960006451612903,3.6247419354838706,3.4440645161290315
594445791,2024/04/08,1196.3870967741937,322.64516129032256,1186.7096774193549,346.2258064516129,1205.741935483871,299.2258064516129,0.058899354838709686,0.07856193548387097,-0.9951267741935483,-0.0709241935483871,0.0578925806451613,-0.9957409677419354,3.6981612903225805,3.548
594662300,2024/04/08,1177.967741935484,281.38709677419354,1169.225806451613,309.4193548387097,1186.5483870967741,253.41935483870967,0.04661032258064517,0.06757419354838709,-0.9962167741935484,-0.08426806451612902,0.04335838709677419,-0.9951090322580646,3.7969677419354846,3.6907741935483873
594878810,2024/04/08,788.5806451612904,249.93548387096774,781.258064516129,273.5806451612903,795.8709677419355,226.3548387096774,-0.08100419354838712,0.054473870967741936,-0.984838064516129,-0.20623193548387092,0.03377032258064516,-0.9679438709677419,3.8074838709677423,3.756870967741935
595095319,2024/04/08,424.64516129032256,250.8709677419355,419.80645161290323,267.9032258064516,429.4516129032258,233.83870967741936,-0.1923167741935484,0.04748903225806451,-0.9758548387096773,-0.3135932258064516,0.035446129032258064,-0.9445083870967743,3.787129032258065,3.7698709677419355
595311829,2024/04/08,423.3666666666667,371.7,406.3333333333333,377.8333333333333,440.3666666666667,365.6333333333333,-0.18886366666666668,0.07511733333333333,-0.9736426666666667,-0.3021640000000001,0.07509233333333334,-0.9410940000000001,3.797133333333333,3.7646333333333333
595528338,2024/04/08,691.9,697.8,664.2758620689655,691.9655172413793,707.7,693.3333333333334,-0.10295034482758622,0.16987379310344827,-0.9690048275862069,-0.216882,0.17510933333333334,-0.9472710000000001,3.824758620689655,3.756466666666667
595744847,2024/04/08,981.5,1025.8333333333333,949.2758620689655,1025.448275862069,1012.5172413793103,1026.551724137931,-0.012297241379310351,0.2757793103448276,-0.9610903448275863,-0.12268379310344828,0.27916310344827583,-0.9514358620689655,3.814724137931034,3.733034482758621
595961357,2024/04/08,990.516129032258,1018.6451612903226,975.0,1034.4137931034484,1006.6,1010.3,-0.004922758620689655,0.2802044827586207,-0.9599041379310345,-0.12578099999999998,0.27491199999999993,-0.9527950000000001,3.76448275862069,3.6662333333333326
596177866,2024/04/08,787.1333333333333,722.4333333333333,768.1379310344828,733.6206896551724,800.1666666666666,708.8,-0.07419413793103448,0.18332448275862068,-0.969328275862069,-0.192905,0.17827300000000001,-0.9541920000000003,3.8326896551724143,3.7655666666666665
596394375,2024/04/08,512.9,385.43333333333334,491.86206896551727,388.7931034482759,518.9,368.0,-0.1646337931034483,0.07360275862068964,-0.9777103448275863,-0.28194433333333335,0.07046900000000002,-0.9506433333333336,3.9785172413793104,3.986333333333333
596610885,2024/04/08,497.35483870967744,258.96774193548384,493.03225806451616,279.06451612903226,501.5483870967742,238.7741935483871,-0.16416870967741934,0.041085161290322574,-0.9844038709677418,-0.28878612903225814,0.03127838709677419,-0.9557129032258063,4.05458064516129,4.114967741935483
596827393,2024/04/08,617.0,252.38709677419354,613.5483870967741,275.6774193548387,620.4193548387096,229.1290322580645,-0.12624483870967743,0.04193161290322581,-0.9900190322580645,-0.2547032258064516,0.028841935483870967,-0.9655541935483872,4.094064516129032,4.155806451612903
597043903,2024/04/08,643.5483870967741,318.03225806451616,648.5333333333333,336.6666666666667,643.258064516129,294.35483870967744,-0.11436633333333333,0.06209866666666667,-0.990537,-0.24775870967741936,0.04945903225806452,-0.9664903225806449,4.135533333333333,4.2184838709677415
597260412,2024/04/08,543.0645161290323,446.7096774193548,547.1428571428571,463.39285714285717,542.9677419354839,426.35483870967744,-0.14702892857142857,0.102025,-0.9820450000000001,-0.27749483870967734,0.09046645161290323,-0.9548354838709676,4.192214285714286,4.293322580645161
597476921,2024/04/08,451.16129032258067,564.3225806451613,446.39285714285717,590.3571428571429,450.16129032258067,546.9677419354839,-0.1796142857142857,0.14159535714285715,-0.9733996428571429,-0.3048293548387097,0.12743516129032256,-0.9437222580645163,4.326535714285715,4.411290322580645
597693430,2024/04/08,423.93548387096774,583.1935483870968,429.35483870967744,601.8709677419355,418.51612903225805,564.7741935483871,-0.18287322580645163,0.14343645161290325,-0.972604516129032,-0.3121725806451613,0.13140870967741936,-0.9408835483870965,4.491677419354838,4.574161290322581
597909938,2024/04/08,373.7931034482759,705.6896551724138,378.3333333333333,656.2962962962963,390.60714285714283,751.1785714285714,-0.1942374074074074,0.15298111111111112,-0.960875925925926,-0.3129728571428571,0.180475,-0.9258021428571428,4.651592592592593,4.714142857142856
598126447,2024/04/08,365.86206896551727,1004.1034482758621,374.3333333333333,970.8888888888889,378.07142857142856,1065.7857142857142,-0.1911140740740741,0.24057888888888887,-0.9360411111111113,-0.3087221428571429,0.26589142857142856,-0.9020721428571429,4.739740740740741,4.81675
598342957,2024/04/08,432.83870967741933,1011.9032258064516,449.9,974.2333333333333,421.5483870967742,1029.741935483871,-0.16877466666666674,0.24328700000000003,-0.9431989999999998,-0.29847258064516125,0.2563274193548387,-0.9087135483870967,4.7891666666666675,4.868483870967742
598559466,2024/04/08,572.0322580645161,646.6774193548387,578.8387096774194,661.6774193548387,565.3548387096774,631.5806451612904,-0.13265032258064516,0.15578741935483872,-0.9774883870967742,-0.2672935483870968,0.14814096774193547,-0.9508712903225808,4.860451612903225,4.9402580645161285
598775975,2024/04/08,632.5652173913044,653.695652173913,646.4782608695652,662.9130434782609,624.8095238095239,615.4761904761905,-0.10969521739130433,0.1566082608695652,-0.9794230434782607,-0.24873142857142855,0.14454952380952382,-0.9566790476190477,4.8122173913043484,4.987095238095239
598992484,2024/04/08,657.7826086956521,697.2173913043479,672.2608695652174,699.5652173913044,651.8095238095239,670.8095238095239,-0.10162695652173913,0.1693191304347826,-0.9781682608695653,-0.23918285714285717,0.1621447619047619,-0.9558866666666666,4.779391304347826,4.939523809523809
599208993,2024/04/08,499.0740740740741,696.8518518518518,512.8888888888889,700.6296296296297,493.53846153846155,670.8846153846154,-0.1547725925925926,0.16957185185185183,-0.9719040740740743,-0.288055,0.1608430769230769,-0.9430926923076923,4.840518518518518,5.008230769230769
599425503,2024/04/08,471.741935483871,650.8709677419355,483.80645161290323,659.7096774193549,459.4516129032258,642.0967741935484,-0.16597516129032264,0.1576241935483871,-0.9732877419354837,-0.30051677419354833,0.1521183870967742,-0.9414422580645161,5.041967741935483,5.154225806451614
599642011,2024/04/08,525.8387096774194,644.2903225806451,536.9677419354839,653.1290322580645,514.6129032258065,635.4193548387096,-0.14882903225806454,0.15649129032258066,-0.9761335483870969,-0.2841509677419355,0.1511367741935484,-0.9465054838709677,5.0612258064516125,5.192612903225806
