Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
922370059,2024/04/08,679.8620689655172,704.0,673.1379310344828,704.7931034482758,696.6666666666666,695.5185185185185,-0.06535413793103448,0.17500517241379313,-0.9814817241379312,-0.19170851851851858,0.17325444444444446,-0.9653048148148149,6.005206896551723,6.22637037037037
922586568,2024/04/08,766.2258064516129,682.741935483871,764.8387096774194,685.3225806451613,766.0666666666667,680.0666666666667,-0.03226322580645162,0.16935096774193548,-0.9847096774193548,-0.16813666666666666,0.16948533333333332,-0.9708016666666667,6.003967741935485,6.2266666666666675
922803077,2024/04/08,771.516129032258,678.1290322580645,778.1935483870968,685.6451612903226,762.8333333333334,670.2,-0.025173870967741933,0.1703912903225806,-0.9850322580645161,-0.1669456666666667,0.1673086666666666,-0.9716133333333333,5.943290322580645,6.183066666666666
923019586,2024/04/08,674.8387096774194,688.1290322580645,682.2903225806451,697.9032258064516,667.1290322580645,678.483870967742,-0.05627967741935484,0.17490967741935481,-0.982274516129032,-0.19643000000000002,0.16987903225806453,-0.9651206451612903,5.915903225806453,6.177774193548388
923236096,2024/04/08,582.5806451612904,739.9677419354839,586.483870967742,746.258064516129,578.7096774193549,733.7741935483871,-0.0886390322580645,0.190071935483871,-0.976868064516129,-0.22402129032258064,0.18619451612903226,-0.9557970967741934,5.965258064516129,6.207193548387097
923452605,2024/04/08,542.9677419354839,820.0645161290323,545.483870967742,823.2258064516129,540.483870967742,816.8387096774194,-0.10342451612903224,0.2137806451612903,-0.9709683870967742,-0.23614032258064516,0.2107509677419355,-0.9481745161290324,6.012677419354838,6.218645161290322
923669115,2024/04/08,551.6774193548387,885.516129032258,553.1612903225806,889.7741935483871,550.0322580645161,881.5483870967741,-0.10108774193548388,0.23419193548387093,-0.9668412903225807,-0.2326006451612903,0.2298690322580645,-0.9449548387096773,6.01983870967742,6.19925806451613
923885624,2024/04/08,518.3225806451613,867.2258064516129,518.2258064516129,870.3225806451613,518.258064516129,864.483870967742,-0.11207483870967741,0.22722193548387093,-0.9672632258064517,-0.2418412903225806,0.22363,-0.9440993548387097,6.018258064516129,6.1957419354838725
924102134,2024/04/08,669.6129032258065,856.3870967741935,663.3548387096774,853.3548387096774,675.8709677419355,859.4516129032259,-0.06534741935483872,0.22210451612903223,-0.9703209677419354,-0.19293290322580642,0.2239496774193548,-0.9526516129032258,6.02432258064516,6.172967741935483
924318644,2024/04/08,771.9032258064516,803.7741935483871,765.6774193548387,801.4516129032259,778.1935483870968,806.0645161290323,-0.03573064516129033,0.20663903225806451,-0.9751977419354841,-0.1650677419354839,0.20875290322580645,-0.9610367741935486,6.032709677419356,6.159612903225807
924535153,2024/04/08,668.2258064516129,718.9677419354839,667.0967741935484,721.1612903225806,669.4516129032259,716.8064516129032,-0.07099290322580647,0.1813916129032258,-0.97812,-0.20261612903225804,0.179718064516129,-0.9595332258064516,6.059129032258064,6.194870967741936
924751663,2024/04/08,515.5483870967741,636.4516129032259,520.483870967742,641.8064516129032,510.5483870967742,631.0322580645161,-0.11782387096774194,0.155388064516129,-0.980680322580645,-0.2517658064516129,0.15102387096774195,-0.9557819354838709,6.085483870967742,6.251354838709679
924968173,2024/04/08,589.0,610.0967741935484,589.4516129032259,618.1612903225806,588.5806451612904,602.0,-0.09241870967741934,0.14775193548387097,-0.9842854838709676,-0.22535903225806453,0.14260129032258068,-0.9632835483870968,6.0257096774193535,6.240774193548387
925184682,2024/04/08,710.7096774193549,584.0,706.5806451612904,593.8387096774194,714.9677419354839,574.2258064516129,-0.052492258064516135,0.14038548387096772,-0.9883348387096773,-0.1849816129032258,0.1351816129032258,-0.973021935483871,5.93183870967742,6.193903225806452
925401192,2024/04/08,680.4193548387096,589.258064516129,676.1935483870968,597.5483870967741,684.8387096774194,580.7741935483871,-0.06275387096774193,0.14238451612903227,-0.9867151612903226,-0.19444161290322584,0.13787096774193552,-0.9700919354838711,5.916354838709677,6.185967741935485
925617701,2024/04/08,568.6451612903226,609.483870967742,565.6129032258065,616.9032258064516,571.6129032258065,601.8064516129032,-0.09976483870967741,0.14936193548387097,-0.9825338709677419,-0.23015548387096774,0.1445351612903226,-0.9611532258064516,6.015161290322583,6.254548387096773
925834210,2024/04/08,522.9032258064516,628.7741935483871,519.1612903225806,635.2258064516129,526.6774193548387,622.2258064516129,-0.11449741935483869,0.15529870967741938,-0.9809377419354838,-0.24362806451612895,0.150928064516129,-0.9577532258064517,6.118387096774193,6.324322580645163
926050720,2024/04/08,588.5806451612904,626.0,581.1612903225806,632.6774193548387,595.9354838709677,619.3870967741935,-0.09311612903225805,0.154321935483871,-0.9833596774193547,-0.2211529032258065,0.15043451612903228,-0.9632851612903226,6.147129032258065,6.31674193548387
926267229,2024/04/08,627.695652173913,623.695652173913,621.1304347826087,630.5217391304348,634.2173913043479,616.8695652173913,-0.07955956521739131,0.15377304347826087,-0.984874347826087,-0.20870304347826088,0.1499691304347826,-0.9663752173913044,6.122739130434783,6.285999999999999
926483739,2024/04/08,612.4761904761905,557.9047619047619,610.5238095238095,569.4761904761905,614.6,548.25,-0.08163428571428571,0.13364190476190477,-0.987490476190476,-0.21361449999999998,0.127574,-0.968205,6.031095238095238,6.16865
926700249,2024/04/08,617.2083333333334,480.5833333333333,612.6666666666666,498.8333333333333,622.2608695652174,460.4347826086956,-0.08210875,0.11007583333333333,-0.9904575000000001,-0.21313782608695653,0.09883434782608695,-0.9718782608695651,5.977999999999999,6.173260869565217
926916758,2024/04/08,605.483870967742,526.9032258064516,598.5483870967741,543.7096774193549,612.3666666666667,510.4,-0.08877258064516132,0.12459387096774192,-0.9878338709677418,-0.21799366666666667,0.11438233333333334,-0.9687636666666666,5.994129032258064,6.237066666666666
927133268,2024/04/08,567.8387096774194,588.4193548387096,563.4193548387096,603.0967741935484,572.1290322580645,573.7096774193549,-0.1017183870967742,0.14383290322580644,-0.9839958064516129,-0.23148774193548385,0.1342841935483871,-0.9631351612903226,5.99241935483871,6.220451612903227
927349778,2024/04/08,511.35483870967744,615.5806451612904,509.8709677419355,630.0645161290323,512.483870967742,600.8709677419355,-0.11907806451612904,0.15224064516129035,-0.9810148387096773,-0.2493890322580645,0.14238516129032258,-0.9577141935483872,5.941935483870968,6.182806451612903
927566287,2024/04/08,473.83870967741933,665.516129032258,478.4193548387097,678.7741935483871,466.07142857142856,635.3571428571429,-0.1275306451612903,0.16731548387096773,-0.9772748387096775,-0.2618357142857143,0.15249892857142858,-0.9527064285714284,5.887129032258066,6.146499999999999
927782797,2024/04/08,483.5483870967742,739.6451612903226,489.83870967741933,750.4193548387096,475.42857142857144,720.1785714285714,-0.12226612903225806,0.1899561290322581,-0.9737274193548386,-0.25654071428571423,0.17869535714285714,-0.9493667857142858,5.888129032258064,6.1067857142857145
927999306,2024/04/08,498.38709677419354,781.5806451612904,502.93548387096774,790.9032258064516,493.82142857142856,768.3571428571429,-0.11831516129032259,0.20340935483870967,-0.9718216129032259,-0.2511342857142857,0.19430892857142856,-0.9481250000000002,5.927967741935483,6.089821428571428
928215816,2024/04/08,666.2258064516129,628.5806451612904,667.9354838709677,640.6129032258065,664.6451612903226,616.4516129032259,-0.0645141935483871,0.1561877419354839,-0.9821564516129034,-0.19933129032258068,0.1479506451612903,-0.9651587096774193,5.9770645161290314,6.117225806451612
928432326,2024/04/08,904.2258064516129,487.03225806451616,898.258064516129,495.96774193548384,910.258064516129,477.9032258064516,0.012953548387096775,0.10960290322580644,-0.9914045161290322,-0.1209535483870968,0.10530741935483869,-0.9845170967741934,6.021193548387096,6.1594516129032275
928648834,2024/04/08,1036.0,449.2903225806452,1025.1290322580646,453.6774193548387,1046.8064516129032,444.6774193548387,0.05673677419354838,0.09493709677419356,-0.9935935483870969,-0.07539483870967742,0.09460258064516129,-0.9922922580645163,6.0778709677419345,6.212032258064516
928865343,2024/04/08,1056.3870967741937,457.3225806451613,1037.5806451612902,458.9032258064516,1075.3225806451612,455.61290322580646,0.05861290322580646,0.09672129032258064,-0.9934787096774191,-0.06800774193548388,0.09804580645161293,-0.9927870967741935,6.14248387096774,6.257999999999999
929081852,2024/04/08,1092.8387096774193,463.61290322580646,1064.6451612903227,463.48387096774195,1119.8666666666666,463.3333333333333,0.0635548387096774,0.09928387096774195,-0.992758064516129,-0.05697100000000001,0.100852,-0.9929383333333334,6.207129032258064,6.289066666666665
929298359,2024/04/08,861.0967741935484,477.8709677419355,831.0645161290323,479.7741935483871,882.2333333333333,475.96666666666664,-0.016066129032258063,0.10480354838709677,-0.98837,-0.13473600000000002,0.10371533333333334,-0.9793163333333333,6.248451612903226,6.310133333333334
929514868,2024/04/08,586.0322580645161,471.19354838709677,562.0967741935484,476.9032258064516,591.8333333333334,465.26666666666665,-0.10217354838709677,0.10321161290322582,-0.9862887096774193,-0.22496633333333332,0.09930766666666663,-0.9664916666666666,6.247870967741934,6.318999999999999
929731376,2024/04/08,493.5483870967742,463.0967741935484,483.9032258064516,473.7096774193548,503.2903225806452,452.51612903225805,-0.12422516129032257,0.10164967741935485,-0.9866748387096774,-0.24993129032258063,0.09535548387096776,-0.9632745161290324,6.097064516129032,6.231290322580645
929947885,2024/04/08,533.4193548387096,594.7096774193549,537.1612903225806,609.258064516129,529.8064516129032,580.0967741935484,-0.10750967741935484,0.14589612903225804,-0.9815893548387097,-0.24173967741935484,0.13601354838709678,-0.9590338709677418,5.899096774193548,6.087193548387098
930164394,2024/04/08,575.483870967742,799.6129032258065,585.9032258064516,813.516129032258,565.1935483870968,785.6129032258065,-0.0947425806451613,0.21237774193548384,-0.9715487096774192,-0.23257967741935484,0.20086129032258063,-0.9505425806451611,5.848677419354838,6.00916129032258
930380902,2024/04/08,591.4193548387096,879.483870967742,597.0,889.7096774193549,585.8709677419355,869.1612903225806,-0.09183677419354838,0.23681999999999992,-0.9670909677419354,-0.22628838709677418,0.22715999999999997,-0.9470754838709677,5.92932258064516,6.029677419354839
930597411,2024/04/08,577.4516129032259,805.9032258064516,573.9354838709677,815.258064516129,581.0,796.3870967741935,-0.1000651612903226,0.21283387096774195,-0.9712987096774193,-0.22882870967741933,0.20445193548387094,-0.9511658064516127,6.021387096774194,6.095935483870966
930813920,2024/04/08,556.1935483870968,707.1612903225806,545.6774193548387,716.2258064516129,566.741935483871,698.0322580645161,-0.11175935483870966,0.18019032258064516,-0.9768896774193547,-0.23604774193548392,0.1727351612903226,-0.9559312903225804,6.094290322580642,6.157645161290323
931030428,2024/04/08,564.5806451612904,698.1935483870968,551.7741935483871,708.9354838709677,577.3548387096774,687.3870967741935,-0.11326387096774192,0.17594064516129032,-0.9777280645161291,-0.23600225806451613,0.1671309677419355,-0.9571687096774193,6.15441935483871,6.208806451612903
931246937,2024/04/08,593.3103448275862,746.4137931034483,577.9310344827586,760.8275862068965,608.5862068965517,732.0344827586207,-0.10655275862068968,0.18856586206896556,-0.976142068965517,-0.2276065517241379,0.17688931034482758,-0.9574079310344827,6.190137931034483,6.238448275862068
931463445,2024/04/08,670.2068965517242,1110.4827586206898,653.8275862068965,1107.7931034482758,686.6551724137931,1113.2068965517242,-0.08250689655172413,0.28398137931034484,-0.9484893103448276,-0.19926275862068965,0.28083655172413796,-0.9306006896551724,6.128034482758621,6.220965517241378
931679954,2024/04/08,623.3103448275862,1397.6206896551723,609.6551724137931,1386.0,637.1724137931035,1409.2758620689656,-0.09823275862068966,0.3617613793103448,-0.9235672413793106,-0.2121637931034483,0.3621165517241381,-0.9037093103448277,6.075137931034484,6.184482758620691
931896463,2024/04/08,449.35483870967744,1375.741935483871,434.258064516129,1369.5483870967741,469.6,1381.0,-0.15756774193548387,0.3558832258064516,-0.9196925806451615,-0.2657653333333333,0.351873,-0.8960119999999999,6.081290322580645,6.153166666666666
932112971,2024/04/08,399.7096774193548,1135.6129032258063,377.258064516129,1137.258064516129,426.0,1124.7666666666667,-0.17821645161290328,0.28635,-0.9376251612903227,-0.283321,0.2769696666666667,-0.9140076666666668,6.083129032258064,6.148899999999999
932329480,2024/04/08,454.38709677419354,881.741935483871,430.35483870967744,886.516129032258,478.4516129032258,877.0322580645161,-0.15896387096774195,0.21172000000000002,-0.9623906451612904,-0.2676122580645161,0.20580096774193546,-0.9391832258064517,6.078806451612904,6.140419354838711
932545988,2024/04/08,467.0,778.0,453.19354838709677,787.1612903225806,480.7741935483871,768.741935483871,-0.14385870967741937,0.18131451612903224,-0.9727987096774193,-0.2601587096774194,0.17403774193548385,-0.9497045161290323,6.068741935483872,6.140354838709677
932762496,2024/04/08,473.4516129032258,774.9354838709677,463.06451612903226,785.2258064516129,483.8709677419355,764.3870967741935,-0.13398354838709675,0.18208741935483874,-0.9740474193548389,-0.2525290322580645,0.17459967741935484,-0.9516374193548387,6.097000000000001,6.162129032258066
932979004,2024/04/08,479.8709677419355,786.6129032258065,468.64516129032256,793.3225806451613,491.06451612903226,779.7096774193549,-0.1273335483870968,0.18453032258064517,-0.9745145161290323,-0.24539709677419355,0.17991838709677424,-0.9525541935483873,6.146645161290322,6.202064516129034
933195513,2024/04/08,491.258064516129,780.0322580645161,479.4516129032258,784.8387096774194,503.0967741935484,775.0645161290323,-0.12339000000000003,0.17971612903225806,-0.9759148387096774,-0.24137290322580646,0.17645612903225802,-0.9542322580645162,6.137870967741936,6.2186774193548375
933412022,2024/04/08,585.1612903225806,1052.032258064516,581.6774193548387,1040.8709677419354,580.1379310344828,1034.6896551724137,-0.09324322580645163,0.2505722580645161,-0.9563409677419353,-0.21740275862068967,0.24634551724137932,-0.9359465517241378,6.050516129032258,6.1982413793103435
933628531,2024/04/08,701.3548387096774,1420.774193548387,704.0967741935484,1387.8387096774193,697.7586206896551,1452.1724137931035,-0.059974516129032256,0.34941258064516134,-0.9283232258064517,-0.18316448275862066,0.3618944827586207,-0.9052589655172415,5.968935483870969,6.18496551724138
933845041,2024/04/08,1017.8387096774194,1584.516129032258,1001.2333333333333,1532.6333333333334,1022.2903225806451,1634.7096774193549,0.025082666666666666,0.39368200000000003,-0.9145063333333333,-0.09017483870967744,0.4186709677419355,-0.8987119354838711,5.985433333333332,6.202870967741936
934061550,2024/04/08,1140.7096774193549,1383.225806451613,1108.2,1334.1666666666667,1164.483870967742,1424.225806451613,0.052718,0.34337599999999996,-0.9332833333333335,-0.055562903225806454,0.36721,-0.9234545161290322,6.068300000000002,6.23309677419355
934278060,2024/04/08,932.0645161290323,1068.0967741935483,901.9032258064516,1049.5483870967741,969.1666666666666,1092.2,-0.013535806451612903,0.2637712903225806,-0.9561532258064516,-0.12044933333333334,0.2737053333333333,-0.9437553333333334,6.109548387096774,6.276300000000001
934494569,2024/04/08,635.6129032258065,847.9032258064516,608.6451612903226,843.1612903225806,659.5,850.3333333333334,-0.10360258064516129,0.2032358064516129,-0.9701951612903226,-0.21523700000000004,0.201556,-0.9503896666666667,6.169967741935484,6.312166666666666
934711079,2024/04/08,499.35483870967744,766.1290322580645,476.7741935483871,772.5806451612904,521.9354838709677,759.7096774193549,-0.1423716129032258,0.1805093548387097,-0.9731758064516128,-0.25506709677419354,0.17338129032258068,-0.951221935483871,6.204387096774194,6.318548387096775
934927588,2024/04/08,496.7096774193548,782.0967741935484,476.8709677419355,792.0645161290323,516.6451612903226,772.2258064516129,-0.14096903225806454,0.18463451612903226,-0.972636451612903,-0.2547441935483871,0.17584225806451612,-0.9508809677419355,6.1685483870967746,6.27758064516129
935144098,2024/04/08,494.2258064516129,783.1612903225806,476.1290322580645,792.2903225806451,512.4516129032259,774.0645161290323,-0.1414874193548387,0.18269870967741933,-0.9729290322580647,-0.25550064516129034,0.17460838709677423,-0.950908387096774,6.095999999999998,6.216645161290322
935360607,2024/04/08,519.8064516129032,781.3225806451613,506.0,790.6129032258065,533.7741935483871,772.0645161290323,-0.13208354838709674,0.18050225806451609,-0.974589677419355,-0.24871193548387097,0.17244774193548387,-0.9530561290322579,6.050290322580645,6.166258064516128
935577117,2024/04/08,541.0322580645161,776.5806451612904,531.5806451612904,787.3548387096774,550.4516129032259,765.8064516129032,-0.12322387096774193,0.17837032258064514,-0.9761664516129033,-0.24294483870967745,0.16950290322580647,-0.9550803225806451,6.0887419354838705,6.1659999999999995
935793627,2024/04/08,511.96774193548384,776.6129032258065,502.80645161290323,790.1290322580645,520.9354838709677,763.0645161290323,-0.13088645161290322,0.17855838709677416,-0.9750819354838709,-0.25044096774193547,0.16795806451612905,-0.9533635483870966,6.146677419354839,6.223290322580644
936010136,2024/04/08,474.16129032258067,780.1612903225806,463.61290322580646,794.1935483870968,484.4516129032258,766.1612903225806,-0.14176193548387095,0.1793077419354839,-0.9734822580645163,-0.259821935483871,0.16853290322580644,-0.9508041935483871,6.187774193548388,6.281258064516128
936226645,2024/04/08,461.19354838709677,784.4193548387096,446.38709677419354,797.6451612903226,475.9032258064516,771.1935483870968,-0.14586387096774195,0.18000516129032262,-0.9727858064516129,-0.2610690322580645,0.1699225806451613,-0.9502416129032256,6.1909032258064505,6.309580645161291
936443154,2024/04/08,497.61290322580646,804.5806451612904,466.03225806451616,806.1935483870968,505.76666666666665,788.1,-0.13902967741935485,0.18115483870967738,-0.9701983870967742,-0.25127333333333335,0.17456433333333338,-0.9514553333333333,6.161645161290322,6.311266666666667
936659664,2024/04/08,864.5483870967741,1033.225806451613,829.4193548387096,1012.8064516129032,888.6333333333333,1047.1333333333334,-0.025280967741935476,0.2406412903225806,-0.9557029032258066,-0.1319353333333333,0.25153566666666666,-0.945642,6.067516129032257,6.267233333333334
936876173,2024/04/08,1187.5483870967741,1210.032258064516,1158.8333333333333,1183.2,1208.4,1232.7333333333333,0.07548933333333334,0.29044000000000003,-0.9450383333333332,-0.034688666666666666,0.30661033333333343,-0.9418416666666667,6.022033333333335,6.216200000000001
937092683,2024/04/08,919.8709677419355,1048.3870967741937,885.0,1028.6333333333334,938.8709677419355,1059.5806451612902,-0.011283999999999997,0.246846,-0.9551616666666668,-0.11968870967741936,0.25608580645161294,-0.9443261290322581,6.048766666666666,6.211419354838711
937309192,2024/04/08,512.7096774193549,817.741935483871,466.8333333333333,811.3666666666667,529.258064516129,808.3870967741935,-0.14019466666666666,0.18765299999999996,-0.9721679999999999,-0.24614903225806453,0.18519096774193552,-0.9497322580645162,6.094066666666666,6.235032258064516
937525702,2024/04/08,466.80645161290323,797.1935483870968,455.4193548387097,809.0967741935484,478.16129032258067,785.1935483870968,-0.14030967741935482,0.1883770967741935,-0.9720167741935485,-0.25881903225806446,0.18057032258064512,-0.9488903225806453,6.115483870967742,6.26216129032258
937742211,2024/04/08,461.61290322580646,798.3225806451613,450.7096774193548,813.3225806451613,472.5806451612903,783.1935483870968,-0.13812612903225804,0.18789709677419356,-0.9724196774193546,-0.25672870967741934,0.1785509677419355,-0.9498380645161292,6.096258064516129,6.248451612903226
937958721,2024/04/08,457.19354838709677,795.3225806451613,445.7741935483871,809.9032258064516,468.83870967741933,780.7096774193549,-0.13596548387096774,0.1849841935483871,-0.9732864516129032,-0.2539396774193548,0.17646516129032258,-0.9509848387096773,6.098387096774194,6.253354838709678
938175231,2024/04/08,590.2903225806451,867.9677419354839,574.9032258064516,871.258064516129,605.9032258064516,864.6774193548387,-0.09575709677419356,0.2032125806451613,-0.968808064516129,-0.2116435483870968,0.2018751612903226,-0.9495435483870968,6.123354838709678,6.277483870967741
938391740,2024/04/08,1023.6129032258065,1102.3225806451612,1003.0645161290323,1080.8387096774193,1044.225806451613,1123.8709677419354,0.03414225806451613,0.26479129032258064,-0.9492870967741934,-0.07886903225806453,0.2796403225806452,-0.9406622580645161,6.130870967741936,6.2977741935483875
938608249,2024/04/08,1112.3548387096773,1046.4516129032259,1068.9032258064517,1005.516129032258,1155.9354838709678,1087.5483870967741,0.04936677419354839,0.23996935483870968,-0.9487996774193548,-0.04987741935483871,0.2675922580645161,-0.9445467741935483,6.145000000000002,6.300483870967743
938824758,2024/04/08,734.3548387096774,719.0322580645161,688.3225806451613,701.1612903225806,780.5806451612904,737.0,-0.0716258064516129,0.14984129032258062,-0.9699745161290321,-0.1692141935483871,0.1627393548387097,-0.9570016129032258,6.181387096774193,6.293225806451613
939041268,2024/04/08,489.16129032258067,493.19354838709677,462.38709677419354,507.5806451612903,516.1612903225806,478.8709677419355,-0.14121322580645163,0.09446903225806451,-0.9852438709677419,-0.25130290322580645,0.08792645161290323,-0.963671935483871,6.102903225806451,6.225741935483872
939257777,2024/04/08,494.48387096774195,419.5483870967742,478.1290322580645,440.4193548387097,511.06451612903226,398.80645161290323,-0.13350225806451613,0.07433451612903227,-0.9879409677419354,-0.2513964516129032,0.06675483870967742,-0.9652690322580646,5.882451612903227,6.055838709677418
939474286,2024/04/08,498.7096774193548,417.2258064516129,490.741935483871,439.6774193548387,506.6774193548387,394.80645161290323,-0.1264316129032258,0.07367161290322581,-0.9888887096774193,-0.25060903225806447,0.06677612903225807,-0.9654161290322582,5.6410967741935485,5.821483870967742
939690794,2024/04/08,492.80645161290323,492.16129032258067,489.83870967741933,512.1612903225806,495.741935483871,472.19354838709677,-0.12182838709677418,0.0964958064516129,-0.9875422580645161,-0.24938870967741936,0.09117161290322581,-0.9637916129032258,5.5714516129032265,5.724354838709677
