Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1442452470,2024/04/08,596.258064516129,331.93548387096774,596.0322580645161,351.51612903225805,581.7083333333334,294.75,-0.08360774193548388,0.07264483870967743,-0.9937651612903226,-0.22616458333333334,0.05831,-0.9722991666666664,4.897322580645161,4.996375000000001
1442668975,2024/04/08,566.0645161290323,302.64516129032256,566.516129032258,329.6774193548387,565.6129032258065,275.61290322580646,-0.0923016129032258,0.06954387096774192,-0.9932938709677418,-0.23115,0.055444516129032256,-0.9713293548387095,5.184612903225806,5.234516129032257
1442885481,2024/04/08,557.5806451612904,290.96774193548384,563.8064516129032,318.35483870967744,550.6333333333333,261.8666666666667,-0.09161258064516128,0.06960290322580646,-0.9933561290322582,-0.2354853333333333,0.05436766666666667,-0.9703456666666668,5.364290322580645,5.4071
1443101987,2024/04/08,554.1290322580645,292.16129032258067,559.6774193548387,311.6774193548387,544.304347826087,259.5652173913044,-0.09286870967741936,0.06847129032258065,-0.9933190322580645,-0.2369273913043478,0.05425260869565216,-0.9699978260869565,5.448225806451613,5.493739130434783
1443318492,2024/04/08,554.6129032258065,299.51612903225805,560.9677419354839,317.1290322580645,543.3636363636364,269.3636363636364,-0.09309032258064517,0.06868967741935483,-0.9932806451612903,-0.23649863636363644,0.054965,-0.9700590909090909,5.486193548387098,5.576818181818181
1443534997,2024/04/08,563.0322580645161,310.3225806451613,569.8064516129032,329.741935483871,550.5833333333334,277.5,-0.09103129032258066,0.06956935483870968,-0.9934070967741937,-0.23425458333333335,0.05534250000000001,-0.9705729166666667,5.509032258064514,5.6046249999999995
1443751502,2024/04/08,570.6129032258065,323.0967741935484,573.8064516129032,333.258064516129,557.0769230769231,285.3076923076923,-0.08811741935483872,0.06841451612903225,-0.9937470967741934,-0.23275923076923075,0.056354615384615385,-0.9708700000000001,5.563064516129032,5.615307692307692
1443968008,2024/04/08,568.9677419354839,318.2903225806452,569.3225806451613,319.1290322580645,558.0,290.0,-0.08425741935483871,0.06593935483870968,-0.994251935483871,-0.23002,0.05653,-0.97154,5.6648387096774195,5.6
1444184513,2024/04/08,561.1935483870968,305.3225806451613,561.1935483870968,305.3225806451613,nan,nan,-0.08252709677419354,0.06660741935483872,-0.994347741935484,nan,nan,nan,5.755967741935483,nan
1444401017,2024/04/08,556.1612903225806,312.2258064516129,554.9677419354839,315.3225806451613,563.2,283.8,-0.08284548387096774,0.07253322580645162,-0.9938977419354839,-0.21925,0.069262,-0.9731960000000001,5.758322580645161,5.8886
1444617523,2024/04/08,557.6129032258065,330.64516129032256,553.483870967742,337.64516129032256,577.1666666666666,302.9166666666667,-0.08448967741935486,0.07955129032258064,-0.993226129032258,-0.21742666666666666,0.07462416666666667,-0.9731791666666667,5.699967741935484,5.851666666666667
1444834028,2024/04/08,570.6774193548387,344.2258064516129,567.4516129032259,350.0967741935484,588.9,316.3,-0.08385806451612902,0.08219064516129033,-0.9930754838709677,-0.218061,0.077316,-0.9728239999999999,5.655774193548386,5.8125
1445050533,2024/04/08,576.5806451612904,332.61290322580646,573.6451612903226,346.06451612903226,582.8421052631579,304.1578947368421,-0.08793096774193548,0.07938258064516127,-0.992941935483871,-0.22688947368421053,0.06968263157894737,-0.9713884210526317,5.638193548387097,5.782947368421052
1445267038,2024/04/08,577.9032258064516,323.5806451612903,570.1612903225806,346.48387096774195,587.5555555555555,293.962962962963,-0.0952767741935484,0.07517387096774193,-0.9925709677419355,-0.22873407407407403,0.06134666666666667,-0.9715037037037038,5.5971290322580645,5.759185185185185
1445483542,2024/04/08,588.7777777777778,671.6296296296297,587.5555555555555,692.1851851851852,589.96,637.56,-0.09078296296296298,0.1756148148148148,-0.9657862962962963,-0.2245404,0.1582376,-0.946622,5.604370370370369,5.750559999999999
1445700047,2024/04/08,632.1111111111111,1312.037037037037,645.7407407407408,1321.3333333333333,617.4166666666666,1328.9166666666667,-0.07085703703703702,0.36067074074074085,-0.9152637037037037,-0.2075429166666667,0.3561862499999999,-0.8964483333333334,5.5889999999999995,5.736083333333333
1445916552,2024/04/08,698.1935483870968,1632.1935483870968,712.9677419354839,1630.6451612903227,682.5666666666667,1633.5333333333333,-0.048342903225806456,0.4525129032258064,-0.8898241935483872,-0.18300099999999994,0.44554999999999995,-0.8755533333333332,5.510225806451614,5.660700000000001
1446133057,2024/04/08,980.4193548387096,1610.032258064516,984.7096774193549,1591.5806451612902,985.2,1628.2333333333333,0.036872258064516134,0.44119709677419366,-0.892161935483871,-0.08953133333333334,0.4484406666666666,-0.884769,5.389516129032258,5.539933333333334
1446349564,2024/04/08,968.3225806451613,1563.6451612903227,970.258064516129,1538.9354838709678,966.2258064516129,1588.741935483871,0.03203193548387097,0.4274929032258063,-0.898449677419355,-0.0954241935483871,0.43805838709677425,-0.8884864516129032,5.38858064516129,5.550548387096774
1446566073,2024/04/08,804.0,1427.9354838709678,801.8064516129032,1413.1612903225807,804.0344827586207,1447.6896551724137,-0.020211612903225807,0.39142483870967737,-0.9143129032258065,-0.14574413793103447,0.3960858620689655,-0.8995120689655173,5.450774193548386,5.6337586206896555
1446782582,2024/04/08,649.3548387096774,912.483870967742,642.7096774193549,914.741935483871,643.4137931034483,878.3448275862069,-0.07030774193548386,0.23712709677419352,-0.9530170967741936,-0.19881206896551717,0.2231810344827586,-0.9373055172413791,5.515870967741935,5.694137931034483
1446999091,2024/04/08,597.8064516129032,417.5483870967742,583.2258064516129,435.96774193548384,604.9,366.23333333333335,-0.08956580645161291,0.09035709677419354,-0.9873354838709678,-0.21480600000000002,0.0709033333333333,-0.9711096666666666,5.551129032258065,5.749666666666666
1447215599,2024/04/08,578.3225806451613,295.6774193548387,575.4193548387096,322.48387096774195,581.1290322580645,268.741935483871,-0.09265354838709676,0.057823870967741935,-0.994001935483871,-0.22443516129032254,0.04436322580645161,-0.973465806451613,5.591838709677421,5.817193548387096
1447432108,2024/04/08,655.1612903225806,469.4516129032258,652.8064516129032,499.93548387096774,657.3870967741935,439.1290322580645,-0.07132096774193548,0.11900645161290323,-0.9852748387096774,-0.20484290322580648,0.10239387096774193,-0.9680248387096774,5.668967741935483,5.890096774193548
1447648617,2024/04/08,771.2258064516129,751.2903225806451,768.9032258064516,775.3870967741935,769.4333333333333,717.5333333333333,-0.03472290322580645,0.2134393548387097,-0.970344516129032,-0.17094966666666664,0.1963303333333333,-0.9591236666666666,5.761677419354839,5.958699999999999
1447865126,2024/04/08,874.3870967741935,987.5483870967741,873.6451612903226,998.9032258064516,856.0588235294117,936.8235294117648,0.0008354838709677424,0.2911435483870967,-0.9565603225806452,-0.14232764705882353,0.2695547058823529,-0.9523470588235295,5.794709677419355,6.006411764705883
1448081635,2024/04/08,896.3548387096774,1015.5483870967741,894.6774193548387,1019.7741935483871,903.5,963.8333333333334,0.006710322580645161,0.30238645161290323,-0.9531406451612903,-0.12880666666666668,0.28245666666666663,-0.950545,5.763838709677419,5.9665
1448298144,2024/04/08,871.6818181818181,969.8181818181819,867.7727272727273,972.8181818181819,825.0,795.25,-0.004580909090909091,0.28974272727272726,-0.9551786363636364,-0.159555,0.23038750000000002,-0.953435,5.721727272727272,5.78025
1448514653,2024/04/08,673.5454545454545,499.6818181818182,649.3181818181819,514.2272727272727,648.0588235294117,345.8235294117647,-0.08316318181818183,0.13744272727272724,-0.9777500000000002,-0.2209294117647059,0.08166941176470588,-0.9660652941176471,5.754727272727274,5.855764705882353
1448731162,2024/04/08,449.3333333333333,246.37037037037038,429.22222222222223,270.0,469.44444444444446,222.7037037037037,-0.15797259259259258,0.0547125925925926,-0.9853,-0.2774188888888889,0.04087037037037037,-0.9589348148148149,5.718703703703704,5.7953333333333354
1448947670,2024/04/08,457.7,262.2,447.03333333333336,287.8,468.3666666666667,236.43333333333334,-0.14942166666666665,0.06116833333333334,-0.9835153333333333,-0.27461666666666673,0.046493333333333324,-0.9566633333333333,5.389366666666666,5.451200000000002
1449164179,2024/04/08,776.1,293.06666666666666,756.3666666666667,319.23333333333335,795.9,266.93333333333334,-0.041727999999999994,0.07462433333333336,-0.9872689999999998,-0.16538999999999998,0.05980300000000001,-0.9746496666666665,4.775966666666667,4.782799999999999
1449380688,2024/04/08,1145.8666666666666,306.9,1117.7333333333333,333.8,1173.8333333333333,280.06666666666666,0.08275533333333332,0.08349499999999997,-0.9920559999999999,-0.04151000000000001,0.06770266666666666,-0.995869,4.356766666666667,4.3011333333333335
1449597197,2024/04/08,1190.516129032258,300.9032258064516,1167.3548387096773,330.83870967741933,1213.516129032258,270.93548387096774,0.10066967741935481,0.0828567741935484,-0.9913925806451613,-0.02763516129032258,0.06439709677419353,-0.9974954838709679,4.200516129032257,4.143419354838709
1449813706,2024/04/08,988.0645161290323,295.2903225806452,972.9354838709677,324.258064516129,1003.2258064516129,266.3225806451613,0.035572258064516124,0.07822354838709676,-0.9924451612903226,-0.09656645161290321,0.06061096774193547,-0.989276129032258,4.255225806451614,4.239645161290323
1450030215,2024/04/08,781.483870967742,369.80645161290323,771.8965517241379,366.1034482758621,786.6129032258065,343.7096774193548,-0.031904137931034485,0.08988413793103449,-0.9912486206896552,-0.16721451612903226,0.08434322580645161,-0.9770074193548386,4.46496551724138,4.499096774193549
1450246723,2024/04/08,778.2903225806451,668.8064516129032,775.3793103448276,678.5172413793103,776.8387096774194,649.4516129032259,-0.02885655172413793,0.1899089655172414,-0.9736255172413794,-0.1671683870967742,0.18198354838709677,-0.9609770967741937,4.638068965517241,4.679387096774194
1450463232,2024/04/08,925.516129032258,981.6774193548387,925.448275862069,1000.4137931034483,917.4,960.6,0.023523448275862065,0.2935431034482759,-0.954452068965517,-0.1178408,0.2819336,-0.9504092,4.551,4.6435200000000005
1450679741,2024/04/08,882.8,886.1666666666666,884.9310344827586,911.5172413793103,847.6470588235294,800.8235294117648,0.009118965517241378,0.2644113793103448,-0.9591241379310343,-0.14241352941176472,0.2277229411764706,-0.9541700000000001,4.417931034482759,4.522235294117647
1450896250,2024/04/08,670.8333333333334,573.8666666666667,672.3103448275862,597.2413793103449,491.72222222222223,278.77777777777777,-0.06494310344827586,0.1609562068965517,-0.9747796551724137,-0.2639005555555556,0.05577666666666667,-0.9626088888888888,4.381862068965517,4.561333333333334
1451112759,2024/04/08,416.741935483871,302.0967741935484,409.5,322.4,422.76666666666665,281.56666666666666,-0.15440699999999996,0.06972533333333333,-0.9849839999999997,-0.28386,0.056857000000000005,-0.9566383333333334,4.369533333333334,4.494633333333332
1451329268,2024/04/08,373.19354838709677,315.03225806451616,370.96774193548384,334.2258064516129,377.5,295.4,-0.16277999999999998,0.07284548387096773,-0.9834816129032258,-0.29320066666666655,0.061541,-0.9536473333333333,4.262935483870969,4.332033333333333
1451545779,2024/04/08,680.7096774193549,339.7741935483871,669.9032258064516,362.9032258064516,703.9,316.9,-0.051620967741935454,0.08059612903225806,-0.9866551612903226,-0.1765313333333333,0.06869833333333332,-0.9725816666666667,4.183483870967741,4.137833333333334
1451762292,2024/04/08,1036.1935483870968,345.93548387096774,1021.9354838709677,371.5806451612903,1050.483870967742,320.3225806451613,0.08051903225806453,0.07988322580645159,-0.9879554838709674,-0.05152967741935483,0.06936548387096775,-0.9905848387096775,4.217,4.096193548387097
1451978804,2024/04/08,1025.0,315.1333333333333,1011.4,338.0,1038.8666666666666,292.23333333333335,0.08594400000000002,0.06760066666666666,-0.9875460000000001,-0.047967,0.06156366666666665,-0.9907213333333335,4.279333333333333,4.164066666666667
1452195317,2024/04/08,823.3,279.46666666666664,809.8,296.6666666666667,820.9642857142857,261.0,0.02177133333333333,0.05488933333333333,-0.9898939999999999,-0.11816,0.05370642857142856,-0.9831467857142858,4.3566666666666665,4.291714285714286
1452411829,2024/04/08,817.5483870967741,267.38709677419354,808.0645161290323,276.51612903225805,654.6111111111111,245.33333333333334,0.02186709677419355,0.049962258064516124,-0.9919496774193549,-0.1742377777777778,0.05021111111111111,-0.9769527777777777,4.389645161290322,4.365222222222223
1452628342,2024/04/08,1002.1612903225806,261.0967741935484,989.9032258064516,275.7096774193548,977.3333333333334,225.16666666666666,0.0813067741935484,0.051291290322580646,-0.9922216129032257,-0.07292888888888888,0.04377888888888889,-0.9921677777777779,4.437709677419354,4.437500000000002
1452844855,2024/04/08,675.2258064516129,262.61290322580646,664.9677419354839,277.4516129032258,746.9545454545455,236.3181818181818,-0.039845161290322575,0.05200129032258065,-0.9883900000000001,-0.15411363636363637,0.04653863636363636,-0.9782363636363635,4.521258064516129,4.525090909090909
1453061367,2024/04/08,361.5483870967742,275.2258064516129,355.1290322580645,284.7096774193548,399.09090909090907,258.90909090909093,-0.15088838709677418,0.0535916129032258,-0.9854854838709677,-0.2730004545454545,0.05263318181818182,-0.9583086363636365,4.597870967741936,4.641772727272729
1453277879,2024/04/08,332.93548387096774,286.64516129032256,332.258064516129,292.19354838709677,334.0,265.92857142857144,-0.1570974193548387,0.055790000000000006,-0.9859883870967742,-0.2940821428571429,0.054772857142857144,-0.9541942857142857,4.564516129032258,4.674571428571428
1453494392,2024/04/08,329.51612903225805,277.7096774193548,326.9032258064516,282.1290322580645,340.6,251.2,-0.15786774193548392,0.05147677419354838,-0.9860812903225806,-0.28963700000000003,0.048588000000000006,-0.9558770000000001,4.421677419354838,4.3521
1453710905,2024/04/08,329.61290322580646,260.4193548387097,324.61290322580646,269.61290322580646,342.3,240.7,-0.15839290322580646,0.04555129032258063,-0.9863074193548387,-0.28868550000000004,0.043983,-0.9564119999999999,4.304612903225807,4.2234
1453927418,2024/04/08,337.93548387096774,253.2258064516129,332.80645161290323,267.19354838709677,343.1666666666667,238.7,-0.1561325806451613,0.04418548387096775,-0.9867448387096777,-0.28911166666666666,0.04329466666666667,-0.9563140000000002,4.256548387096775,4.2318333333333324
1454143931,2024/04/08,338.5483870967742,247.6451612903226,337.61290322580646,260.741935483871,339.56666666666666,233.7,-0.1554806451612903,0.04311516129032259,-0.9868958064516131,-0.2913293333333334,0.04275366666666667,-0.9556636666666668,4.266741935483871,4.263799999999999
1454360444,2024/04/08,465.5806451612903,248.09677419354838,464.93548387096774,258.16129032258067,462.23809523809524,229.52380952380952,-0.11035064516129035,0.04430161290322582,-0.9876929032258064,-0.2490447619047619,0.043075714285714294,-0.9613880952380953,4.275548387096774,4.2791428571428565
1454576957,2024/04/08,830.0,246.19354838709677,824.0,266.3225806451613,977.5454545454545,214.13636363636363,0.017831935483870964,0.05015258064516129,-0.9876977419354838,-0.0721390909090909,0.04134590909090909,-0.986984090909091,4.27258064516129,4.221045454545454
1454793470,2024/04/08,1186.967741935484,241.48387096774192,1177.0645161290322,273.9032258064516,1216.3214285714287,203.75,0.14313483870967744,0.0555958064516129,-0.9877138709677418,0.0089925,0.03909035714285715,-0.9991825,4.246096774193548,4.19075
1455009983,2024/04/08,1206.8709677419354,235.48387096774192,1197.4193548387098,272.06451612903226,1217.0,196.46666666666667,0.1474477419354839,0.05558129032258064,-0.9875009677419355,0.006807666666666666,0.03629799999999999,-0.9993086666666666,4.27258064516129,4.2586
1455226496,2024/04/08,921.9677419354839,232.70967741935485,910.2258064516129,263.7741935483871,945.0344827586207,196.3448275862069,0.042226451612903206,0.05039935483870968,-0.9877187096774194,-0.08910172413793102,0.03322586206896552,-0.9860751724137929,4.2990645161290315,4.3533448275862066
1455443009,2024/04/08,560.3548387096774,226.74193548387098,550.4516129032259,252.1290322580645,577.7333333333333,198.46666666666667,-0.08660548387096773,0.04278870967741935,-0.9872874193548388,-0.21601833333333334,0.030192666666666666,-0.9675876666666666,4.356322580645162,4.421633333333332
1455659522,2024/04/08,519.3870967741935,448.9032258064516,515.9354838709677,464.83870967741933,479.82142857142856,371.10714285714283,-0.09877290322580645,0.11301903225806452,-0.9780787096774192,-0.24917821428571432,0.08641964285714286,-0.9560732142857143,4.427419354838711,4.455571428571429
1455876034,2024/04/08,776.5483870967741,778.2903225806451,773.3548387096774,791.483870967742,764.0357142857143,738.7857142857143,-0.009392258064516133,0.2232106451612903,-0.9638300000000001,-0.15325321428571428,0.20943250000000005,-0.9542707142857144,4.459870967741936,4.464
1456092547,2024/04/08,971.8709677419355,1013.483870967742,969.2903225806451,1020.5806451612904,965.25,989.375,0.05699548387096775,0.30049580645161295,-0.9520187096774193,-0.0855425,0.293829375,-0.9519424999999999,4.360548387096774,4.4478124999999995
1456309060,2024/04/08,1009.8064516129032,1025.0967741935483,1001.6774193548387,1026.6129032258063,1049.6,1017.6,0.06682967741935483,0.30163290322580644,-0.9510712903225805,-0.057822,0.30087800000000003,-0.951464,4.263064516129032,4.347700000000001
1456525572,2024/04/08,1002.4666666666667,902.1666666666666,974.6666666666666,899.8666666666667,1060.6666666666667,795.3333333333334,0.058015666666666674,0.25679033333333334,-0.9587943333333333,-0.053456666666666666,0.22088533333333335,-0.9625380000000001,4.329266666666667,4.454
1456742081,2024/04/08,952.6,491.8666666666667,915.2333333333333,506.3666666666667,990.7857142857143,444.92857142857144,0.03904066666666666,0.12039033333333334,-0.9797926666666668,-0.07784714285714286,0.10112464285714284,-0.9769796428571428,4.5277666666666665,4.601928571428572
1456958590,2024/04/08,890.1071428571429,88.60714285714286,865.1428571428571,124.42857142857143,917.3846153846154,45.88461538461539,0.02264428571428571,-0.01029857142857143,-0.9996174999999999,-0.10377961538461539,-0.034690769230769226,-0.9938723076923078,4.6115,4.706038461538461
1457175099,2024/04/08,966.4827586206897,471.41379310344826,965.4827586206897,502.7931034482759,973.5185185185185,462.1111111111111,0.05510379310344828,0.12234620689655173,-0.9794155172413793,-0.08435444444444443,0.11147074074074075,-0.9771251851851851,4.588137931034482,4.644296296296297
1457391608,2024/04/08,1006.0,911.4827586206897,1000.6896551724138,919.1034482758621,1035.2727272727273,939.7272727272727,0.06206241379310345,0.2657327586206896,-0.9572189655172414,-0.06506363636363634,0.2745559090909091,-0.9564563636363637,4.701931034482758,4.6937727272727265
1457608117,2024/04/08,953.1290322580645,1026.8709677419354,951.1290322580645,1031.7096774193549,956.68,1014.68,0.04023903225806453,0.3041274193548387,-0.9514009677419355,-0.09650920000000002,0.29751520000000004,-0.9490536,4.939709677419355,4.9364799999999995
1457824627,2024/04/08,914.9677419354839,1036.4516129032259,916.0322580645161,1046.1612903225807,911.8260869565217,1018.6086956521739,0.02301838709677419,0.3082554838709677,-0.9509680645161291,-0.1148908695652174,0.29757304347826086,-0.9475060869565218,5.135096774193547,5.062304347826087
1458041136,2024/04/08,910.4193548387096,1028.0645161290322,915.4193548387096,1044.3225806451612,901.0416666666666,1001.0,0.018526129032258067,0.30708612903225807,-0.9514887096774194,-0.12351124999999998,0.29077916666666664,-0.9487500000000001,5.261387096774195,5.199624999999999
1458257645,2024/04/08,977.0689655172414,781.1724137931035,969.8965517241379,800.9655172413793,984.28,758.12,0.034260344827586206,0.22656551724137933,-0.9628789655172414,-0.0988004,0.20965080000000003,-0.96152,5.347482758620689,5.2991600000000005
1458474154,2024/04/08,1084.8620689655172,347.9310344827586,1069.7586206896551,376.48275862068965,1104.037037037037,304.74074074074076,0.06789413793103448,0.08648689655172413,-0.9826620689655172,-0.06054777777777777,0.05880888888888888,-0.9839674074074076,5.4028275862068975,5.395814814814815
1458690663,2024/04/08,1199.2903225806451,61.774193548387096,1185.225806451613,95.03225806451613,1189.0,6.208333333333333,0.1075693548387097,-0.004856129032258065,-0.99385,-0.03254583333333333,-0.03946541666666667,-0.9985837499999999,5.364258064516129,5.4210416666666665
1458907172,2024/04/08,1263.5483870967741,76.3225806451613,1257.6774193548388,98.54838709677419,1213.357142857143,-4.071428571428571,0.13192032258064515,-0.00033322580645161283,-0.9909170967741936,-0.02392642857142857,-0.040810000000000006,-0.998495,5.08783870967742,5.337928571428571
1459123682,2024/04/08,1321.0645161290322,92.45161290322581,1318.258064516129,96.6774193548387,1365.6666666666667,18.666666666666668,0.15181129032258064,0.0003061290322580645,-0.9884009677419355,0.02703,-0.02878666666666667,-0.9992033333333333,4.7731935483870975,4.819
1459340190,2024/04/08,1323.6451612903227,82.96774193548387,1323.6451612903227,82.96774193548387,nan,nan,0.1538609677419355,-0.005065483870967742,-0.9880670967741936,nan,nan,nan,4.811870967741935,nan
1459556699,2024/04/08,1175.0967741935483,51.41935483870968,1184.5666666666666,61.86666666666667,987.6666666666666,-39.5,0.10798166666666666,-0.012544666666666666,-0.9918000000000001,-0.09787000000000001,-0.04779666666666666,-0.99307,5.009566666666667,5.102333333333333
1459773208,2024/04/08,989.9354838709677,42.16129032258065,993.2333333333333,52.3,987.6666666666666,-39.5,0.044399,-0.015446666666666666,-0.9969260000000001,-0.09787000000000001,-0.047796666666666675,-0.99307,5.0153,5.102333333333333
