Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
763868506,2024/04/08,469.82608695652175,298.8695652173913,451.23809523809524,326.3809523809524,472.7826086956522,272.6521739130435,-0.1619552380952381,0.0770895238095238,-0.9828328571428571,-0.2821173913043478,0.06009478260869565,-0.9564891304347826,4.803428571428571,4.88095652173913
764085014,2024/04/08,559.4782608695652,338.6521739130435,545.5714285714286,372.1904761904762,565.7826086956521,310.39130434782606,-0.13045095238095236,0.09320190476190475,-0.9867061904761905,-0.25393173913043476,0.07355391304347825,-0.9641117391304348,4.62304761904762,4.7082173913043475
764301524,2024/04/08,552.741935483871,428.2258064516129,550.0322580645161,454.9032258064516,555.3225806451613,401.5483870967742,-0.12515032258064518,0.12065322580645162,-0.9838425806451613,-0.25316806451612905,0.1046574193548387,-0.9607867741935485,4.766838709677419,4.855612903225806
764518033,2024/04/08,601.7096774193549,520.741935483871,600.4516129032259,546.1935483870968,602.8709677419355,495.38709677419354,-0.10414032258064515,0.15200741935483875,-0.9821438709677419,-0.23413387096774196,0.1381016129032258,-0.9616248387096776,5.026709677419354,5.128258064516129
764734542,2024/04/08,667.08,539.72,664.56,563.92,669.52,515.48,-0.0815544,0.1593136,-0.9835967999999999,-0.21211320000000003,0.14697480000000002,-0.9658652000000001,5.222519999999999,5.33748
764951052,2024/04/08,615.16,581.28,595.6,609.72,634.6,552.88,-0.10347239999999999,0.1724912,-0.9772723999999999,-0.22100039999999999,0.1576812,-0.9599215999999999,5.1288,5.2480400000000005
765167561,2024/04/08,492.38461538461536,562.7692307692307,473.03846153846155,588.8461538461538,511.84615384615387,536.7307692307693,-0.1415303846153846,0.16429576923076925,-0.9745873076923075,-0.25688538461538457,0.15062730769230767,-0.9523780769230772,5.235538461538462,5.3790000000000004
765384070,2024/04/08,478.1290322580645,514.741935483871,479.8,535.5666666666667,477.5483870967742,494.741935483871,-0.13790833333333333,0.14806666666666668,-0.9792466666666667,-0.2671054838709677,0.13730838709677418,-0.9537748387096773,5.501999999999999,5.683451612903226
765600580,2024/04/08,514.6774193548387,539.1290322580645,518.0666666666667,561.6333333333333,513.483870967742,518.1612903225806,-0.12468533333333334,0.15685799999999997,-0.9796083333333333,-0.25559516129032256,0.14508064516129035,-0.9557125806451613,5.5432000000000015,5.727225806451613
765817089,2024/04/08,583.1290322580645,543.0322580645161,579.258064516129,562.7096774193549,587.0322580645161,523.0645161290323,-0.10616322580645163,0.1583283870967742,-0.981497741935484,-0.23445193548387094,0.14764129032258066,-0.9606800000000001,5.583354838709678,5.752806451612905
766033599,2024/04/08,661.4516129032259,536.2258064516129,656.7096774193549,553.483870967742,666.2903225806451,518.8064516129032,-0.08406290322580647,0.15620387096774194,-0.9839545161290324,-0.21302354838709678,0.14647806451612905,-0.9658425806451615,5.627774193548387,5.7704516129032255
766250108,2024/04/08,698.9677419354839,538.483870967742,695.2258064516129,554.0,702.6774193548387,522.9677419354839,-0.07354,0.15640838709677418,-0.984918064516129,-0.2035661290322581,0.1471548387096774,-0.9679122580645161,5.666903225806452,5.800193548387098
766466617,2024/04/08,709.0967741935484,552.0,705.0967741935484,568.3225806451613,713.2258064516129,535.4193548387096,-0.07091838709677419,0.16105774193548386,-0.9843245161290324,-0.2006074193548387,0.15059935483870965,-0.9679506451612903,5.748354838709678,5.869129032258064
766683127,2024/04/08,734.1290322580645,557.6129032258065,731.5806451612904,578.3548387096774,736.7096774193549,536.5806451612904,-0.06198774193548388,0.1661690322580645,-0.9840854838709678,-0.1929190322580645,0.15257580645161292,-0.9692061290322581,5.9032580645161294,6.004258064516129
766899636,2024/04/08,962.6129032258065,473.741935483871,956.1612903225806,493.06451612903226,969.0322580645161,454.3225806451613,0.009578387096774195,0.1407125806451613,-0.9855832258064516,-0.12036032258064518,0.12846612903225807,-0.9800000000000002,6.057806451612903,6.10958064516129
767116145,2024/04/08,1216.1612903225807,375.61290322580646,1207.1935483870968,395.258064516129,1225.1290322580646,356.16129032258067,0.0888322580645161,0.10992548387096776,-0.9866148387096774,-0.04080387096774193,0.09730258064516129,-0.9909674193548387,6.141032258064516,6.16116129032258
767332655,2024/04/08,1355.5806451612902,332.0967741935484,1342.3225806451612,353.2258064516129,1368.7096774193549,311.0967741935484,0.1306732258064516,0.0960606451612903,-0.9867483870967744,0.0031038709677419355,0.08162483870967742,-0.9966448387096775,6.167225806451613,6.181935483870967
767549163,2024/04/08,1352.0967741935483,348.2903225806452,1334.5806451612902,368.80645161290323,1369.5483870967741,327.8709677419355,0.1269135483870968,0.10067709677419354,-0.9867780645161291,0.00207,0.08586129032258064,-0.9962948387096774,6.1888387096774204,6.204935483870969
767765673,2024/04/08,1342.1935483870968,372.19354838709677,1322.3548387096773,392.0,1362.0967741935483,352.2903225806452,0.1211983870967742,0.10771032258064518,-0.9866890322580646,-0.002035806451612903,0.09263516129032258,-0.995604193548387,6.212290322580645,6.22741935483871
767982182,2024/04/08,1318.4516129032259,459.7096774193548,1295.032258064516,476.64516129032256,1341.741935483871,442.64516129032256,0.11004548387096773,0.13428354838709677,-0.9843461290322582,-0.01037516129032258,0.12055838709677419,-0.9921448387096775,6.2249354838709685,6.233516129032258
768198691,2024/04/08,1296.1290322580646,540.0,1269.8709677419354,556.0,1322.1612903225807,523.9677419354839,0.10055064516129034,0.15957870967741938,-0.9818806451612903,-0.017593548387096775,0.14626193548387095,-0.9889364516129034,6.227451612903226,6.230935483870968
768415201,2024/04/08,1311.774193548387,545.741935483871,1287.967741935484,566.8064516129032,1321.0666666666666,513.9,0.10605645161290322,0.16345451612903228,-0.9801790322580645,-0.017989333333333336,0.1434166666666667,-0.9893986666666668,6.14183870967742,6.232633333333333
768631710,2024/04/08,1353.9642857142858,587.6071428571429,1335.7857142857142,607.3214285714286,1327.5,492.7916666666667,0.11913464285714284,0.17480535714285714,-0.9740364285714287,-0.01702375,0.13696625,-0.990337083333333,5.8380357142857155,6.198416666666666
768848219,2024/04/08,1373.3809523809523,597.4761904761905,1367.8095238095239,617.0952380952381,1317.7058823529412,473.94117647058823,0.12665857142857143,0.17690380952380952,-0.9716476190476191,-0.023258823529411762,0.13034176470588235,-0.9910829411764707,5.660238095238095,6.136882352941177
769064730,2024/04/08,1309.4545454545455,496.8636363636364,1293.4761904761904,518.5238095238095,1324.0,468.1904761904762,0.10136666666666667,0.14783666666666664,-0.9835357142857143,-0.02305047619047619,0.12743904761904762,-0.9915071428571429,6.112380952380952,6.13752380952381
769281239,2024/04/08,1304.4583333333333,465.9166666666667,1278.391304347826,484.5652173913044,1328.8260869565217,438.2173913043478,0.09779391304347829,0.13596000000000003,-0.9856047826086956,-0.020290869565217393,0.11675304347826089,-0.9928821739130436,6.173739130434783,6.2145217391304355
769497749,2024/04/08,1310.032258064516,439.03225806451616,1279.7096774193549,456.48387096774195,1340.1290322580646,421.6774193548387,0.10046419354838708,0.12634516129032256,-0.9868645161290325,-0.015174516129032258,0.11114580645161291,-0.9936487096774194,6.219967741935484,6.263806451612902
769714258,2024/04/08,1325.483870967742,452.2903225806452,1294.4516129032259,473.9032258064516,1356.4193548387098,430.7741935483871,0.10635935483870967,0.13139193548387096,-0.9855477419354838,-0.008728709677419354,0.11379193548387097,-0.9933958064516129,6.204935483870968,6.271741935483872
769930767,2024/04/08,1325.3548387096773,489.93548387096774,1298.3548387096773,509.4516129032258,1352.5483870967741,470.48387096774195,0.10825967741935484,0.14248,-0.9837722580645162,-0.009108387096774194,0.12674193548387097,-0.991773548387097,6.170129032258065,6.241193548387097
770147277,2024/04/08,1312.6451612903227,524.1290322580645,1290.0967741935483,539.9032258064516,1335.3225806451612,508.5806451612903,0.10745612903225808,0.15182451612903228,-0.9825435483870968,-0.012633870967741934,0.13940387096774198,-0.9901393548387099,6.162741935483871,6.220709677419355
770363787,2024/04/08,1296.8709677419354,523.2903225806451,1277.1612903225807,537.8064516129032,1316.5806451612902,508.93548387096774,0.10574741935483871,0.15092709677419355,-0.9828703225806452,-0.016203548387096773,0.1400725806451613,-0.9900067741935483,6.186258064516128,6.235161290322581
770580296,2024/04/08,1283.4193548387098,520.5483870967741,1275.4666666666667,534.3,1303.9354838709678,508.4516129032258,0.10772833333333333,0.1492006666666667,-0.9829083333333333,-0.017384193548387095,0.14024806451612906,-0.9896232258064515,6.193933333333335,6.257193548387098
770796806,2024/04/08,934.0322580645161,509.51612903225805,916.1333333333333,522.3666666666667,953.0645161290323,498.0,-0.004834666666666669,0.14493133333333336,-0.9807096666666667,-0.12415774193548386,0.13626064516129033,-0.974282258064516,6.208799999999999,6.296096774193548
771013315,2024/04/08,630.4193548387096,573.3225806451613,613.0,593.7,639.0645161290323,556.483870967742,-0.09804499999999998,0.16777,-0.9765546666666667,-0.21898935483870968,0.1544164516129032,-0.9591077419354838,6.129900000000001,6.266193548387096
771229824,2024/04/08,778.741935483871,665.6129032258065,772.1612903225806,691.5483870967741,785.0967741935484,639.483870967742,-0.04309,0.1992106451612903,-0.9736587096774192,-0.16985354838709676,0.1824606451612903,-0.9629187096774193,5.833032258064516,5.956322580645161
771446334,2024/04/08,1095.032258064516,684.3870967741935,1079.4516129032259,719.0322580645161,1110.5483870967741,649.741935483871,0.05598806451612903,0.20755709677419357,-0.9731483870967742,-0.06727193548387096,0.18681870967741937,-0.9761664516129033,5.45125806451613,5.510000000000001
771662843,2024/04/08,1283.741935483871,606.516129032258,1264.225806451613,643.3548387096774,1303.3548387096773,569.8387096774194,0.11228870967741937,0.18268612903225806,-0.975983870967742,-0.00906032258064516,0.16048354838709675,-0.986161935483871,5.316774193548386,5.308225806451613
771879353,2024/04/08,1329.6451612903227,525.0967741935484,1310.9354838709678,558.9677419354839,1348.4193548387098,491.35483870967744,0.12499387096774194,0.1558116129032258,-0.9798245161290322,0.0028467741935483877,0.1346887096774194,-0.9908361290322582,5.451193548387097,5.42109677419355
772095863,2024/04/08,1214.9032258064517,539.0322580645161,1198.3548387096773,572.483870967742,1231.516129032258,505.51612903225805,0.0886864516129032,0.16042387096774194,-0.9798070967741935,-0.034517419354838715,0.13899548387096772,-0.9867241935483871,5.701290322580644,5.668967741935484
772312372,2024/04/08,890.5483870967741,615.4193548387096,884.6129032258065,645.741935483871,896.5483870967741,584.9354838709677,-0.011180967741935485,0.1835893548387097,-0.9756735483870967,-0.13844064516129032,0.16265806451612905,-0.9690041935483871,5.916451612903226,5.909161290322582
772528882,2024/04/08,572.0,686.0322580645161,573.0967741935484,712.258064516129,571.0645161290323,659.7741935483871,-0.11174774193548388,0.20405387096774194,-0.9722651612903226,-0.2409358064516129,0.18457,-0.952101935483871,6.045838709677419,6.057354838709678
772745392,2024/04/08,551.0322580645161,678.258064516129,552.0645161290323,698.9032258064516,550.2903225806451,657.6451612903226,-0.12017258064516129,0.19904806451612903,-0.9725625806451612,-0.24928870967741934,0.18334838709677417,-0.9508919354838709,6.073741935483871,6.091999999999998
772961902,2024/04/08,559.5483870967741,695.0322580645161,557.0967741935484,714.1935483870968,562.0645161290323,676.0967741935484,-0.1197325806451613,0.2034577419354839,-0.9716580645161289,-0.2466658064516129,0.18874999999999997,-0.9504838709677419,5.999129032258064,6.053096774193549
773178411,2024/04/08,579.4516129032259,707.9677419354839,580.3870967741935,726.4516129032259,578.4516129032259,689.741935483871,-0.11250774193548388,0.20726548387096771,-0.9716996774193546,-0.24188290322580647,0.19300677419354845,-0.9508674193548388,5.918516129032258,6.00525806451613
773394920,2024/04/08,572.6129032258065,739.5483870967741,577.8387096774194,753.0645161290323,567.1935483870968,726.0967741935484,-0.11357999999999999,0.21498387096774188,-0.969716129032258,-0.24506709677419353,0.20337387096774198,-0.9476083870967741,5.917483870967742,6.01606451612903
773611430,2024/04/08,541.483870967742,762.0322580645161,543.4193548387096,772.0322580645161,539.3548387096774,751.9354838709677,-0.12476419354838708,0.220081935483871,-0.9672190322580645,-0.25320612903225803,0.21024548387096773,-0.9439951612903225,5.970612903225807,6.052387096774194
773827939,2024/04/08,530.6774193548387,759.9677419354839,527.7096774193549,771.0967741935484,533.516129032258,748.7741935483871,-0.1290809677419355,0.21924838709677422,-0.9670058064516129,-0.2543596774193548,0.2089293548387097,-0.9441432258064516,6.029741935483872,6.0765806451612905
774044449,2024/04/08,588.6451612903226,715.1935483870968,583.258064516129,731.0322580645161,594.0,699.3870967741935,-0.11171451612903224,0.20703322580645162,-0.9716093548387096,-0.23711322580645158,0.19457129032258066,-0.9514864516129034,6.046548387096776,6.088838709677418
774260958,2024/04/08,653.9032258064516,692.741935483871,652.0645161290323,711.7741935483871,655.741935483871,673.741935483871,-0.09175935483870969,0.20175290322580644,-0.9749112903225807,-0.22085032258064516,0.18735032258064516,-0.9569658064516129,6.0071935483870975,6.0887419354838705
774477467,2024/04/08,726.4516129032259,583.0967741935484,695.7333333333333,639.1,739.1612903225806,553.0967741935484,-0.07943933333333335,0.1785503333333333,-0.9786706666666665,-0.1963096774193548,0.14830806451612907,-0.963980322580645,5.965999999999998,6.084483870967741
774693976,2024/04/08,755.9032258064516,309.258064516129,717.0333333333333,357.8666666666667,777.516129032258,277.5483870967742,-0.07305333333333335,0.08648933333333333,-0.988064,-0.18554193548387105,0.05919032258064516,-0.973603870967742,6.010066666666666,6.089483870967743
774910486,2024/04/08,711.4516129032259,40.0,662.9333333333333,79.23333333333333,740.8709677419355,8.806451612903226,-0.08958233333333335,-0.0038599999999999984,-0.9950513333333332,-0.19646161290322584,-0.026216129032258065,-0.978449677419355,6.109199999999999,6.129999999999999
775126995,2024/04/08,550.2903225806451,307.9032258064516,534.7741935483871,318.35483870967744,565.7096774193549,297.38709677419354,-0.12866645161290324,0.07386322580645162,-0.9830712903225809,-0.24746774193548385,0.06663548387096775,-0.9603683870967742,6.1561290322580655,6.142612903225807
775343505,2024/04/08,479.0967741935484,592.1290322580645,465.2258064516129,600.7096774193549,493.0967741935484,583.483870967742,-0.15050290322580645,0.16509032258064515,-0.9715396774193549,-0.26788870967741935,0.1572448387096774,-0.9472977419354838,6.143677419354838,6.13032258064516
775560014,2024/04/08,501.80645161290323,708.2258064516129,496.61290322580646,726.4516129032259,507.1290322580645,690.0322580645161,-0.1401293548387097,0.20635096774193548,-0.9682203225806452,-0.26336258064516127,0.1916167741935484,-0.9454306451612904,6.019967741935485,6.031774193548387
775776523,2024/04/08,588.3225806451613,703.2903225806451,593.0322580645161,733.0967741935484,583.8064516129032,673.483870967742,-0.10932290322580646,0.20989322580645162,-0.9712329032258066,-0.2408512903225806,0.18796709677419352,-0.951883870967742,5.8760645161290315,5.913580645161289
775993033,2024/04/08,630.4193548387096,689.7096774193549,637.1935483870968,721.9677419354839,623.741935483871,657.4193548387096,-0.09462161290322582,0.20757193548387096,-0.9732780645161289,-0.22855193548387104,0.18432677419354843,-0.9556432258064516,5.8696451612903235,5.930096774193548
776209542,2024/04/08,560.8064516129032,669.3548387096774,565.1612903225806,696.1935483870968,556.483870967742,642.3870967741935,-0.1177603225806452,0.19925193548387096,-0.9720022580645162,-0.24868677419354843,0.1790158064516129,-0.9512509677419354,5.956999999999999,6.026161290322581
776426052,2024/04/08,585.8,521.2,570.3793103448276,554.7931034482758,589.2333333333333,500.9,-0.11754310344827586,0.15334103448275868,-0.9768737931034482,-0.24015933333333334,0.133276,-0.9569733333333336,6.037758620689656,6.0965
776642561,2024/04/08,614.8,435.8,598.551724137931,465.82758620689657,620.1,416.1,-0.10923758620689655,0.12662965517241379,-0.98222,-0.23198866666666673,0.10806866666666667,-0.9623926666666667,6.070655172413792,6.134833333333333
776859071,2024/04/08,729.0333333333333,308.96666666666664,722.4,335.8666666666667,735.5,282.03333333333336,-0.06789233333333337,0.08696766666666668,-0.9888436666666667,-0.196031,0.0679053333333333,-0.9725246666666667,6.057833333333334,6.1345333333333345
777075580,2024/04/08,884.2333333333333,182.2,875.1666666666666,217.1,893.1666666666666,147.0,-0.016988666666666666,0.04892299999999999,-0.9930043333333334,-0.14653533333333335,0.025072666666666667,-0.9826193333333333,6.046633333333334,6.118800000000001
777292090,2024/04/08,965.2258064516129,107.16129032258064,946.7096774193549,143.83870967741936,983.6451612903226,70.29032258064517,0.003964193548387093,0.024616774193548387,-0.9962209677419355,-0.1211935483870968,-0.00027354838709677914,-0.989241612903226,6.046129032258066,6.111548387096775
777508599,2024/04/08,736.516129032258,354.93548387096774,721.8064516129032,379.2258064516129,751.1290322580645,330.51612903225805,-0.07082516129032258,0.09900032258064514,-0.9858167741935484,-0.19413999999999995,0.08102032258064515,-0.9701580645161288,6.056064516129033,6.11958064516129
777725108,2024/04/08,521.0645161290323,614.2903225806451,512.1612903225806,628.6774193548387,530.0645161290323,599.8387096774194,-0.13794774193548387,0.1770764516129032,-0.9741793548387098,-0.2604454838709677,0.16469387096774196,-0.9509080645161291,6.095451612903224,6.151322580645162
777941616,2024/04/08,511.8709677419355,664.9032258064516,504.2258064516129,677.258064516129,516.7,656.8333333333334,-0.13615387096774195,0.19135129032258066,-0.9718958064516129,-0.2597993333333333,0.18171966666666667,-0.948364,6.102935483870966,6.182633333333333
778158124,2024/04/08,609.2,407.26666666666665,592.1666666666666,426.6333333333333,627.0344827586207,383.13793103448273,-0.10469866666666666,0.11087233333333332,-0.982054,-0.22365931034482764,0.09596241379310345,-0.9629468965517242,6.073700000000002,6.1790344827586186
778374633,2024/04/08,688.1666666666666,119.06666666666666,667.0666666666667,140.53333333333333,712.7931034482758,82.89655172413794,-0.080314,0.019949666666666668,-0.9934063333333333,-0.19868724137931032,0.002758620689655172,-0.9767734482758621,6.065533333333334,6.170896551724137
778591142,2024/04/08,635.0967741935484,245.38709677419354,617.0,261.5483870967742,653.1612903225806,229.32258064516128,-0.09843451612903227,0.06094354838709677,-0.9870419354838711,-0.2185141935483871,0.05059709677419355,-0.9678264516129033,6.0590322580645175,6.160612903225807
778807651,2024/04/08,588.516129032258,538.2903225806451,572.3225806451613,544.0967741935484,604.7741935483871,532.516129032258,-0.11404387096774196,0.1535303225806451,-0.9767416129032257,-0.23366935483870965,0.14786225806451614,-0.9557777419354839,6.094774193548386,6.178903225806452
779024159,2024/04/08,652.483870967742,709.258064516129,632.6451612903226,708.9032258064516,672.3870967741935,709.6129032258065,-0.09532451612903223,0.20648193548387095,-0.9732696774193548,-0.21330774193548385,0.2039029032258065,-0.9549767741935484,6.1420645161290315,6.219774193548387
779240668,2024/04/08,732.7096774193549,697.483870967742,708.0645161290323,695.8709677419355,757.483870967742,699.0645161290323,-0.07248064516129031,0.20064,-0.9768893548387098,-0.18862967741935488,0.19909290322580642,-0.9615445161290324,6.145032258064515,6.236903225806452
779457176,2024/04/08,801.8064516129032,787.3870967741935,772.9677419354839,785.0645161290323,830.6129032258065,789.741935483871,-0.05296483870967742,0.2261583870967742,-0.9717922580645161,-0.16603258064516133,0.22486838709677423,-0.9592206451612904,5.965258064516129,6.0733225806451605
779673685,2024/04/08,901.2903225806451,909.741935483871,868.8064516129032,914.3548387096774,933.7741935483871,905.3225806451613,-0.023328709677419353,0.26485709677419356,-0.9629006451612904,-0.13364354838709677,0.25937387096774195,-0.9554209677419355,5.4735483870967725,5.534870967741934
