Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
382300106,2024/04/08,539.0689655172414,222.93103448275863,535.2758620689655,251.6206896551724,542.7241379310345,194.3448275862069,-0.1208158620689655,0.05377827586206895,-0.9884758620689655,-0.24057586206896553,0.036350689655172415,-0.9673720689655174,5.297379310344828,5.361000000000001
382516615,2024/04/08,412.1,119.76666666666667,410.8666666666667,144.63333333333333,413.26666666666665,94.9,-0.16338433333333338,0.020736333333333336,-0.9853613333333335,-0.28290666666666664,0.005975,-0.9581146666666667,5.271866666666666,5.309933333333334
382733125,2024/04/08,403.1290322580645,84.6774193548387,407.48387096774195,107.83870967741936,398.7741935483871,61.41935483870968,-0.16683516129032253,0.008652903225806453,-0.9858709677419354,-0.29007,-0.004729354838709677,-0.9569345161290324,5.225870967741936,5.264999999999999
382949634,2024/04/08,419.4516129032258,76.3225806451613,424.51612903225805,98.3225806451613,414.2903225806452,54.12903225806452,-0.16419451612903224,0.005730967741935484,-0.9864009677419355,-0.2882851612903226,-0.007099032258064517,-0.9575070967741935,5.263806451612904,5.315903225806452
383166144,2024/04/08,385.03225806451616,82.45161290322581,392.0,105.03225806451613,377.93548387096774,59.67741935483871,-0.17645741935483875,0.008964838709677419,-0.9839519354838712,-0.30076516129032266,-0.004370645161290323,-0.9533829032258062,5.3966774193548375,5.46216129032258
383382653,2024/04/08,307.16129032258067,134.83870967741936,315.96774193548384,157.61290322580646,298.35483870967744,111.87096774193549,-0.20039193548387094,0.02596032258064517,-0.9787658064516129,-0.3237929032258065,0.012081935483870968,-0.945458064516129,5.199387096774193,5.2668064516129025
383599162,2024/04/08,238.29032258064515,199.51612903225808,243.25806451612902,217.1290322580645,233.41935483870967,181.90322580645162,-0.22263677419354835,0.044359032258064514,-0.9738651612903225,-0.34203806451612906,0.03329451612903226,-0.939045806451613,4.642419354838711,4.681741935483871
383815672,2024/04/08,287.9032258064516,207.32258064516128,286.38709677419354,221.38709677419354,289.5483870967742,193.4516129032258,-0.2075564516129032,0.045716451612903226,-0.9762277419354839,-0.3244103225806451,0.03712096774193548,-0.9438683870967743,4.077322580645162,4.058870967741935
384032181,2024/04/08,552.1612903225806,144.06451612903226,543.0322580645161,165.38709677419354,561.4516129032259,122.74193548387096,-0.1256516129032258,0.029921290322580646,-0.986893870967742,-0.24349161290322577,0.017044516129032256,-0.9646132258064517,3.8532580645161287,3.76683870967742
384248690,2024/04/08,815.8709677419355,70.51612903225806,805.5483870967741,98.41935483870968,826.3548387096774,42.54838709677419,-0.042839999999999996,0.010689032258064514,-0.9976112903225806,-0.1655793548387097,-0.006112258064516129,-0.9845964516129032,3.8580322580645166,3.732290322580645
384465199,2024/04/08,859.7741935483871,36.32258064516129,856.258064516129,66.51612903225806,863.483870967742,6.129032258064516,-0.02676290322580645,0.0017232258064516133,-0.9996212903225807,-0.1549716129032258,-0.016431935483870973,-0.9877567741935483,4.067193548387097,3.951032258064516
384681708,2024/04/08,848.2258064516129,21.870967741935484,848.9354838709677,52.903225806451616,847.5806451612904,-9.064516129032258,-0.0292041935483871,-0.0025806451612903226,-0.9995606451612902,-0.1599922580645161,-0.02116774193548387,-0.9868767741935482,4.408354838709676,4.314451612903226
384898217,2024/04/08,830.0645161290323,15.806451612903226,830.9677419354839,47.16129032258065,829.2258064516129,-15.483870967741936,-0.03489064516129032,-0.005213225806451612,-0.9993396774193549,-0.1654629032258065,-0.02390870967741935,-0.9858999999999999,4.697258064516129,4.631032258064516
385114727,2024/04/08,803.9032258064516,19.06451612903226,802.5806451612904,51.54838709677419,805.3225806451613,-13.516129032258064,-0.04371258064516128,-0.0048809677419354835,-0.9989825806451612,-0.1723848387096774,-0.024141612903225806,-0.9847006451612903,4.812129032258065,4.763870967741935
385331236,2024/04/08,785.9032258064516,25.741935483870968,781.6774193548387,59.16129032258065,790.1935483870968,-7.806451612903226,-0.05128612903225807,-0.003417741935483871,-0.9986754838709678,-0.1777416129032258,-0.0233141935483871,-0.9837990322580645,4.8073870967741925,4.795064516129032
385547745,2024/04/08,1017.4516129032259,66.16129032258064,1004.7096774193549,101.41935483870968,1030.1290322580646,30.903225806451612,0.017818709677419355,0.008729032258064517,-0.9946351612903225,-0.10311354838709678,-0.012817741935483871,-0.9889922580645161,4.783677419354839,4.811967741935484
385764256,2024/04/08,1323.1612903225807,111.0,1305.0967741935483,152.41935483870967,1341.0967741935483,69.74193548387096,0.11266677419354838,0.025178709677419357,-0.9884509677419355,-0.0048196774193548396,-0.0007493548387096774,-0.9950929032258063,4.754548387096775,4.812419354838709
385980767,2024/04/08,1406.483870967742,116.38709677419355,1395.2,164.66666666666666,1419.3870967741937,72.45161290322581,0.14202033333333333,0.03020433333333333,-0.9857556666666667,0.020775483870967747,0.001188064516129032,-0.9961067741935485,4.695033333333333,4.762451612903226
386197277,2024/04/08,1074.5483870967741,77.06451612903226,1059.2333333333333,122.2,1080.8064516129032,35.03225806451613,0.03601366666666668,0.016674333333333333,-0.9915536666666666,-0.0859993548387097,-0.010405806451612902,-0.9883683870967744,4.638866666666667,4.733967741935484
386413789,2024/04/08,794.5483870967741,37.193548387096776,771.5333333333333,78.0,799.3548387096774,-2.161290322580645,-0.05441033333333334,0.002151666666666667,-0.9983283333333333,-0.17496451612903227,-0.022458709677419354,-0.9836070967741936,4.624133333333334,4.7102258064516125
386630299,2024/04/08,828.2903225806451,32.58064516129032,821.3548387096774,74.19354838709677,835.258064516129,-9.129032258064516,-0.038149032258064514,0.0012183870967741937,-0.9991787096774193,-0.1637729032258065,-0.024419032258064518,-0.9860941935483872,4.683677419354839,4.7181612903225805
386846810,2024/04/08,836.1935483870968,31.548387096774192,831.9354838709677,77.70967741935483,840.4193548387096,-14.709677419354838,-0.03456387096774193,0.0022503225806451608,-0.9993890322580646,-0.161961935483871,-0.026331290322580643,-0.9864267741935485,4.808290322580645,4.790967741935483
387063322,2024/04/08,822.1290322580645,34.70967741935484,818.258064516129,81.29032258064517,826.0,-11.774193548387096,-0.038824516129032254,0.0033358064516129026,-0.999226129032258,-0.16627419354838716,-0.025384193548387092,-0.9857370967741937,4.87890322580645,4.844387096774193
387279832,2024/04/08,811.8064516129032,37.38709677419355,808.5806451612904,82.80645161290323,815.0,-7.967741935483871,-0.04218419354838709,0.0041896774193548375,-0.9990961290322582,-0.1698409677419355,-0.02374161290322581,-0.9851796774193547,4.78683870967742,4.753806451612904
387496344,2024/04/08,809.8064516129032,35.0,807.3548387096774,78.19354838709677,812.258064516129,-8.258064516129032,-0.04323032258064516,0.0034003225806451616,-0.9990548387096775,-0.17110548387096775,-0.023133870967741933,-0.9849774193548386,4.668580645161291,4.636064516129032
387712854,2024/04/08,810.2258064516129,25.64516129032258,808.5483870967741,67.09677419354838,811.741935483871,-15.870967741935484,-0.043269032258064506,0.00019483870967741942,-0.9990583870967741,-0.17146225806451618,-0.02517483870967742,-0.9848664516129031,4.7108064516129025,4.657774193548387
387929364,2024/04/08,811.0967741935484,15.064516129032258,807.1935483870968,56.354838709677416,814.6129032258065,-26.161290322580644,-0.043922903225806456,-0.003224516129032258,-0.9990222580645162,-0.1706906451612903,-0.028390967741935485,-0.9849096774193549,4.845064516129033,4.7904193548387095
388145876,2024/04/08,812.9677419354839,3.6774193548387095,805.7096774193549,46.16129032258065,820.0645161290323,-38.645161290322584,-0.04501774193548387,-0.005744516129032259,-0.9989651612903224,-0.16956064516129035,-0.03180612903225807,-0.9850009677419356,4.9629032258064525,4.924612903225806
388362387,2024/04/08,813.3225806451613,-4.935483870967742,805.2903225806451,38.483870967741936,821.1935483870968,-48.25806451612903,-0.04588096774193549,-0.0073445161290322586,-0.9989167741935485,-0.1700364516129032,-0.03422064516129032,-0.9848409677419354,4.9845483870967735,4.961741935483869
388578898,2024/04/08,802.0967741935484,3.129032258064516,797.7741935483871,49.74193548387097,806.2903225806451,-43.41935483870968,-0.04895935483870968,-0.0038641935483870976,-0.9987732258064516,-0.1753974193548387,-0.03302225806451612,-0.9839167741935484,4.91841935483871,4.899483870967741
388795409,2024/04/08,792.1290322580645,13.129032258064516,789.6451612903226,59.806451612903224,794.483870967742,-33.58064516129032,-0.051352258064516126,-0.00138741935483871,-0.9986629032258065,-0.17884870967741937,-0.030699999999999995,-0.9833767741935485,4.881322580645162,4.860709677419354
389011920,2024/04/08,788.1612903225806,13.225806451612904,784.1935483870968,56.45161290322581,792.0645161290323,-29.903225806451612,-0.05169032258064516,-0.0031483870967741936,-0.9986429032258064,-0.17827967741935485,-0.03002774193548387,-0.9835109677419354,4.946451612903225,4.9392258064516135
389228432,2024/04/08,794.6451612903226,7.387096774193548,785.2258064516129,50.903225806451616,804.0,-35.96774193548387,-0.05036806451612902,-0.005258709677419354,-0.9987125806451612,-0.17366612903225806,-0.032076129032258066,-0.9842751612903228,5.006806451612903,5.029806451612903
389444942,2024/04/08,798.0322580645161,13.870967741935484,783.0322580645161,63.225806451612904,813.0,-35.32258064516129,-0.051386129032258074,-0.002036129032258065,-0.9986680645161291,-0.1712506451612903,-0.03269580645161291,-0.9846803225806452,4.896290322580645,4.961032258064516
389661454,2024/04/08,799.2903225806451,21.70967741935484,782.5483870967741,74.2258064516129,816.1612903225806,-30.741935483870968,-0.051658064516129025,0.001225483870967742,-0.9986616129032259,-0.17049193548387098,-0.031609032258064516,-0.9848493548387097,4.726967741935484,4.808129032258063
389877965,2024/04/08,694.3870967741935,26.258064516129032,681.0645161290323,76.87096774193549,707.9677419354839,-24.193548387096776,-0.08228806451612902,0.00219,-0.9944332258064514,-0.20114677419354837,-0.02900225806451613,-0.977014193548387,4.6796774193548405,4.743258064516129
390094476,2024/04/08,452.6774193548387,36.45161290322581,446.93548387096774,77.54838709677419,458.51612903225805,-4.451612903225806,-0.15360032258064518,0.002593225806451613,-0.9845745161290324,-0.2719406451612903,-0.021695806451612905,-0.9584100000000002,4.7495161290322585,4.791451612903226
390310988,2024/04/08,184.74193548387098,107.80645161290323,187.29032258064515,140.19354838709677,182.1290322580645,75.61290322580645,-0.23276548387096777,0.021391290322580647,-0.9719396774193549,-0.3499212903225805,0.0028245161290322584,-0.9364,4.774548387096775,4.823548387096774
390527499,2024/04/08,179.09677419354838,155.70967741935485,187.06451612903226,188.4516129032258,171.06451612903226,123.09677419354838,-0.23347032258064518,0.03568193548387096,-0.9714364516129033,-0.3534674193548388,0.016449032258064517,-0.9350848387096774,4.770161290322581,4.810354838709677
390744009,2024/04/08,220.7741935483871,156.74193548387098,232.4516129032258,189.38709677419354,208.96774193548387,124.09677419354838,-0.22122677419354836,0.03551032258064517,-0.9743980645161289,-0.3443816129032258,0.016110967741935486,-0.9385680645161291,4.830967741935484,4.8624838709677425
390960518,2024/04/08,257.1290322580645,138.03225806451613,271.0,169.8709677419355,243.16129032258064,106.16129032258064,-0.21056064516129033,0.028073548387096775,-0.9771700000000001,-0.33593774193548387,0.009089032258064516,-0.9418319354838709,4.956903225806453,5.010870967741934
391177028,2024/04/08,259.7741935483871,132.29032258064515,269.741935483871,163.70967741935485,249.70967741935485,100.90322580645162,-0.20985935483870968,0.022690322580645163,-0.9774564516129032,-0.3332151612903226,0.003907419354838709,-0.9428264516129031,5.082000000000001,5.153709677419355
391393537,2024/04/08,266.4516129032258,133.5483870967742,272.51612903225805,164.32258064516128,260.38709677419354,103.06451612903226,-0.2071290322580645,0.017266451612903223,-0.9781503225806453,-0.3283658064516129,-0.0013193548387096775,-0.9445354838709678,5.1990322580645145,5.252
391610046,2024/04/08,388.0689655172414,344.6551724137931,392.9310344827586,367.2758620689655,350.61538461538464,269.0769230769231,-0.1692386206896552,0.0717251724137931,-0.9718248275862069,-0.29967153846153843,0.041586538461538466,-0.9422526923076924,5.283517241379311,5.3100000000000005
391826556,2024/04/08,714.0689655172414,963.9655172413793,724.2758620689655,976.2068965517242,708.4615384615385,971.3461538461538,-0.06773586206896554,0.2432334482758621,-0.9442368965517242,-0.19053423076923076,0.2392342307692308,-0.9264715384615384,5.2875862068965525,5.312038461538462
392043065,2024/04/08,894.9666666666667,1499.8,908.7333333333333,1503.1,883.0344827586207,1511.448275862069,-0.010670666666666667,0.39503000000000005,-0.9173716666666666,-0.1367641379310345,0.3927120689655172,-0.9085606896551724,4.978600000000001,5.0229655172413805
392259575,2024/04/08,675.7037037037037,1137.0,680.0,1142.037037037037,730.5,1262.0416666666667,-0.08156555555555556,0.2928711111111111,-0.9314903703703704,-0.18387166666666666,0.3221958333333333,-0.9135162500000001,4.681037037037036,4.742458333333333
392476085,2024/04/08,516.0,509.81481481481484,514.925925925926,530.4444444444445,556.8333333333334,538.7083333333334,-0.13170592592592592,0.12170925925925925,-0.9660262962962962,-0.23932874999999998,0.12255500000000001,-0.9450025000000003,4.593962962962963,4.63075
392692594,2024/04/08,617.3333333333334,233.93333333333334,610.5333333333333,264.73333333333335,624.2,202.93333333333334,-0.10224633333333331,0.05075266666666667,-0.990313,-0.22349366666666665,0.03189433333333333,-0.971309333333333,4.731033333333333,4.698666666666666
392909104,2024/04/08,766.9354838709677,289.38709677419354,762.516129032258,321.8709677419355,771.3870967741935,256.83870967741933,-0.056647096774193544,0.07142709677419355,-0.9957099999999999,-0.18274,0.05069838709677419,-0.9817229032258064,4.839903225806451,4.780258064516129
393125613,2024/04/08,745.6451612903226,259.93548387096774,738.9032258064516,292.0967741935484,752.3548387096774,227.67741935483872,-0.0663716129032258,0.06219483870967742,-0.9958458064516129,-0.1903016129032258,0.040889354838709674,-0.9808587096774194,4.902935483870967,4.868612903225806
393342123,2024/04/08,745.9032258064516,256.83870967741933,733.1935483870968,296.0,758.8064516129032,217.58064516129033,-0.06819451612903225,0.06376967741935483,-0.9956229032258066,-0.18803064516129028,0.03746516129032258,-0.9814387096774191,4.830999999999999,4.828612903225806
393558633,2024/04/08,744.4193548387096,258.3225806451613,728.2903225806451,303.83870967741933,760.7741935483871,212.70967741935485,-0.06936548387096773,0.06699548387096774,-0.9953361290322581,-0.1868490322580645,0.03634322580645161,-0.9817125806451614,4.679483870967741,4.6742580645161285
393775142,2024/04/08,745.9677419354839,257.5806451612903,731.3548387096774,304.93548387096774,760.6774193548387,210.19354838709677,-0.06839580645161292,0.06769258064516129,-0.9953561290322578,-0.1867725806451613,0.03567096774193549,-0.9817522580645163,4.62667741935484,4.611387096774195
393991652,2024/04/08,749.6451612903226,255.8709677419355,736.4193548387096,301.61290322580646,762.9354838709677,210.19354838709677,-0.06558096774193549,0.06590354838709676,-0.9956593548387098,-0.1845967741935484,0.034922903225806455,-0.9821870967741935,4.695354838709678,4.684709677419355
394208161,2024/04/08,749.516129032258,251.3548387096774,739.516129032258,292.6774193548387,759.6451612903226,210.03225806451613,-0.062043548387096775,0.06169225806451613,-0.9961541935483872,-0.18286967741935484,0.033790322580645155,-0.9825519354838711,4.832225806451614,4.8147419354838705
394424671,2024/04/08,757.9354838709677,270.35483870967744,749.3548387096774,310.61290322580646,766.483870967742,230.19354838709677,-0.05859774193548387,0.06825774193548387,-0.9958709677419355,-0.1802251612903226,0.04110903225806452,-0.9827070967741937,4.981129032258064,4.952451612903227
394641181,2024/04/08,774.2903225806451,301.7741935483871,764.1612903225806,343.5806451612903,784.2903225806451,260.16129032258067,-0.059098387096774195,0.08174387096774192,-0.9947945161290324,-0.1797777419354839,0.0526483870967742,-0.9822370967741937,5.0887419354838705,5.085096774193548
394857689,2024/04/08,774.2903225806451,323.03225806451616,764.2903225806451,367.5806451612903,784.1290322580645,278.7741935483871,-0.0646858064516129,0.0925906451612903,-0.9935574193548387,-0.18549709677419352,0.06029677419354838,-0.9807606451612904,5.186774193548387,5.2125806451612915
395074199,2024/04/08,759.9032258064516,325.5806451612903,750.5483870967741,370.80645161290323,769.1612903225806,280.4193548387097,-0.06934806451612903,0.09573064516129032,-0.9929451612903226,-0.1908635483870968,0.061890967741935476,-0.9796248387096775,5.300806451612904,5.3469354838709675
395290708,2024/04/08,761.1935483870968,375.6774193548387,756.0645161290323,422.741935483871,766.0322580645161,328.5483870967742,-0.06199741935483871,0.11289806451612902,-0.9914077419354839,-0.18685903225806452,0.07802225806451613,-0.9790483870967742,5.3678064516129025,5.428451612903226
395507218,2024/04/08,775.7096774193549,422.5483870967742,772.8709677419355,469.741935483871,778.258064516129,375.35483870967744,-0.05281387096774194,0.12770870967741935,-0.9903112903225806,-0.1798522580645161,0.09345451612903226,-0.9791516129032259,5.365000000000002,5.460258064516127
395723729,2024/04/08,773.1935483870968,442.4193548387097,768.4516129032259,491.06451612903226,777.6774193548387,393.7096774193548,-0.05587935483870968,0.1357464516129032,-0.989123870967742,-0.18229129032258065,0.10061193548387097,-0.9780551612903226,5.314935483870969,5.446258064516128
395940239,2024/04/08,765.258064516129,440.4193548387097,753.516129032258,495.16129032258067,776.7741935483871,385.6774193548387,-0.06578967741935483,0.1387658064516129,-0.9880870967741935,-0.1883041935483871,0.09904645161290322,-0.9770706451612903,5.2220645161290316,5.382677419354838
396156750,2024/04/08,756.7096774193549,424.6774193548387,740.516129032258,483.8709677419355,772.8709677419355,365.51612903225805,-0.07338516129032259,0.13635032258064514,-0.9879038709677419,-0.19331290322580647,0.09346774193548386,-0.9766264516129033,5.124870967741937,5.308709677419354
396373261,2024/04/08,757.0645161290323,360.83870967741933,743.8387096774194,419.61290322580646,770.3548387096774,302.16129032258067,-0.07412483870967743,0.11594903225806454,-0.9902887096774194,-0.19602709677419355,0.07336354838709679,-0.9776938709677417,5.084225806451614,5.289161290322579
396589772,2024/04/08,767.7096774193549,310.83870967741933,758.2,369.56666666666666,776.6451612903226,256.61290322580646,-0.07034166666666666,0.09935199999999998,-0.9924343333333333,-0.19493645161290318,0.05826161290322581,-0.9789761290322582,5.078366666666667,5.307677419354838
396806284,2024/04/08,774.3225806451613,279.06451612903226,758.8333333333334,335.6666666666667,789.3548387096774,225.8709677419355,-0.07087433333333333,0.08785033333333335,-0.9935443333333335,-0.19154258064516133,0.047767419354838705,-0.9802841935483871,5.108399999999999,5.3192258064516125
397022795,2024/04/08,765.258064516129,259.93548387096774,731.7241379310345,313.2758620689655,793.6129032258065,211.80645161290323,-0.07972241379310344,0.08002275862068965,-0.9934151724137931,-0.19013677419354835,0.04255290322580646,-0.9807245161290322,5.101275862068965,5.281806451612903
397239306,2024/04/08,741.1612903225806,231.51612903225808,688.1724137931035,282.2068965517241,785.9354838709677,184.0,-0.09263586206896553,0.0701606896551724,-0.993031724137931,-0.19153806451612904,0.03383967741935484,-0.9807664516129033,5.0567931034482765,5.233451612903225
397455817,2024/04/08,736.2258064516129,226.83870967741936,692.3,279.9,777.9333333333333,173.13333333333333,-0.09029433333333335,0.06992333333333334,-0.9932463333333333,-0.19320866666666667,0.03093033333333333,-0.9805869999999999,5.105400000000001,5.260866666666666
397672329,2024/04/08,744.258064516129,247.96774193548387,706.2,304.96666666666664,781.5666666666667,193.16666666666666,-0.08644299999999999,0.07809833333333334,-0.9928613333333336,-0.192492,0.03731366666666667,-0.9804980000000002,5.251166666666665,5.3726666666666665
397888840,2024/04/08,740.08,318.36,717.3333333333334,382.5416666666667,770.4166666666666,227.45833333333334,-0.08443416666666666,0.10224499999999999,-0.9896829166666666,-0.19695291666666667,0.047862916666666665,-0.9790383333333335,5.321166666666667,5.460625
398105351,2024/04/08,564.5882352941177,599.1764705882352,703.0,516.1538461538462,576.4,483.46666666666664,-0.09021692307692307,0.1427123076923077,-0.9822161538461539,-0.2510946666666667,0.11897266666666667,-0.9521613333333333,5.211846153846153,5.191599999999998
398321861,2024/04/08,207.0,1167.6666666666667,509.0,1118.0,120.71428571428571,1181.857142857143,-0.15391,0.317225,-0.935775,-0.3722085714285714,0.30425142857142856,-0.8752114285714284,4.166,4.276142857142857
398538373,2024/04/08,275.5,969.2,626.3333333333334,522.3333333333334,278.5,954.5,-0.13175,0.13964000000000001,-0.9813533333333333,-0.335054,0.24168000000000006,-0.9015980000000001,5.251333333333334,4.5129
398754884,2024/04/08,634.2777777777778,543.0,668.0,477.5,655.8888888888889,495.55555555555554,-0.11621937499999999,0.1269625,-0.9849249999999998,-0.2410088888888889,0.11477999999999998,-0.9572883333333331,5.2163125,5.231666666666666
398971396,2024/04/08,707.0,432.7241379310345,686.4827586206897,481.2413793103448,727.448275862069,384.37931034482756,-0.1099634482758621,0.1278944827586207,-0.98538,-0.2235951724137931,0.08527931034482761,-0.9706196551724137,5.2060344827586205,5.382862068965517
399187907,2024/04/08,742.9354838709677,521.483870967742,723.8387096774194,562.6129032258065,762.0,480.48387096774195,-0.09664548387096776,0.15279258064516127,-0.9827074193548387,-0.21164516129032257,0.1149390322580645,-0.9696974193548387,5.1803225806451625,5.397387096774194
399404419,2024/04/08,760.0,605.6451612903226,740.8064516129032,644.6129032258065,779.2903225806451,566.7741935483871,-0.08977451612903224,0.17781806451612905,-0.9797483870967741,-0.20466193548387096,0.14142935483870966,-0.9683548387096775,5.082967741935484,5.309354838709677
399620930,2024/04/08,753.9677419354839,588.2903225806451,734.1290322580645,627.2258064516129,773.9354838709677,549.2903225806451,-0.09014161290322581,0.17251967741935484,-0.9807306451612904,-0.20464774193548385,0.13638225806451615,-0.9691551612903226,4.937354838709677,5.182935483870968
