Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
181198443,2024/04/07,467.85714285714283,268.0,462.85714285714283,276.0,472.85714285714283,260.0,-0.15598,0.049614285714285715,-0.9865085714285715,-0.27762571428571425,0.05248428571428571,-0.9592542857142857,5.872571428571429,6.231285714285714
181265060,2024/04/07,468.85714285714283,272.14285714285717,464.7142857142857,284.57142857142856,473.0,260.0,-0.15421285714285715,0.05342142857142857,-0.9865828571428571,-0.27672,0.05376285714285715,-0.9594442857142856,5.871,6.227142857142858
181331679,2024/04/07,468.0,274.0,465.14285714285717,287.7142857142857,470.85714285714283,260.2857142857143,-0.1529942857142857,0.05519571428571428,-0.9866814285714287,-0.27661428571428576,0.05491142857142856,-0.9594085714285713,5.8304285714285715,6.211714285714286
181398298,2024/04/07,472.4,287.2,480.4,284.8,464.4,289.0,-0.14789000000000002,0.054349999999999996,-0.9874919999999999,-0.278288,0.06439,-0.9582659999999998,5.8008,6.1382
181464916,2024/04/07,450.0,365.0,507.0,281.0,435.5,382.0,-0.14141,0.05255,-0.98856,-0.28608500000000003,0.09418,-0.9535,5.779,5.809
181531534,2024/04/07,492.0,339.6,519.25,310.0,484.6,348.8,-0.13296,0.06353500000000001,-0.9890775,-0.26924200000000004,0.085334,-0.9591559999999999,5.6305,5.8996
181598153,2024/04/07,510.85714285714283,304.2857142857143,510.2857142857143,303.2857142857143,511.42857142857144,305.42857142857144,-0.13534142857142856,0.061095714285714295,-0.9888942857142858,-0.2615828571428572,0.07122428571428571,-0.9625042857142858,5.699142857142858,6.047428571428571
181664772,2024/04/07,505.2857142857143,260.14285714285717,500.14285714285717,267.2857142857143,510.2857142857143,252.85714285714286,-0.13816714285714285,0.04812142857142857,-0.9892085714285713,-0.2622,0.053112857142857135,-0.9635071428571429,5.798571428571429,6.163142857142857
181731390,2024/04/07,505.2857142857143,233.28571428571428,497.0,240.85714285714286,513.4285714285714,225.71428571428572,-0.13871714285714284,0.03731428571428571,-0.9896171428571429,-0.26097571428571426,0.04230714285714286,-0.9644142857142857,5.862285714285714,6.222857142857143
181798008,2024/04/07,513.2857142857143,248.85714285714286,505.14285714285717,257.2857142857143,521.2857142857143,240.71428571428572,-0.13579714285714284,0.03925,-0.9899100000000001,-0.2584257142857143,0.04391428571428572,-0.965,5.864714285714285,6.231857142857143
181864627,2024/04/07,563.5714285714286,390.7142857142857,560.2857142857143,399.7142857142857,566.7142857142857,381.7142857142857,-0.11820000000000001,0.08111428571428571,-0.9890542857142857,-0.24439714285714284,0.08456857142857142,-0.9653857142857142,5.8455714285714295,6.231571428571429
181931245,2024/04/07,592.4285714285714,479.14285714285717,589.4285714285714,484.2857142857143,595.2857142857143,473.57142857142856,-0.10905285714285716,0.10572857142857144,-0.9883957142857144,-0.23558142857142858,0.11095142857142856,-0.9654999999999999,5.873857142857142,6.256142857142857
181997864,2024/04/07,586.4285714285714,453.2857142857143,575.1428571428571,456.7142857142857,597.5714285714286,449.57142857142856,-0.11361999999999998,0.09598857142857144,-0.9887514285714286,-0.23479857142857144,0.10253714285714285,-0.9664971428571428,5.896857142857143,6.26
182064482,2024/04/07,550.1428571428571,307.2857142857143,532.8571428571429,316.0,567.5714285714286,298.57142857142856,-0.12721857142857143,0.05063285714285715,-0.9900357142857141,-0.24402285714285712,0.05493142857142856,-0.9676485714285715,5.9115714285714285,6.247285714285715
182131100,2024/04/07,530.4285714285714,226.0,519.8571428571429,234.85714285714286,540.8571428571429,216.85714285714286,-0.13088000000000002,0.02500571428571429,-0.9910785714285716,-0.2516285714285714,0.029937142857142857,-0.9673571428571428,5.925285714285715,6.272142857142858
182197719,2024/04/07,526.5714285714286,227.71428571428572,510.2857142857143,229.28571428571428,542.5714285714286,225.85714285714286,-0.13285285714285713,0.024342857142857142,-0.9908314285714284,-0.24981571428571428,0.034452857142857146,-0.9676728571428571,5.925857142857142,6.264142857142857
182264338,2024/04/07,457.7142857142857,387.2857142857143,445.2857142857143,387.7142857142857,470.0,386.85714285714283,-0.15079142857142855,0.07798714285714285,-0.9842914285714287,-0.26797857142857145,0.08798714285714285,-0.9581442857142858,5.945428571428572,6.285714285714286
182330955,2024/04/07,403.14285714285717,501.0,399.14285714285717,506.42857142857144,406.85714285714283,496.0,-0.1632357142857143,0.11881571428571429,-0.9794042857142858,-0.28449285714285716,0.12522000000000003,-0.9504614285714286,5.981285714285714,6.344142857142857
182397574,2024/04/07,402.57142857142856,496.0,397.42857142857144,503.0,407.7142857142857,489.14285714285717,-0.1629442857142857,0.12037857142857145,-0.9792628571428572,-0.2839757142857142,0.12631285714285714,-0.9504728571428572,5.989857142857143,6.350285714285714
182464193,2024/04/07,402.2857142857143,496.7142857142857,401.2857142857143,500.0,403.57142857142856,493.2857142857143,-0.16132,0.12264428571428572,-0.9792485714285715,-0.28519428571428573,0.13132714285714286,-0.9494257142857142,5.999571428571428,6.356999999999999
182530811,2024/04/07,400.42857142857144,498.0,399.85714285714283,501.14285714285717,401.0,494.85714285714283,-0.16113285714285716,0.12647714285714287,-0.9787914285714285,-0.2858185714285714,0.13575428571428574,-0.9486157142857142,6.006714285714287,6.363428571428572
182597429,2024/04/07,396.2857142857143,493.2857142857143,392.57142857142856,498.2857142857143,400.14285714285717,488.2857142857143,-0.16301285714285713,0.12845714285714288,-0.9782228571428572,-0.28597285714285714,0.13729714285714287,-0.9483499999999998,6.017571428571429,6.38
182664048,2024/04/07,339.85714285714283,460.85714285714283,325.57142857142856,465.57142857142856,354.2857142857143,456.14285714285717,-0.18394857142857143,0.1200742857142857,-0.9749371428571427,-0.2993828571428572,0.12990714285714286,-0.9449471428571429,6.044,6.403571428571429
182730666,2024/04/07,170.85714285714286,372.57142857142856,156.42857142857142,377.7142857142857,185.0,367.42857142857144,-0.23731714285714287,0.09267,-0.9663457142857144,-0.34833285714285717,0.10291428571428572,-0.9310985714285714,6.058714285714286,6.422571428571429
182797285,2024/04/07,100.28571428571429,329.85714285714283,102.28571428571429,338.42857142857144,98.0,321.14285714285717,-0.2558371428571428,0.08041571428571428,-0.9633671428571429,-0.37449571428571427,0.08842714285714286,-0.9230014285714285,6.051285714285714,6.467571428571429
182863903,2024/04/07,117.14285714285714,330.42857142857144,121.85714285714286,343.42857142857144,112.14285714285714,317.7142857142857,-0.2516585714285714,0.08290857142857143,-0.964227142857143,-0.37249857142857146,0.08786142857142858,-0.9238342857142857,6.025142857142858,6.449571428571429
182930521,2024/04/07,159.71428571428572,328.85714285714283,164.14285714285714,346.42857142857144,154.71428571428572,311.2857142857143,-0.23958428571428572,0.0849385714285714,-0.9671157142857142,-0.36203571428571424,0.08661285714285714,-0.9280957142857144,5.990428571428572,6.420857142857143
182997140,2024/04/07,177.42857142857142,327.14285714285717,184.28571428571428,344.2857142857143,170.71428571428572,309.42857142857144,-0.2337428571428571,0.08339285714285714,-0.9687142857142857,-0.35800714285714286,0.08503285714285713,-0.9298357142857142,5.939571428571428,6.391714285714286
183063759,2024/04/07,173.14285714285714,347.42857142857144,183.42857142857142,359.14285714285717,162.85714285714286,335.2857142857143,-0.23402857142857145,0.08679999999999999,-0.9683171428571429,-0.3598957142857143,0.09192,-0.9284057142857142,5.865571428571429,6.351571428571428
183130377,2024/04/07,157.57142857142858,424.7142857142857,169.57142857142858,432.7142857142857,145.42857142857142,416.7142857142857,-0.23889000000000002,0.10850285714285714,-0.9648257142857144,-0.36465000000000003,0.11536428571428571,-0.9238357142857143,5.776857142857144,6.29657142857143
183196995,2024/04/07,156.33333333333334,468.1666666666667,177.5,469.5,135.16666666666666,467.0,-0.23761833333333335,0.11882833333333333,-0.9640433333333333,-0.368145,0.12916999999999998,-0.9207283333333333,5.699333333333333,6.213166666666666
183263614,2024/04/07,153.5,467.0,194.5,452.5,112.5,482.0,-0.23320000000000002,0.112955,-0.965835,-0.37465499999999996,0.13291,-0.91758,5.678,6.140499999999999
183330233,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
183396850,2024/04/07,156.5,543.0,184.25,537.25,120.66666666666667,545.0,-0.23738,0.1421125,-0.9609399999999999,-0.37003,0.15375333333333333,-0.9161166666666666,5.3055,5.697333333333333
183463469,2024/04/07,172.0,502.14285714285717,193.14285714285714,499.42857142857144,151.0,505.0,-0.23426142857142856,0.13075857142857145,-0.9632642857142857,-0.36306428571428573,0.14232714285714285,-0.9206685714285714,5.421428571428572,5.813000000000001
183530088,2024/04/07,179.14285714285714,432.2857142857143,186.0,436.85714285714283,172.28571428571428,428.0,-0.23585714285714285,0.1111057142857143,-0.9653785714285713,-0.3587171428571429,0.11942571428571429,-0.9257271428571429,5.546571428571428,5.989428571428571
183596706,2024/04/07,183.0,428.0,190.42857142857142,438.42857142857144,176.0,417.42857142857144,-0.2342142857142857,0.11144857142857144,-0.9657471428571428,-0.35795714285714286,0.11607,-0.9264771428571429,5.561999999999999,6.028142857142855
183663324,2024/04/07,199.28571428571428,441.7142857142857,209.28571428571428,448.14285714285717,189.28571428571428,434.85714285714283,-0.22817142857142855,0.11458,-0.9668442857142858,-0.35416571428571425,0.12155571428571428,-0.9272471428571427,5.594428571428572,6.042571428571428
183729943,2024/04/07,200.57142857142858,432.85714285714283,213.14285714285714,438.42857142857144,188.28571428571428,427.0,-0.22687285714285715,0.11140000000000001,-0.96753,-0.3545942857142857,0.11882428571428573,-0.9274385714285714,5.667142857142856,6.097142857142857
183796561,2024/04/07,199.71428571428572,436.42857142857144,212.57142857142858,439.0,186.85714285714286,434.2857142857143,-0.22687857142857143,0.11150571428571429,-0.9675157142857141,-0.35483000000000003,0.12088571428571428,-0.9270657142857143,5.717571428571428,6.131857142857143
183863180,2024/04/07,201.0,456.75,220.75,451.0,181.25,463.0,-0.22389,0.11560749999999999,-0.967715,-0.3557725,0.12987,-0.9254525,5.7299999999999995,6.10225
183929798,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
183996417,2024/04/07,155.0,802.6666666666666,179.0,783.0,85.0,654.0,-0.23237333333333332,0.21936333333333335,-0.9454666666666666,-0.37477,0.18682,-0.9081,4.520333333333333,5.504
184063036,2024/04/07,183.28571428571428,656.7142857142857,208.28571428571428,638.0,159.4,583.0,-0.2269728571428571,0.17410428571428574,-0.9564057142857143,-0.359608,0.16548,-0.91816,5.045428571428571,5.7112
184129656,2024/04/07,214.85714285714286,500.0,231.28571428571428,496.14285714285717,197.71428571428572,503.85714285714283,-0.22326,0.12915142857142856,-0.9661057142857142,-0.35263999999999995,0.1406157142857143,-0.9249928571428571,5.468000000000001,5.873142857142858
184196274,2024/04/07,217.14285714285714,471.57142857142856,229.28571428571428,488.0,204.57142857142858,455.2857142857143,-0.22422285714285714,0.12670571428571428,-0.9662657142857143,-0.35252142857142854,0.12493571428571427,-0.9274242857142859,5.456,5.932571428571428
184262894,2024/04/07,216.57142857142858,473.57142857142856,225.28571428571428,489.2857142857143,208.14285714285714,457.7142857142857,-0.22560857142857144,0.1273942857142857,-0.9658528571428572,-0.35194571428571425,0.1254471428571429,-0.9275757142857144,5.466285714285713,5.924
184329514,2024/04/07,211.0,475.14285714285717,218.85714285714286,484.7142857142857,203.42857142857142,465.14285714285717,-0.22779714285714286,0.12572,-0.9655528571428571,-0.35331285714285715,0.12726,-0.9268,5.487285714285714,5.948714285714287
184396133,2024/04/07,197.0,479.2857142857143,204.85714285714286,487.7142857142857,189.0,471.0,-0.23196857142857144,0.1262957142857143,-0.9644757142857142,-0.35711714285714286,0.12851714285714283,-0.9251628571428571,5.517714285714285,5.998714285714286
184462751,2024/04/07,180.28571428571428,487.85714285714283,190.28571428571428,493.7142857142857,170.14285714285714,481.7142857142857,-0.23644714285714286,0.12779285714285718,-0.963197142857143,-0.3620785714285714,0.13114714285714285,-0.9228671428571429,5.555428571428571,6.051285714285713
184529371,2024/04/07,178.57142857142858,495.2857142857143,191.14285714285714,495.57142857142856,165.85714285714286,494.14285714285717,-0.23627,0.1282357142857143,-0.963182857142857,-0.36307142857142854,0.1347157142857143,-0.92197,5.573285714285715,6.0807142857142855
184595991,2024/04/07,180.42857142857142,492.0,194.28571428571428,493.7142857142857,166.71428571428572,489.85714285714283,-0.2354557142857143,0.1276,-0.9634671428571429,-0.3629114285714286,0.13323714285714286,-0.9222471428571428,5.563285714285715,6.085142857142857
184662610,2024/04/07,188.14285714285714,489.0,199.0,495.42857142857144,177.57142857142858,482.57142857142856,-0.23413285714285714,0.12827571428571427,-0.9636957142857143,-0.3602271428571428,0.13108857142857142,-0.9236028571428571,5.544142857142857,6.065
184729229,2024/04/07,200.85714285714286,485.85714285714283,210.42857142857142,496.14285714285717,191.14285714285714,475.85714285714283,-0.23068142857142857,0.12878857142857145,-0.9644628571428572,-0.35674142857142854,0.1292242857142857,-0.9252214285714285,5.526714285714286,6.035571428571428
184795848,2024/04/07,204.0,478.42857142857144,212.28571428571428,487.57142857142856,195.57142857142858,469.2857142857143,-0.23034285714285715,0.12603285714285714,-0.9649099999999999,-0.35579142857142854,0.12718571428571432,-0.9258657142857143,5.530714285714284,6.021571428571428
184862467,2024/04/07,208.14285714285714,476.2857142857143,222.57142857142858,483.7142857142857,193.85714285714286,468.42857142857144,-0.22760857142857144,0.12466,-0.96573,-0.35685,0.1266557142857143,-0.9255342857142856,5.536714285714285,6.013428571428571
184929087,2024/04/07,201.42857142857142,457.57142857142856,217.71428571428572,464.42857142857144,185.0,450.7142857142857,-0.22984571428571426,0.11841,-0.9659657142857142,-0.3601071428571428,0.12102857142857142,-0.9249957142857144,5.534714285714285,6.018428571428572
184995706,2024/04/07,192.14285714285714,430.14285714285717,206.57142857142858,443.14285714285717,177.71428571428572,416.85714285714283,-0.2343742857142857,0.11158142857142858,-0.9657171428571428,-0.36342857142857143,0.11035714285714286,-0.9250557142857143,5.537142857142858,6.035857142857142
185062325,2024/04/07,191.71428571428572,425.7142857142857,206.85714285714286,441.7142857142857,176.42857142857142,409.42857142857144,-0.23510285714285714,0.11127857142857142,-0.96558,-0.36482,0.10801000000000002,-0.9247914285714286,5.541714285714286,6.051142857142858
185128944,2024/04/07,185.57142857142858,423.57142857142856,200.57142857142858,438.14285714285717,170.57142857142858,409.14285714285717,-0.23746714285714285,0.11042571428571428,-0.9650957142857143,-0.36690999999999996,0.10806999999999999,-0.9239557142857142,5.562714285714286,6.076428571428571
185195564,2024/04/07,183.42857142857142,422.7142857142857,195.42857142857142,436.57142857142856,171.0,409.14285714285717,-0.2390457142857143,0.11021285714285714,-0.9647328571428572,-0.36689857142857146,0.10835428571428572,-0.9239271428571428,5.591571428571428,6.109571428571429
185262182,2024/04/07,187.71428571428572,420.85714285714283,197.85714285714286,433.7142857142857,177.28571428571428,408.14285714285717,-0.23815571428571428,0.10918714285714286,-0.9650714285714285,-0.36519857142857143,0.10811428571428572,-0.9246271428571429,5.618571428571429,6.137857142857142
185328802,2024/04/07,190.0,454.4,211.4,463.4,168.6,445.4,-0.233508,0.11875200000000001,-0.9649619999999999,-0.367106,0.11955800000000001,-0.9223459999999999,5.5586,6.088800000000001
185395422,2024/04/07,196.0,528.0,235.0,538.0,157.0,518.0,-0.22538,0.14333,-0.96367,-0.36929,0.14215,-0.91838,5.358,5.929
185462041,2024/04/07,96.33333333333333,730.0,116.66666666666667,714.6666666666666,50.0,609.0,-0.25838999999999995,0.19666000000000003,-0.9443866666666666,-0.39337,0.16879,-0.90375,4.684,5.568
185528660,2024/04/07,136.71428571428572,598.8571428571429,157.28571428571428,584.1428571428571,126.6,534.0,-0.24726285714285715,0.15602999999999997,-0.9549085714285714,-0.374676,0.14679,-0.91529,5.150285714285714,5.8392
185595280,2024/04/07,173.0,444.14285714285717,181.57142857142858,435.2857142857143,164.57142857142858,453.57142857142856,-0.24109285714285716,0.10849857142857143,-0.9643342857142857,-0.3659442857142857,0.12204142857142856,-0.9224342857142859,5.613571428571428,6.050571428571429
185661898,2024/04/07,174.0,407.42857142857144,181.85714285714286,416.14285714285717,166.28571428571428,399.14285714285717,-0.24066857142857143,0.10209142857142858,-0.9652071428571428,-0.3660785714285714,0.10475999999999999,-0.9246571428571428,5.656142857142858,6.152571428571429
185728518,2024/04/07,171.0,413.85714285714283,181.14285714285714,422.7142857142857,161.0,405.42857142857144,-0.24021714285714288,0.1042542857142857,-0.9651014285714287,-0.3670428571428571,0.10675142857142858,-0.9240542857142857,5.662714285714285,6.155571428571429
185795137,2024/04/07,164.14285714285714,423.0,174.0,431.2857142857143,154.42857142857142,414.85714285714283,-0.24202428571428572,0.1068042857142857,-0.9643714285714285,-0.36850285714285713,0.10948571428571428,-0.92315,5.685571428571428,6.180142857142856
185861757,2024/04/07,162.14285714285714,429.42857142857144,172.57142857142858,436.14285714285717,151.71428571428572,422.85714285714283,-0.2422585714285714,0.10822142857142857,-0.9641557142857142,-0.3689814285714286,0.11190285714285715,-0.9226742857142857,5.709857142857143,6.193428571428571
185928376,2024/04/07,162.0,431.0,170.57142857142858,432.7142857142857,153.42857142857142,429.14285714285717,-0.24284,0.10692285714285714,-0.9641542857142857,-0.3682985714285714,0.11379428571428571,-0.9227171428571428,5.719857142857143,6.196571428571429
185994995,2024/04/07,164.71428571428572,430.14285714285717,172.42857142857142,431.85714285714283,157.0,428.2857142857143,-0.24206,0.10640285714285715,-0.9644071428571428,-0.36712142857142854,0.11345142857142856,-0.9232271428571428,5.684142857142858,6.181571428571429
186061614,2024/04/07,166.28571428571428,427.14285714285717,178.14285714285714,430.2857142857143,154.42857142857142,424.14285714285717,-0.23979714285714285,0.10609,-0.965007142857143,-0.3674742857142857,0.11233428571428572,-0.9232242857142856,5.618714285714286,6.144714285714286
186128234,2024/04/07,163.42857142857142,423.42857142857144,176.28571428571428,428.85714285714283,150.57142857142858,418.0,-0.24008142857142856,0.10572000000000001,-0.9649771428571429,-0.36835,0.11051142857142857,-0.9230942857142858,5.558142857142857,6.098285714285714
186194853,2024/04/07,166.57142857142858,422.2857142857143,177.42857142857142,430.85714285714283,155.28571428571428,413.7142857142857,-0.2395914285714286,0.10623857142857142,-0.9650428571428572,-0.3670742857142857,0.10910857142857144,-0.9237685714285714,5.509857142857142,6.036285714285714
186261473,2024/04/07,169.14285714285714,423.42857142857144,182.0,428.14285714285717,156.14285714285714,419.0,-0.23813285714285715,0.10532285714285713,-0.9655042857142856,-0.36676714285714285,0.11074428571428571,-0.9236985714285714,5.465857142857142,5.982857142857142
186328091,2024/04/07,169.42857142857142,420.2857142857143,180.85714285714286,420.42857142857144,158.14285714285714,420.57142857142856,-0.23877285714285715,0.10266142857142857,-0.96563,-0.3662357142857143,0.11112285714285715,-0.9238628571428571,5.420714285714285,5.9447142857142845
186394711,2024/04/07,167.14285714285714,418.2857142857143,174.8,427.2,163.71428571428572,415.14285714285717,-0.24105400000000002,0.10485599999999999,-0.9648200000000001,-0.3648214285714286,0.10940857142857141,-0.9246242857142858,5.383,5.921857142857143
186461330,2024/04/07,163.71428571428572,415.7142857142857,169.25,429.0,161.71428571428572,411.14285714285717,-0.24331250000000001,0.1051475,-0.964225,-0.36498714285714284,0.10816857142857143,-0.9247071428571428,5.417999999999999,5.91557142857143
186527950,2024/04/07,172.85714285714286,424.7142857142857,181.57142857142858,430.7142857142857,164.28571428571428,418.42857142857144,-0.23927428571428574,0.10561857142857144,-0.9651757142857144,-0.36416714285714286,0.11039571428571429,-0.924767142857143,5.444285714285715,5.911142857142857
186594568,2024/04/07,179.28571428571428,425.85714285714283,192.85714285714286,430.2857142857143,165.71428571428572,421.2857142857143,-0.23541857142857145,0.10549571428571428,-0.9661485714285715,-0.3643414285714286,0.11105285714285713,-0.9246185714285715,5.470857142857143,5.924714285714286
186661188,2024/04/07,176.42857142857142,417.7142857142857,188.0,420.42857142857144,165.0,414.7142857142857,-0.23691142857142858,0.10212,-0.9661471428571428,-0.36470857142857144,0.10894571428571428,-0.9247228571428571,5.506428571428572,5.970714285714285
186727807,2024/04/07,172.85714285714286,417.14285714285717,184.57142857142858,418.85714285714283,161.0,415.42857142857144,-0.23773,0.10121000000000001,-0.9660442857142856,-0.3656614285714285,0.10895285714285714,-0.9243457142857142,5.553285714285715,6.022571428571427
186794427,2024/04/07,171.14285714285714,432.57142857142856,183.85714285714286,435.0,158.42857142857142,430.14285714285717,-0.23777571428571426,0.10587285714285713,-0.9655300000000001,-0.36614,0.11310857142857143,-0.9236514285714287,5.576857142857143,6.057142857142857
186861046,2024/04/07,172.85714285714286,444.2857142857143,184.71428571428572,443.57142857142856,161.28571428571428,444.85714285714283,-0.23784142857142856,0.10818285714285714,-0.96526,-0.36545571428571433,0.11738428571428572,-0.9233971428571428,5.571857142857143,6.073571428571428
186927665,2024/04/07,177.85714285714286,444.85714285714283,187.85714285714286,441.85714285714283,167.85714285714286,447.2857142857143,-0.23735,0.1075257142857143,-0.9654528571428571,-0.36407,0.11818285714285713,-0.9238428571428573,5.582857142857143,6.086428571428572
186994285,2024/04/07,177.28571428571428,439.57142857142856,186.71428571428572,436.42857142857144,168.0,442.57142857142856,-0.23759000000000002,0.10596857142857141,-0.9655657142857145,-0.3639114285714286,0.11676428571428574,-0.9240828571428571,5.604571428571428,6.112285714285713
187060904,2024/04/07,174.14285714285714,428.14285714285717,181.14285714285714,426.2857142857143,167.71428571428572,430.14285714285717,-0.23848285714285716,0.10281142857142858,-0.9656871428571429,-0.3632657142857143,0.11292714285714286,-0.9248114285714284,5.623428571428572,6.141428571428571
187127523,2024/04/07,173.28571428571428,423.7142857142857,180.14285714285714,422.85714285714283,166.85714285714286,424.7142857142857,-0.23768857142857144,0.10144857142857144,-0.9660285714285716,-0.36250428571428567,0.11120571428571428,-0.9253228571428572,5.642571428571429,6.164571428571429
187194143,2024/04/07,174.85714285714286,425.57142857142856,180.57142857142858,427.0,169.14285714285714,424.14285714285717,-0.23650285714285715,0.10242285714285715,-0.9662157142857142,-0.36093142857142857,0.11095571428571427,-0.9259657142857144,5.669,6.181857142857143
187260763,2024/04/07,176.71428571428572,427.57142857142856,180.85714285714286,431.42857142857144,172.0,423.57142857142856,-0.23546999999999998,0.10386857142857142,-0.9663157142857142,-0.35928714285714286,0.11091142857142858,-0.92661,5.701857142857143,6.197428571428572
187327382,2024/04/07,172.57142857142858,427.14285714285717,179.0,431.0,165.85714285714286,423.42857142857144,-0.23557142857142857,0.10372428571428571,-0.9663071428571429,-0.36056285714285713,0.11103571428571428,-0.9261,5.733142857142857,6.208285714285714
187394000,2024/04/07,173.85714285714286,425.0,182.28571428571428,428.85714285714283,165.28571428571428,421.14285714285717,-0.23447285714285715,0.10316571428571429,-0.9666328571428571,-0.3606214285714286,0.11053428571428571,-0.9261385714285714,5.75742857142857,6.207857142857143
187460620,2024/04/07,174.28571428571428,424.0,180.57142857142858,429.42857142857144,167.71428571428572,418.42857142857144,-0.2349585714285714,0.10384571428571429,-0.9664400000000001,-0.35999857142857145,0.11008285714285714,-0.9264357142857144,5.773714285714285,6.211428571428572
