Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500787927,2024/04/07,530.7142857142857,717.5714285714286,532.1428571428571,721.2857142857143,529.1428571428571,714.1428571428571,-0.10693857142857142,0.18822,-0.9762428571428571,-0.2378685714285714,0.1927985714285714,-0.9519285714285716,5.620571428571429,6.2172857142857145
500854545,2024/04/07,520.4285714285714,701.0,523.0,705.4285714285714,517.7142857142857,696.5714285714286,-0.11054142857142857,0.1825685714285714,-0.9769585714285715,-0.24204714285714282,0.18677714285714284,-0.9521142857142857,5.602857142857142,6.201142857142857
500921164,2024/04/07,519.4285714285714,694.2857142857143,524.4285714285714,703.4285714285714,514.1428571428571,685.5714285714286,-0.11172857142857144,0.18089,-0.9771371428571428,-0.24456285714285714,0.1819057142857143,-0.9524100000000001,5.574428571428571,6.181285714285715
500987783,2024/04/07,508.7142857142857,676.2857142857143,515.1428571428571,688.5714285714286,501.85714285714283,664.4285714285714,-0.11622857142857143,0.17487428571428573,-0.9776914285714285,-0.24943,0.17347285714285715,-0.9527057142857143,5.53457142857143,6.154714285714285
501054401,2024/04/07,501.14285714285717,669.2857142857143,508.57142857142856,681.7142857142857,493.57142857142856,657.2857142857143,-0.11905999999999999,0.17136285714285715,-0.9779842857142859,-0.2523585714285715,0.1694642857142857,-0.9526771428571428,5.536428571428572,6.127428571428572
501121019,2024/04/07,504.42857142857144,671.7142857142857,512.1428571428571,682.1428571428571,496.85714285714283,661.4285714285714,-0.11784428571428571,0.17060714285714282,-0.9782599999999999,-0.25092857142857145,0.16981571428571432,-0.9529928571428571,5.537714285714285,6.113714285714287
501187638,2024/04/07,508.0,666.2857142857143,519.0,677.1428571428571,496.85714285714283,655.2857142857143,-0.11538,0.16887714285714286,-0.9788585714285715,-0.25047142857142857,0.16797857142857145,-0.9534385714285715,5.5442857142857145,6.11442857142857
501254257,2024/04/07,507.14285714285717,664.7142857142857,516.5714285714286,674.4285714285714,497.7142857142857,654.7142857142857,-0.11638714285714284,0.16849285714285717,-0.9788028571428572,-0.25031285714285717,0.16859142857142856,-0.9533714285714285,5.559285714285714,6.112428571428572
501320876,2024/04/07,517.5714285714286,663.7142857142857,523.4285714285714,668.8571428571429,511.7142857142857,658.1428571428571,-0.11566285714285715,0.16749571428571428,-0.9790557142857141,-0.24730285714285713,0.1707542857142857,-0.9537642857142856,5.573285714285714,6.114142857142857
501387493,2024/04/07,537.1428571428571,667.2857142857143,541.8571428571429,668.5714285714286,532.5714285714286,665.8571428571429,-0.11212571428571429,0.16886857142857142,-0.9792357142857143,-0.24332285714285715,0.17459142857142856,-0.9541014285714287,5.586142857142858,6.115
501454112,2024/04/07,537.5714285714286,664.7142857142857,544.0,667.5714285714286,531.0,661.8571428571429,-0.11377428571428573,0.17057999999999998,-0.9787514285714286,-0.2463042857142857,0.17482285714285714,-0.9532900000000001,5.612000000000001,6.134714285714286
501520731,2024/04/07,543.7142857142857,612.4285714285714,547.0,618.2857142857143,540.2857142857143,606.5714285714286,-0.11504714285714286,0.1562585714285714,-0.9808085714285715,-0.24634,0.15861857142857144,-0.9558857142857143,5.645857142857143,6.168428571428572
501587350,2024/04/07,566.4285714285714,519.2857142857143,571.7142857142857,527.0,561.2857142857143,511.85714285714283,-0.10910142857142856,0.12763428571428573,-0.9856985714285714,-0.24314428571428573,0.12929,-0.9612371428571428,5.663857142857142,6.189
501653968,2024/04/07,570.8571428571429,493.57142857142856,582.7142857142857,499.0,559.1428571428571,488.14285714285717,-0.10629857142857144,0.11924,-0.9871557142857144,-0.24496142857142855,0.12186000000000001,-0.9618428571428571,5.682142857142857,6.200285714285714
501720586,2024/04/07,572.2857142857143,494.85714285714283,582.7142857142857,502.0,558.8333333333334,484.1666666666667,-0.10624428571428572,0.12101142857142858,-0.9869457142857143,-0.2447133333333333,0.12092166666666666,-0.9620183333333334,5.6894285714285715,6.226666666666667
501787205,2024/04/07,537.2857142857143,448.85714285714283,546.7142857142857,461.14285714285717,527.7142857142857,436.85714285714283,-0.11796,0.108,-0.986987142857143,-0.2540857142857143,0.10606571428571428,-0.9612214285714286,5.686857142857143,6.257857142857142
501853824,2024/04/07,509.2857142857143,420.14285714285717,522.8571428571429,435.42857142857144,495.42857142857144,405.0,-0.12431857142857142,0.09905428571428572,-0.9872814285714285,-0.26321428571428573,0.09555,-0.959992857142857,5.713571428571428,6.266285714285714
501920442,2024/04/07,509.57142857142856,425.0,523.1428571428571,438.0,495.85714285714283,411.57142857142856,-0.12206714285714289,0.09932142857142857,-0.98754,-0.26148,0.0974242857142857,-0.9602771428571429,5.721857142857144,6.2667142857142855
501987061,2024/04/07,508.14285714285717,426.42857142857144,520.4285714285714,437.2857142857143,495.7142857142857,415.7142857142857,-0.12065428571428571,0.09839571428571427,-0.9878042857142858,-0.2593985714285714,0.09852428571428572,-0.96073,5.731714285714287,6.2581428571428575
502053679,2024/04/07,509.7142857142857,497.2857142857143,525.2857142857143,506.85714285714283,494.42857142857144,488.14285714285717,-0.11691142857142856,0.12010142857142857,-0.9853314285714285,-0.25715,0.12108142857142856,-0.9582028571428572,5.723142857142856,6.232428571428571
502120298,2024/04/07,505.7142857142857,661.0,523.2857142857143,668.4285714285714,488.57142857142856,654.1428571428571,-0.11568428571428571,0.17156857142857146,-0.9779814285714286,-0.25581714285714285,0.17283714285714286,-0.9507657142857144,5.719285714285715,6.206000000000001
502186916,2024/04/07,505.0,679.2857142857143,518.0,684.1428571428571,492.2857142857143,674.8571428571429,-0.11771428571428569,0.17547857142857143,-0.9773142857142858,-0.2547642857142857,0.17847857142857143,-0.950337142857143,5.692142857142857,6.155571428571428
502253535,2024/04/07,514.5714285714286,647.4285714285714,526.2857142857143,650.0,503.14285714285717,645.1428571428571,-0.11522428571428571,0.16419857142857142,-0.9796728571428572,-0.25183428571428573,0.16913,-0.9528714285714287,5.680714285714286,6.1417142857142855
502320154,2024/04/07,516.2857142857143,644.7142857142857,529.1428571428571,649.1428571428571,503.42857142857144,640.1428571428571,-0.11374285714285715,0.16426857142857143,-0.9798357142857144,-0.2513057142857143,0.16790285714285713,-0.9532328571428571,5.707285714285715,6.178714285714285
502386772,2024/04/07,515.1428571428571,648.5714285714286,524.7142857142857,654.4285714285714,505.42857142857144,642.4285714285714,-0.11501714285714286,0.16614571428571429,-0.9793628571428572,-0.25041,0.16882,-0.9533057142857143,5.727428571428571,6.212857142857142
502453390,2024/04/07,515.5714285714286,650.8571428571429,521.1428571428571,657.5714285714286,510.14285714285717,644.0,-0.11563571428571429,0.1667957142857143,-0.9791814285714285,-0.2484,0.16903285714285715,-0.9537942857142857,5.738571428571428,6.243000000000001
502520009,2024/04/07,518.4285714285714,650.8571428571429,523.8571428571429,654.4285714285714,513.2857142857143,647.5714285714286,-0.1128742857142857,0.1649142857142857,-0.9798257142857143,-0.2453242857142857,0.16944428571428571,-0.9545142857142856,5.747142857142857,6.265285714285715
502586628,2024/04/07,532.5714285714286,640.8571428571429,534.0,640.2857142857143,531.1428571428571,641.7142857142857,-0.10708857142857142,0.1589985714285714,-0.981432857142857,-0.23704714285714287,0.16685,-0.9570385714285713,5.746428571428572,6.257714285714286
502653247,2024/04/07,533.1428571428571,577.2857142857143,528.2857142857143,576.7142857142857,537.7142857142857,577.7142857142857,-0.10791857142857142,0.13761142857142858,-0.9842114285714286,-0.23396714285714287,0.1460885714285714,-0.9607628571428573,5.72742857142857,6.229428571428571
502719864,2024/04/07,515.2857142857143,462.42857142857144,508.57142857142856,473.0,521.8571428571429,451.7142857142857,-0.11431857142857141,0.10435714285714284,-0.9877185714285712,-0.23921714285714282,0.10604571428571428,-0.9648542857142857,5.744714285714286,6.2661428571428575
502786483,2024/04/07,510.7142857142857,427.42857142857144,505.57142857142856,441.42857142857144,515.8571428571429,413.14285714285717,-0.11496428571428571,0.09514857142857144,-0.9887971428571428,-0.24076428571428574,0.09406,-0.9660157142857144,5.780285714285713,6.310428571428571
502853102,2024/04/07,509.57142857142856,423.57142857142856,505.85714285714283,434.0,513.4285714285714,412.7142857142857,-0.11221142857142859,0.09436428571428572,-0.9891914285714287,-0.23923571428571427,0.09492428571428571,-0.96631,5.811571428571428,6.327571428571429
502919721,2024/04/07,501.7142857142857,421.0,496.0,426.85714285714283,507.0,415.14285714285717,-0.1124057142857143,0.09290428571428573,-0.9893071428571428,-0.23874857142857145,0.09657285714285714,-0.9662314285714286,5.834285714285714,6.363857142857142
502986339,2024/04/07,505.85714285714283,555.0,501.0,562.7142857142857,510.57142857142856,547.7142857142857,-0.10958,0.13685714285714287,-0.9837271428571428,-0.23621285714285714,0.13858142857142858,-0.9611371428571429,5.846571428571429,6.384857142857142
503052957,2024/04/07,516.0,649.1428571428571,512.1428571428571,655.8571428571429,520.0,642.5714285714286,-0.10656285714285715,0.1670114285714286,-0.9801742857142858,-0.23358857142857142,0.1682057142857143,-0.9576685714285713,5.859571428571429,6.392142857142858
503119576,2024/04/07,517.0,643.5714285714286,515.4285714285714,648.0,518.5714285714286,638.7142857142857,-0.1058757142857143,0.16507142857142856,-0.9805814285714286,-0.2346657142857143,0.16688714285714285,-0.9576399999999999,5.877000000000002,6.394714285714286
503186195,2024/04/07,515.1428571428571,643.5714285714286,514.2857142857143,646.5714285714286,516.1428571428571,640.5714285714286,-0.10585285714285715,0.16491714285714285,-0.9806071428571429,-0.2352128571428571,0.16736142857142858,-0.9574257142857144,5.878285714285714,6.398142857142856
503252813,2024/04/07,519.4285714285714,648.2857142857143,516.8571428571429,650.4285714285714,522.1428571428571,646.1428571428571,-0.10482,0.16576999999999997,-0.9805742857142858,-0.23325142857142853,0.16888285714285714,-0.9576328571428572,5.866142857142856,6.398285714285714
503319432,2024/04/07,521.1428571428571,660.2857142857143,515.5714285714286,662.0,526.4285714285714,658.8571428571429,-0.10532571428571427,0.1693,-0.9799185714285714,-0.23202428571428574,0.17295,-0.9572099999999999,5.866428571428572,6.389714285714286
503386050,2024/04/07,519.0,665.2857142857143,513.1428571428571,668.5714285714286,524.8571428571429,661.8571428571429,-0.10670999999999999,0.1711214285714286,-0.9794514285714288,-0.23322,0.17375285714285713,-0.9567757142857144,5.878142857142858,6.385571428571429
503452669,2024/04/07,519.4285714285714,665.4285714285714,515.8571428571429,665.7142857142857,522.7142857142857,664.7142857142857,-0.10723857142857143,0.1696557142857143,-0.9796457142857141,-0.23526714285714284,0.17435428571428568,-0.9561642857142857,5.877571428571429,6.379714285714286
503519287,2024/04/07,521.0,661.1428571428571,520.0,660.5714285714286,521.8571428571429,661.4285714285714,-0.10768571428571429,0.1675742857142857,-0.97996,-0.23744,0.17294857142857142,-0.9558785714285715,5.879428571428571,6.388142857142857
503585906,2024/04/07,520.4285714285714,660.0,518.4285714285714,662.1428571428571,522.7142857142857,657.5714285714286,-0.11047428571428572,0.16681142857142858,-0.9797785714285714,-0.2395642857142857,0.17033285714285712,-0.9558171428571428,5.901285714285715,6.406428571428571
503652525,2024/04/07,483.14285714285717,664.8571428571429,481.14285714285717,669.0,485.42857142857144,660.7142857142857,-0.12578857142857144,0.16622142857142855,-0.9779614285714285,-0.25411142857142854,0.16807,-0.952377142857143,5.907142857142857,6.417285714285714
503719143,2024/04/07,450.57142857142856,668.0,452.0,672.0,448.85714285714283,664.0,-0.13866142857142855,0.1640442857142857,-0.9766542857142857,-0.26887285714285714,0.1655742857142857,-0.9488357142857141,5.893142857142856,6.414857142857143
503785761,2024/04/07,464.7142857142857,695.4285714285714,468.2857142857143,694.8571428571429,460.42857142857144,696.2857142857143,-0.1368342857142857,0.16800571428571429,-0.976107142857143,-0.26865,0.1717014285714286,-0.9476757142857143,5.901285714285714,6.385714285714285
503852380,2024/04/07,551.2,1109.4,571.6,1097.6,530.2,1121.2,-0.104088,0.281182,-0.9438219999999999,-0.24176599999999998,0.287298,-0.9166440000000001,5.899,6.3488
503918999,2024/04/07,649.3333333333334,1664.3333333333333,685.5,1638.0,613.1666666666666,1690.0,-0.06705666666666665,0.43490999999999996,-0.8979466666666668,-0.20832666666666666,0.44358666666666663,-0.8716783333333332,5.9055,6.345166666666667
503985618,2024/04/07,649.7142857142857,1649.857142857143,686.8571428571429,1621.2857142857142,612.5714285714286,1678.2857142857142,-0.06821857142857143,0.43136142857142856,-0.8995742857142858,-0.21053285714285716,0.4411614285714286,-0.87238,5.872,6.3227142857142855
504052235,2024/04/07,666.4285714285714,1642.2857142857142,702.4285714285714,1622.4285714285713,630.8571428571429,1662.142857142857,-0.06360857142857143,0.4326114285714286,-0.8993085714285713,-0.20596857142857145,0.4387185714285714,-0.8746914285714285,5.843142857142857,6.286714285714285
504118854,2024/04/07,668.2857142857143,1502.5714285714287,686.2857142857143,1483.142857142857,648.4,1661.4,-0.06962428571428571,0.39643000000000006,-0.9135414285714284,-0.200374,0.44046599999999997,-0.875116,5.849571428571428,6.254600000000001
504185473,2024/04/07,582.8571428571429,946.1428571428571,572.1428571428571,936.1428571428571,590.0,918.25,-0.11106142857142857,0.23729,-0.9590642857142858,-0.23203999999999997,0.2315025,-0.9358975,5.804857142857143,6.251
504252092,2024/04/07,534.7142857142857,659.1428571428571,517.2857142857143,659.5714285714286,552.0,659.2857142857143,-0.13040571428571426,0.15667571428571428,-0.978992857142857,-0.24819285714285713,0.16042285714285714,-0.9553200000000001,5.809,6.268
504318710,2024/04/07,525.7142857142857,654.1428571428571,519.8571428571429,656.2857142857143,531.7142857142857,651.8571428571429,-0.12816714285714287,0.15896142857142861,-0.9789271428571428,-0.2536285714285714,0.1620457142857143,-0.9536228571428572,5.856999999999999,6.304571428571428
504385328,2024/04/07,507.0,668.0,501.0,665.0,513.0,670.5714285714286,-0.13303428571428572,0.16341142857142857,-0.9775357142857143,-0.2582285714285714,0.17023285714285713,-0.9509471428571429,5.897142857142858,6.339857142857143
504451947,2024/04/07,496.2857142857143,678.2857142857143,488.14285714285717,671.8571428571429,504.0,684.2857142857143,-0.13571142857142857,0.16626142857142856,-0.9766985714285713,-0.2596614285714286,0.17598571428571433,-0.9495271428571428,5.905428571428571,6.367714285714285
504518566,2024/04/07,493.0,675.2857142857143,484.42857142857144,669.8571428571429,501.57142857142856,680.4285714285714,-0.13551285714285713,0.16678285714285715,-0.976637142857143,-0.25938000000000005,0.17633142857142858,-0.9495385714285716,5.904000000000001,6.393142857142856
504585184,2024/04/07,477.42857142857144,673.1428571428571,472.0,672.7142857142857,482.85714285714283,673.5714285714286,-0.13802571428571428,0.16873999999999997,-0.9759428571428571,-0.26412857142857143,0.17501571428571427,-0.94846,5.897571428571429,6.415142857142856
504651803,2024/04/07,457.0,669.4285714285714,452.2857142857143,670.7142857142857,461.2857142857143,668.0,-0.14317714285714286,0.1689814285714286,-0.9751614285714286,-0.26939142857142856,0.17394714285714286,-0.9471857142857143,5.894428571428571,6.428571428571429
504718421,2024/04/07,454.14285714285717,669.0,449.7142857142857,668.0,458.7142857142857,670.0,-0.14221571428571428,0.16777714285714287,-0.9755085714285715,-0.26842714285714286,0.1743714285714286,-0.9473771428571428,5.894142857142858,6.425428571428571
504785040,2024/04/07,424.85714285714283,637.8571428571429,451.14285714285717,667.0,389.6666666666667,599.3333333333334,-0.13913857142857142,0.1667542857142857,-0.97613,-0.28809166666666663,0.15001,-0.9444983333333333,5.872,6.443833333333333
504851658,2024/04/07,433.42857142857144,639.0,459.14285714285717,668.0,407.57142857142856,610.1428571428571,-0.13441,0.16656285714285715,-0.9768028571428571,-0.28094571428571424,0.15336714285714284,-0.9461199999999999,5.828142857142858,6.406857142857143
504918277,2024/04/07,489.57142857142856,671.1428571428571,482.85714285714283,672.7142857142857,496.42857142857144,669.5714285714286,-0.12464,0.16781428571428572,-0.9778871428571428,-0.25194,0.17365,-0.9520114285714285,5.783428571428571,6.339428571428572
504984896,2024/04/07,497.57142857142856,676.2857142857143,490.0,677.4285714285714,505.14285714285717,675.1428571428571,-0.11980142857142859,0.16916571428571428,-0.9782757142857145,-0.24682714285714283,0.17536714285714286,-0.9530542857142856,5.753571428571428,6.326571428571428
505051514,2024/04/07,481.14285714285717,653.0,490.57142857142856,669.8571428571429,467.6666666666667,632.3333333333334,-0.11653285714285713,0.16589714285714288,-0.9792228571428572,-0.2558566666666667,0.16029,-0.9523566666666666,5.754428571428571,6.339666666666667
505118132,2024/04/07,475.42857142857144,639.8571428571429,492.7142857142857,662.7142857142857,452.1666666666667,610.0,-0.11385428571428571,0.1627942857142857,-0.9800671428571428,-0.25858833333333336,0.15161666666666665,-0.9529533333333333,5.777285714285713,6.335999999999999
505184751,2024/04/07,482.14285714285717,648.5714285714286,492.85714285714283,668.8571428571429,468.3333333333333,620.1666666666666,-0.11246428571428571,0.16462714285714286,-0.9799214285714285,-0.25190333333333337,0.15492333333333333,-0.9545383333333334,5.803142857142858,6.341166666666666
505251370,2024/04/07,483.2857142857143,648.4285714285714,490.85714285714283,666.1428571428571,475.2857142857143,630.8571428571429,-0.1116957142857143,0.1636442857142857,-0.9801728571428571,-0.24793999999999997,0.15845857142857142,-0.9550242857142858,5.838285714285715,6.348142857142856
505317989,2024/04/07,585.8571428571429,668.5714285714286,574.7142857142857,660.8571428571429,597.0,676.0,-0.08170285714285716,0.16215428571428572,-0.9829685714285714,-0.20731857142857146,0.17504000000000003,-0.962132857142857,5.899857142857143,6.346428571428571
505384606,2024/04/07,674.4285714285714,667.7142857142857,665.0,664.0,684.0,671.4285714285714,-0.05005428571428572,0.16211285714285714,-0.9854957142857143,-0.17828285714285716,0.17342714285714286,-0.9685742857142856,5.944000000000001,6.367857142857143
505451225,2024/04/07,678.7142857142857,672.1428571428571,668.4285714285714,672.2857142857143,689.2857142857143,672.1428571428571,-0.04900428571428572,0.1612157142857143,-0.9857014285714286,-0.17609714285714287,0.17050714285714288,-0.9694900000000001,5.938428571428571,6.3577142857142865
505517844,2024/04/07,681.5714285714286,675.2857142857143,671.8571428571429,677.2857142857143,691.4285714285714,673.4285714285714,-0.04947142857142857,0.15749,-0.9862714285714286,-0.17637285714285716,0.1660457142857143,-0.9702128571428572,5.912857142857143,6.342571428571428
505584463,2024/04/07,681.0,673.8571428571429,670.4285714285714,674.4285714285714,691.7142857142857,673.5714285714286,-0.05354857142857143,0.15146714285714286,-0.9870028571428572,-0.17898142857142857,0.16133285714285714,-0.9705328571428573,5.887,6.332000000000001
505651081,2024/04/07,679.5714285714286,676.0,669.1428571428571,676.1428571428571,689.8571428571429,675.8571428571429,-0.05929714285714286,0.14739857142857143,-0.9872928571428572,-0.18395285714285717,0.1572357142857143,-0.9702700000000001,5.860428571428572,6.323857142857143
505717699,2024/04/07,676.4285714285714,683.4285714285714,666.0,681.2857142857143,686.4285714285714,685.7142857142857,-0.06707428571428571,0.1444142857142857,-0.9872214285714286,-0.19091142857142857,0.15511285714285714,-0.9692614285714285,5.842142857142858,6.296285714285714
505784318,2024/04/07,542.4285714285714,1051.5714285714287,537.7142857142857,1049.4285714285713,683.3333333333334,698.0,-0.11051571428571427,0.24985,-0.9555014285714287,-0.1949266666666667,0.15626333333333334,-0.96828,5.819,6.265666666666665
505850937,2024/04/07,395.0,1518.857142857143,416.14285714285717,1502.7142857142858,324.75,1642.0,-0.14680142857142855,0.3764185714285714,-0.9135485714285714,-0.2831325,0.40711749999999997,-0.8683750000000001,5.875857142857143,6.36325
505917555,2024/04/07,370.85714285714283,1608.2857142857142,396.0,1580.7142857142858,345.42857142857144,1635.4285714285713,-0.15422,0.3959142857142857,-0.9052428571428571,-0.2793957142857143,0.4052057142857143,-0.8704742857142858,5.903,6.374
505984174,2024/04/07,393.2857142857143,1587.5714285714287,406.7142857142857,1557.0,379.57142857142856,1618.2857142857142,-0.15183857142857143,0.3901071428571428,-0.9081285714285715,-0.27081285714285713,0.40142,-0.8748771428571428,5.854285714285714,6.311857142857143
506050792,2024/04/07,503.42857142857144,1088.2857142857142,469.7142857142857,1077.857142857143,537.2857142857143,1099.5714285714287,-0.13855,0.2533157142857143,-0.9497557142857144,-0.23610285714285717,0.2593885714285714,-0.9274314285714286,5.773714285714286,6.180428571428572
506117411,2024/04/07,568.1428571428571,675.1428571428571,527.8571428571429,673.8571428571429,608.5714285714286,676.8571428571429,-0.12286571428571429,0.13672428571428571,-0.9827742857142858,-0.22211571428571425,0.14223000000000002,-0.9644500000000001,5.707,6.139714285714286
506184029,2024/04/07,553.7142857142857,647.2857142857143,539.2857142857143,641.2857142857143,568.4285714285714,652.8571428571429,-0.11452285714285713,0.12818428571428572,-0.9851157142857143,-0.2301271428571429,0.13698714285714286,-0.9634714285714284,5.7288571428571435,6.1991428571428555
506250648,2024/04/07,536.7142857142857,654.5714285714286,523.8571428571429,652.5714285714286,549.8571428571429,656.2857142857143,-0.1153857142857143,0.13241142857142857,-0.9844285714285714,-0.23181428571428572,0.13916,-0.9627357142857144,5.736285714285715,6.22
506317268,2024/04/07,509.14285714285717,686.0,496.42857142857144,689.2857142857143,521.8571428571429,682.7142857142857,-0.11998285714285714,0.14487999999999998,-0.9821157142857143,-0.23615000000000003,0.1482557142857143,-0.9603142857142857,5.708857142857143,6.209142857142857
506383886,2024/04/07,493.42857142857144,695.1428571428571,481.42857142857144,698.1428571428571,504.85714285714283,692.1428571428571,-0.12082285714285713,0.14919285714285715,-0.9813957142857141,-0.23746571428571425,0.15283285714285716,-0.9592985714285714,5.698142857142857,6.200142857142858
506450504,2024/04/07,490.14285714285717,687.4285714285714,483.42857142857144,687.1428571428571,496.57142857142856,687.4285714285714,-0.11686285714285714,0.14783,-0.982082857142857,-0.23699714285714285,0.1536442857142857,-0.9592842857142857,5.713571428571428,6.213285714285715
506517123,2024/04/07,523.8571428571429,681.4285714285714,521.0,681.5714285714286,526.7142857142857,681.5714285714286,-0.10221714285714287,0.14885571428571429,-0.9833457142857143,-0.22565714285714286,0.1551114285714286,-0.9615914285714285,5.75442857142857,6.246428571428572
506583742,2024/04/07,625.5714285714286,669.8571428571429,625.5714285714286,669.8571428571429,626.1428571428571,670.0,-0.06679857142857143,0.14774142857142855,-0.986522857142857,-0.19416571428571427,0.15510571428571426,-0.96843,5.8229999999999995,6.300142857142856
506650361,2024/04/07,667.4285714285714,660.8571428571429,665.4285714285714,659.2857142857143,669.5714285714286,662.5714285714286,-0.05280142857142857,0.14481714285714284,-0.9880485714285714,-0.18029142857142857,0.15422714285714287,-0.9714457142857142,5.866428571428571,6.334714285714285
506716979,2024/04/07,666.5714285714286,664.7142857142857,661.4285714285714,662.2857142857143,671.7142857142857,667.4285714285714,-0.05398142857142857,0.1452385714285714,-0.9879228571428571,-0.1797357142857143,0.15606142857142857,-0.9712542857142858,5.8665714285714285,6.342714285714285
506783598,2024/04/07,668.1428571428571,667.0,659.7142857142857,664.4285714285714,676.5714285714286,669.7142857142857,-0.05561571428571428,0.14568714285714285,-0.9877657142857142,-0.17947857142857143,0.15701,-0.97115,5.842571428571429,6.334571428571429
506850217,2024/04/07,667.0,661.8571428571429,656.2857142857143,658.1428571428571,677.4285714285714,665.7142857142857,-0.05853857142857143,0.1444585714285714,-0.9877557142857143,-0.18109285714285714,0.15657000000000001,-0.9708971428571429,5.8254285714285725,6.327
506916836,2024/04/07,587.8571428571429,530.5714285714286,578.0,532.4285714285714,597.5714285714286,529.0,-0.08641714285714286,0.1056142857142857,-0.9898771428571429,-0.20880857142857145,0.11436857142857144,-0.9703,5.82757142857143,6.3357142857142845
506983453,2024/04/07,517.2857142857143,423.85714285714283,514.8571428571429,434.2857142857143,519.4285714285714,413.57142857142856,-0.10982571428571429,0.07582285714285715,-0.9910499999999999,-0.23625142857142853,0.07898857142857142,-0.9684714285714285,5.831571428571428,6.341571428571428
507050072,2024/04/07,515.5714285714286,421.7142857142857,518.7142857142857,430.85714285714283,512.4285714285714,412.42857142857144,-0.11156428571428571,0.07725428571428572,-0.9907457142857142,-0.24148857142857144,0.08047142857142857,-0.9670557142857144,5.855142857142857,6.357857142857142
507116691,2024/04/07,512.0,415.57142857142856,515.1428571428571,421.14285714285717,509.0,410.14285714285717,-0.11526857142857143,0.07729285714285715,-0.9903185714285714,-0.24531428571428573,0.08190714285714285,-0.9659771428571429,5.898285714285714,6.384428571428571
507183311,2024/04/07,511.85714285714283,406.57142857142856,514.4285714285714,413.0,509.2857142857143,400.42857142857144,-0.11640428571428572,0.07811571428571429,-0.9901228571428572,-0.2465657142857143,0.08135285714285713,-0.9657042857142857,5.941,6.411571428571428
507249929,2024/04/07,500.2857142857143,406.85714285714283,503.14285714285717,415.0,497.57142857142856,398.85714285714283,-0.11934,0.08158571428571428,-0.9894871428571428,-0.2498871428571429,0.0834842857142857,-0.9646585714285715,5.974285714285714,6.442428571428571
