Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1120899470,2024/04/07,272.42857142857144,1028.142857142857,154.0,1016.2,277.57142857142856,1033.142857142857,-0.300286,0.27929,-0.9120339999999999,-0.38198999999999994,0.2796042857142857,-0.8781414285714285,4.4782,4.640714285714286
1120966088,2024/04/07,570.8571428571429,1017.8571428571429,437.25,977.25,625.0,1032.7142857142858,-0.2094975,0.27325,-0.93579,-0.2777485714285714,0.29105714285714285,-0.9126257142857143,4.373,4.546142857142857
1121032707,2024/04/07,714.5714285714286,1011.2857142857143,661.7142857142857,991.2857142857143,767.5714285714286,1031.7142857142858,-0.13427285714285714,0.28138285714285716,-0.9486585714285714,-0.23501714285714284,0.29438142857142857,-0.92633,4.262714285714285,4.381857142857143
1121099326,2024/04/07,768.2857142857143,1029.142857142857,751.2857142857143,1020.7142857142857,785.1428571428571,1038.142857142857,-0.10387428571428571,0.29152428571428574,-0.9508928571428571,-0.22966428571428568,0.29587714285714284,-0.9271985714285715,4.094714285714285,4.211571428571429
1121165945,2024/04/07,788.5714285714286,1028.7142857142858,768.5714285714286,1021.2857142857143,808.7142857142857,1036.5714285714287,-0.09753285714285716,0.29151142857142853,-0.9515442857142856,-0.22103142857142855,0.2955785714285714,-0.9293771428571429,3.9851428571428578,4.114571428571429
1121232564,2024/04/07,815.5714285714286,1027.7142857142858,788.6666666666666,1018.3333333333334,823.5714285714286,1030.7142857142858,-0.08978666666666667,0.29063999999999995,-0.9526100000000001,-0.21562857142857142,0.2940871428571428,-0.9311328571428572,3.956,4.070285714285714
1121299183,2024/04/07,819.2857142857143,1028.5714285714287,nan,nan,819.2857142857143,1028.5714285714287,nan,nan,nan,-0.21682571428571432,0.29368285714285713,-0.9309857142857142,nan,4.058999999999999
1121365802,2024/04/07,835.1428571428571,1021.4285714285714,1086.0,961.0,816.1428571428571,1025.5714285714287,0.01666,0.27468,-0.96139,-0.21768285714285712,0.29309999999999997,-0.9309685714285714,4.07,4.077714285714285
1121432421,2024/04/07,1178.7142857142858,967.1428571428571,1340.8,937.6,1114.0,984.4,0.10863999999999999,0.26389399999999996,-0.955404,-0.10995999999999999,0.281848,-0.943744,4.0408,4.0920000000000005
1121499039,2024/04/07,1534.2857142857142,930.5714285714286,1513.0,932.4285714285714,1562.6666666666667,932.0,0.16817142857142858,0.2608442857142857,-0.9506071428571429,0.04864833333333333,0.26740333333333327,-0.9623499999999999,4.001,4.140333333333333
1121565658,2024/04/07,1547.857142857143,935.5714285714286,1523.5714285714287,938.0,1571.857142857143,933.2857142857143,0.16722714285714282,0.26384142857142856,-0.9499557142857142,0.04602571428571429,0.2681657142857143,-0.96227,4.051142857142858,4.217428571428572
1121632277,2024/04/07,1560.7142857142858,927.8571428571429,1541.0,931.8571428571429,1580.2857142857142,923.8571428571429,0.16926285714285713,0.2630314285714286,-0.9498171428571428,0.04301428571428572,0.26556857142857143,-0.9631299999999999,4.145857142857143,4.302571428571429
1121698896,2024/04/07,1576.0,922.4285714285714,1558.0,927.7142857142857,1594.0,917.1428571428571,0.16955571428571428,0.26276000000000005,-0.9498414285714285,0.04160142857142857,0.2635,-0.9637571428571429,4.207857142857143,4.374714285714286
1121765514,2024/04/07,1654.5714285714287,928.0,1636.4285714285713,933.7142857142857,1672.7142857142858,922.1428571428571,0.18784285714285717,0.2649785714285714,-0.9456071428571429,0.06157142857142857,0.26512,-0.9620571428571427,4.259857142857143,4.449857142857143
1121832133,2024/04/07,1728.142857142857,939.1428571428571,1714.7142857142858,946.5714285714286,1741.4285714285713,931.7142857142857,0.2051242857142857,0.2696085714285714,-0.9408614285714284,0.07790857142857144,0.26820571428571427,-0.9601985714285715,4.336714285714285,4.541285714285714
1121898753,2024/04/07,1737.2857142857142,936.8571428571429,1728.7142857142858,945.0,1746.0,929.2857142857143,0.2015685714285714,0.27038999999999996,-0.9414071428571429,0.07154285714285714,0.26674571428571425,-0.961097142857143,4.420428571428571,4.588285714285715
1121965372,2024/04/07,1741.142857142857,934.4285714285714,1737.0,938.7142857142857,1745.0,930.2857142857143,0.19649000000000003,0.26933714285714283,-0.9427814285714285,0.06341285714285715,0.2662285714285714,-0.9618071428571427,4.456,4.637428571428572
1122031989,2024/04/07,1743.5714285714287,930.7142857142857,1742.5,938.8333333333334,1744.142857142857,924.8571428571429,0.19239666666666666,0.27013333333333334,-0.9434016666666666,0.05826714285714286,0.2637071428571428,-0.96284,4.527833333333333,4.684142857142858
1122098608,2024/04/07,1745.4285714285713,931.4285714285714,1746.0,939.0,1744.857142857143,923.5714285714286,0.1912728571428571,0.27016285714285715,-0.9436228571428572,0.05642571428571429,0.26245714285714283,-0.9632900000000001,4.621285714285714,4.753714285714286
1122165228,2024/04/07,1732.857142857143,957.5714285714286,1733.7142857142858,964.4285714285714,1732.0,950.8571428571429,0.1860285714285714,0.2781814285714286,-0.9423028571428571,0.05102285714285715,0.2709214285714286,-0.9612057142857144,4.676142857142857,4.8224285714285715
1122231847,2024/04/07,1724.857142857143,973.8571428571429,1726.2857142857142,979.1428571428571,1723.142857142857,969.0,0.1840957142857143,0.28234428571428566,-0.9414800000000001,0.04825428571428571,0.27633857142857143,-0.9598457142857143,4.748571428571429,4.873571428571429
1122298465,2024/04/07,1729.2857142857142,974.2857142857143,1734.7142857142858,982.0,1723.857142857143,966.7142857142857,0.18742714285714282,0.28273571428571426,-0.9407028571428572,0.048832857142857136,0.2753614285714286,-0.9600985714285714,4.787,4.940428571428571
1122365084,2024/04/07,1731.7142857142858,976.5714285714286,1740.857142857143,985.5714285714286,1722.5714285714287,967.8571428571429,0.19007142857142859,0.28347714285714287,-0.9399499999999998,0.04964142857142857,0.2754128571428572,-0.9600428571428571,4.8229999999999995,5.007571428571429
1122431703,2024/04/07,1707.4285714285713,969.0,1713.142857142857,976.2857142857143,1701.142857142857,962.0,0.18349285714285712,0.27992285714285714,-0.9422499999999999,0.04448285714285714,0.2729557142857143,-0.9609442857142857,4.871,5.053
1122498322,2024/04/07,1665.4285714285713,957.2857142857143,1670.5714285714287,960.1428571428571,1660.142857142857,954.8571428571429,0.1722157142857143,0.27424571428571426,-0.9460928571428571,0.03192142857142857,0.27035428571428577,-0.9622057142857142,4.905285714285715,5.0878571428571435
1122564940,2024/04/07,1662.142857142857,957.7142857142857,1671.0,960.4285714285714,1653.142857142857,955.0,0.17268285714285714,0.27413000000000004,-0.9460571428571428,0.03030142857142857,0.2702785714285714,-0.9623014285714285,4.908142857142857,5.116285714285715
1122631559,2024/04/07,1655.7142857142858,957.4285714285714,1668.1666666666667,960.6666666666666,1646.4285714285713,955.4285714285714,0.17226333333333332,0.27419166666666667,-0.9461133333333334,0.029150000000000002,0.2702428571428572,-0.96235,4.920333333333333,5.1372857142857145
1122698178,2024/04/07,1650.0,954.1428571428571,1655.8333333333333,956.6666666666666,1645.2857142857142,952.5714285714286,0.17006666666666667,0.2724066666666667,-0.9470299999999999,0.02988714285714286,0.26890000000000003,-0.9627042857142857,4.918500000000001,5.148571428571429
1122764798,2024/04/07,1659.4285714285713,955.5714285714286,1664.142857142857,959.7142857142857,1654.4285714285713,951.4285714285714,0.1733557142857143,0.2732171428571429,-0.9461828571428571,0.033452857142857145,0.26851285714285716,-0.9626842857142857,4.904000000000001,5.163857142857144
1122831416,2024/04/07,1684.5714285714287,957.4285714285714,1688.4285714285713,962.2857142857143,1680.7142857142858,952.2857142857143,0.18193571428571428,0.27390857142857145,-0.9443785714285714,0.04333285714285714,0.26894285714285715,-0.9621528571428571,4.926,5.187428571428571
1122898035,2024/04/07,1694.142857142857,958.2857142857143,1691.5714285714287,966.7142857142857,1696.857142857143,949.7142857142857,0.18383857142857143,0.2756042857142857,-0.9435228571428571,0.04994857142857142,0.2685585714285715,-0.9619657142857143,4.921571428571427,5.206142857142857
1122964654,2024/04/07,1696.5714285714287,960.1428571428571,1691.857142857143,969.4285714285714,1701.7142857142858,950.8571428571429,0.18496571428571426,0.27670999999999996,-0.9429771428571428,0.05280428571428571,0.26943285714285714,-0.9615657142857144,4.874142857142857,5.204142857142857
1123031273,2024/04/07,1713.5714285714287,962.4285714285714,1712.857142857143,969.4285714285714,1714.2857142857142,955.0,0.19415857142857143,0.27596,-0.9413242857142858,0.05882,0.27089714285714284,-0.9608,4.811571428571429,5.174285714285714
1123097891,2024/04/07,1722.7142857142858,963.8571428571429,1725.7142857142858,969.7142857142857,1719.7142857142858,957.7142857142857,0.19984285714285716,0.2752928571428571,-0.9403542857142858,0.06168142857142857,0.27147857142857146,-0.9604642857142858,4.744142857142857,5.142571428571428
1123164511,2024/04/07,1721.0,965.0,1721.7142857142858,971.1428571428571,1720.4285714285713,958.5714285714286,0.19927857142857142,0.2747785714285714,-0.9406200000000001,0.06247428571428571,0.27067142857142856,-0.9606428571428572,4.707857142857143,5.125428571428572
1123231130,2024/04/07,1719.142857142857,965.7142857142857,1720.7142857142858,973.0,1717.4285714285713,958.7142857142857,0.1996514285714286,0.2736842857142857,-0.9408585714285714,0.061750000000000006,0.26908000000000004,-0.9611371428571429,4.694999999999999,5.112571428571429
1123297749,2024/04/07,1691.2857142857142,966.1428571428571,1687.2857142857142,972.7142857142857,1695.0,959.5714285714286,0.18934571428571428,0.27325714285714287,-0.9429857142857143,0.054431428571428575,0.26855428571428575,-0.9616185714285714,4.694428571428571,5.094857142857143
1123364367,2024/04/07,1605.5714285714287,966.7142857142857,1599.5714285714287,971.8571428571429,1611.4285714285713,961.5714285714286,0.16027142857142856,0.27488714285714283,-0.9478442857142858,0.024985714285714285,0.2700585714285714,-0.9622971428571429,4.679714285714286,5.073285714285714
1123430986,2024/04/07,1566.2857142857142,967.7142857142857,1565.4285714285713,976.5714285714286,1567.4285714285713,958.8571428571429,0.14886285714285716,0.27776142857142855,-0.9490442857142858,0.009397142857142857,0.27020285714285713,-0.9627557142857143,4.687571428571429,5.066857142857144
1123497604,2024/04/07,1565.857142857143,963.0,1567.0,971.4285714285714,1565.0,954.7142857142857,0.15018857142857142,0.27605857142857143,-0.9493314285714286,0.009268571428571428,0.2688785714285714,-0.9631271428571428,4.728857142857143,5.086
1123564224,2024/04/07,1569.5714285714287,961.4285714285714,1568.5714285714287,969.0,1570.2857142857142,954.2857142857143,0.15179857142857145,0.27436571428571427,-0.9495671428571428,0.01218,0.26821,-0.9632828571428572,4.780285714285715,5.1254285714285714
1123630842,2024/04/07,1571.7142857142858,962.0,1570.5714285714287,970.4285714285714,1573.0,953.5714285714286,0.15349857142857146,0.27370714285714287,-0.9494828571428572,0.014025714285714285,0.2673614285714286,-0.9634885714285714,4.8345714285714285,5.177142857142856
1123697461,2024/04/07,1550.4285714285713,963.8571428571429,1553.857142857143,970.4285714285714,1547.4285714285713,957.0,0.14851714285714285,0.2727057142857143,-0.9505500000000001,0.005727142857142856,0.26796285714285717,-0.9633828571428571,4.890714285714286,5.238428571428571
1123764080,2024/04/07,1538.857142857143,965.4285714285714,1542.5714285714287,972.8571428571429,1535.4285714285713,957.7142857142857,0.1465442857142857,0.2721142857142857,-0.9510371428571428,0.00292,0.2673628571428571,-0.9635857142857144,4.958714285714286,5.303571428571429
1123830699,2024/04/07,1543.4285714285713,964.4285714285714,1544.5714285714287,974.2857142857143,1542.5714285714287,954.5714285714286,0.14980857142857143,0.26971,-0.95121,0.007451428571428572,0.2643642857142857,-0.9643900000000001,4.976857142857143,5.360714285714286
1123897317,2024/04/07,1545.857142857143,966.7142857142857,1544.4285714285713,975.4285714285714,1547.2857142857142,958.0,0.15213999999999997,0.26605142857142855,-0.9518771428571429,0.01153285714285714,0.2626842857142857,-0.9648100000000001,4.905857142857143,5.361
1123963937,2024/04/07,1544.142857142857,962.2857142857143,1542.6666666666667,980.3333333333334,1545.857142857143,957.7142857142857,0.15246,0.26592333333333334,-0.9518633333333333,0.013651428571428573,0.25958571428571425,-0.9656214285714286,4.838,5.315714285714286
1124030556,2024/04/07,1576.7142857142858,944.5714285714286,2028.0,782.0,1542.0,957.5714285714286,0.32097,0.18109,-0.92962,0.014897142857142859,0.2563614285714286,-0.9664657142857144,4.992,5.272285714285714
1124097175,2024/04/07,1606.2857142857142,936.1428571428571,1771.5,880.5,1540.0,959.4285714285714,0.23441499999999998,0.218835,-0.9423575,0.016024285714285717,0.2549842857142857,-0.9668128571428571,4.838,5.245285714285714
1124163793,2024/04/07,1606.5714285714287,933.8571428571429,1727.6,897.6,1539.5714285714287,953.2857142857143,0.220696,0.22647000000000003,-0.944502,0.016975714285714285,0.25345285714285715,-0.9671957142857144,4.804,5.207
1124230412,2024/04/07,1705.2857142857142,942.4285714285714,1759.142857142857,927.4285714285714,1651.2857142857142,957.5714285714286,0.23093857142857144,0.23967999999999995,-0.9405328571428572,0.05657142857142857,0.25733,-0.9640842857142857,4.760428571428571,5.151571428571429
1124297031,2024/04/07,1714.857142857143,977.1428571428571,1692.7142857142858,991.0,1737.4285714285713,963.4285714285714,0.2065114285714286,0.2670214285714286,-0.9413,0.08438857142857141,0.26298142857142853,-0.9610985714285715,4.6502857142857135,5.109285714285714
1124363650,2024/04/07,1710.2857142857142,976.5714285714286,1689.7142857142858,989.0,1731.0,964.2857142857143,0.2031757142857143,0.26901714285714284,-0.9414542857142857,0.07880571428571428,0.26624714285714285,-0.9606657142857143,4.623,5.059285714285714
1124430268,2024/04/07,1707.142857142857,981.4285714285714,1689.5714285714287,998.2857142857143,1724.5714285714287,964.5714285714286,0.19925857142857145,0.2731585714285714,-0.9410871428571428,0.07265857142857143,0.2673042857142857,-0.9608657142857143,4.610571428571428,5.042
1124496887,2024/04/07,1694.5714285714287,974.2857142857143,1680.2857142857142,994.4285714285714,1708.857142857143,954.0,0.19284428571428572,0.27307428571428577,-0.9424342857142857,0.06365571428571429,0.26434142857142856,-0.9623028571428571,4.625857142857143,5.045571428571429
1124563506,2024/04/07,1679.0,964.2857142857143,1665.142857142857,982.0,1692.857142857143,946.5714285714286,0.1855485714285714,0.2719114285714286,-0.9442614285714287,0.05514142857142858,0.26370714285714286,-0.9630228571428571,4.651142857142857,5.064571428571428
1124630125,2024/04/07,1683.7142857142858,963.4285714285714,1671.2857142857142,978.7142857142857,1695.857142857143,948.2857142857143,0.1856914285714286,0.2749642857142857,-0.9433485714285714,0.054104285714285716,0.26785571428571425,-0.9619342857142856,4.6772857142857145,5.102285714285714
1124696743,2024/04/07,1684.7142857142858,964.5714285714286,1674.2857142857142,976.5714285714286,1694.5714285714287,952.8571428571429,0.18559142857142857,0.2787242857142857,-0.9422600000000001,0.052207142857142855,0.2734057142857143,-0.9604685714285713,4.735857142857142,5.149571428571428
1124763362,2024/04/07,1660.0,964.1428571428571,1653.4285714285713,972.4285714285714,1666.4285714285713,955.8571428571429,0.17760714285714285,0.2803614285714286,-0.943297142857143,0.040801428571428565,0.27661285714285716,-0.9600771428571429,4.817571428571428,5.2145714285714275
1124829981,2024/04/07,1645.5714285714287,965.2857142857143,1638.5714285714287,977.0,1652.7142857142858,953.5714285714286,0.17264857142857146,0.28222142857142857,-0.94368,0.03600428571428571,0.27538,-0.96066,4.882857142857143,5.281285714285714
1124896599,2024/04/07,1647.142857142857,967.5714285714286,1639.5714285714287,982.0,1655.142857142857,953.4285714285714,0.17492428571428573,0.2823814285714286,-0.94321,0.03905428571428571,0.27359142857142854,-0.96105,4.921142857142857,5.311
1124963217,2024/04/07,1642.857142857143,967.8571428571429,1636.2857142857142,976.8571428571429,1648.857142857143,959.0,0.17688285714285715,0.27861857142857144,-0.9439685714285716,0.040157142857142857,0.2739714285714286,-0.9608971428571429,4.942285714285714,5.323285714285714
1125029836,2024/04/07,1638.857142857143,968.4285714285714,1633.142857142857,980.4285714285714,1644.2857142857142,956.5714285714286,0.1790285714285714,0.27736714285714287,-0.9439342857142857,0.042167142857142854,0.2715642857142857,-0.9614885714285715,4.944714285714285,5.316142857142856
1125096455,2024/04/07,1387.5714285714287,974.4285714285714,1583.8,986.4,1390.4285714285713,961.1428571428571,0.16422599999999998,0.27811400000000003,-0.9461639999999999,-0.04591714285714286,0.2694342857142857,-0.9550785714285714,4.941800000000001,5.300857142857142
1125163074,2024/04/07,971.8571428571429,989.7142857142857,1040.0,1006.5,970.0,979.5714285714286,-0.024605000000000002,0.28321,-0.9546725,-0.1915185714285714,0.2701585714285714,-0.9403742857142856,4.92225,5.334857142857143
1125229692,2024/04/07,884.1428571428571,998.0,890.7142857142857,1017.1428571428571,877.5714285714286,978.7142857142857,-0.07400285714285713,0.2851814285714286,-0.9556085714285715,-0.21940571428571426,0.2678,-0.9381528571428571,4.887,5.341571428571427
1125296311,2024/04/07,881.7142857142857,1000.7142857142857,883.1428571428571,1022.7142857142857,880.1428571428571,978.4285714285714,-0.07286285714285715,0.28571857142857143,-0.9555371428571429,-0.2148114285714286,0.2670828571428571,-0.9394257142857143,4.811285714285714,5.3185714285714285
1125362930,2024/04/07,903.1428571428571,1000.8571428571429,906.8333333333334,1025.3333333333333,903.2857142857143,983.4285714285714,-0.06244666666666666,0.2847283333333333,-0.95646,-0.2040714285714286,0.2679857142857143,-0.9414499999999999,4.7413333333333325,5.243571428571428
1125429549,2024/04/07,965.7142857142857,1030.4285714285713,966.2857142857143,1045.0,956.4,999.0,-0.039791428571428575,0.2888899999999999,-0.9564271428571428,-0.18423799999999999,0.272722,-0.94418,4.652,5.1148
1125496167,2024/04/07,986.2,1052.8,986.8,1057.0,987.0,1010.0,-0.032313999999999996,0.29100800000000004,-0.9561720000000001,-0.17367,0.27558,-0.94546,4.5287999999999995,5.039
1125562786,2024/04/07,984.0,1059.0,984.0,1059.0,nan,nan,-0.03369,0.29099,-0.95613,nan,nan,nan,4.443,nan
1125629405,2024/04/07,996.6666666666666,1054.3333333333333,987.3333333333334,1047.0,1006.0,1062.3333333333333,-0.032650000000000005,0.28547666666666666,-0.9578266666666666,-0.1643,0.2889933333333333,-0.9431166666666666,4.246333333333333,4.499666666666667
1125696024,2024/04/07,991.8571428571429,1049.4285714285713,987.3333333333334,1050.3333333333333,997.0,1050.857142857143,-0.03190166666666667,0.28576166666666664,-0.9577649999999999,-0.16572,0.2847314285714286,-0.9441542857142856,4.231166666666667,4.465000000000001
1125762642,2024/04/07,988.8571428571429,1049.142857142857,990.0,1054.0,985.6666666666666,1036.6666666666667,-0.030549999999999994,0.2844016666666666,-0.958215,-0.16771,0.2791766666666667,-0.94548,4.205666666666667,4.430000000000001
1125829261,2024/04/07,1035.0,1050.25,990.6666666666666,1055.3333333333333,1168.0,1035.0,-0.03124666666666667,0.2839,-0.9583433333333332,-0.10718,0.2763,-0.95508,4.178999999999999,4.498
1125895880,2024/04/07,1415.6,994.8,1557.3333333333333,964.6666666666666,1429.4,997.0,0.16287666666666667,0.24953666666666666,-0.9545566666666666,-0.016704000000000004,0.26527399999999995,-0.961072,4.347,4.4798
1125962499,2024/04/07,1576.7142857142858,970.8571428571429,1560.2857142857142,972.4285714285714,1592.857142857143,969.2857142857143,0.16237857142857143,0.2517957142857143,-0.9540528571428571,0.038651428571428566,0.2563342857142857,-0.9658014285714286,4.356428571428571,4.483142857142857
1126029117,2024/04/07,1581.0,971.8571428571429,1570.2857142857142,976.4285714285714,1591.4285714285713,967.1428571428571,0.16276714285714286,0.2526928571428571,-0.9537557142857143,0.03454142857142857,0.2545414285714286,-0.966442857142857,4.446,4.555571428571428
1126095736,2024/04/07,1587.0,971.1428571428571,1577.4285714285713,977.7142857142857,1596.5714285714287,964.5714285714286,0.16186285714285714,0.25309857142857145,-0.9538028571428571,0.033144285714285716,0.25290571428571434,-0.9669214285714285,4.534714285714285,4.639428571428572
1126162355,2024/04/07,1588.857142857143,973.1428571428571,1580.857142857143,982.4285714285714,1597.0,964.0,0.1596085714285714,0.2555442857142857,-0.9535271428571429,0.030424285714285713,0.25307714285714283,-0.966962857142857,4.575714285714286,4.702857142857143
1126228974,2024/04/07,1596.0,968.4285714285714,1591.0,974.5714285714286,1600.857142857143,962.2857142857143,0.16032000000000002,0.2537885714285714,-0.9538714285714285,0.029262857142857143,0.25286285714285717,-0.9670542857142858,4.591571428571429,4.749142857142857
1126295592,2024/04/07,1640.142857142857,968.4285714285714,1630.142857142857,971.0,1650.0,965.8571428571429,0.17097428571428572,0.2525714285714286,-0.9523142857142857,0.04431142857142857,0.2537714285714286,-0.9661585714285714,4.616142857142857,4.797142857142858
1126362210,2024/04/07,1676.5714285714287,968.5714285714286,1661.7142857142858,974.2857142857143,1691.2857142857142,963.1428571428571,0.1796228571428571,0.25318142857142856,-0.9505957142857143,0.057030000000000004,0.2521628571428572,-0.9659928571428571,4.648142857142857,4.844571428571428
1126428829,2024/04/07,1675.857142857143,967.1428571428571,1661.7142857142858,973.0,1689.857142857143,961.7142857142857,0.17946857142857145,0.25257285714285715,-0.9507871428571428,0.056297142857142844,0.2510514285714286,-0.9663299999999999,4.687714285714286,4.889428571428573
1126495448,2024/04/07,1646.857142857143,972.8571428571429,1635.2857142857142,979.8571428571429,1658.7142857142858,966.1428571428571,0.17190714285714284,0.2553571428571428,-0.9514100000000001,0.04664714285714285,0.25292,-0.9662928571428573,4.711714285714286,4.925428571428571
1126562066,2024/04/07,1613.857142857143,976.1428571428571,1611.0,984.8571428571429,1617.142857142857,967.2857142857143,0.1653157142857143,0.2579171428571429,-0.9519157142857143,0.03368714285714285,0.25451428571428575,-0.9664799999999999,4.740428571428572,4.974285714285714
1126628685,2024/04/07,1617.0,973.5714285714286,1615.0,985.5714285714286,1619.5714285714287,961.5714285714286,0.16769857142857142,0.25832,-0.9513885714285715,0.03547,0.2534242857142857,-0.9667,4.789428571428572,5.030428571428571
1126695304,2024/04/07,1620.857142857143,974.2857142857143,1620.857142857143,984.4285714285714,1621.2857142857142,964.0,0.17008142857142855,0.2583357142857143,-0.9509642857142858,0.03623,0.2550657142857143,-0.9662414285714286,4.83,5.073285714285715
1126761923,2024/04/07,1640.2857142857142,977.4285714285714,1642.5714285714287,988.8571428571429,1638.0,966.2857142857143,0.1763985714285714,0.2601928571428571,-0.9492714285714285,0.04135,0.2569357142857143,-0.9655071428571428,4.857857142857143,5.115285714285714
1126828541,2024/04/07,1671.5714285714287,977.8571428571429,1672.7142857142858,991.4285714285714,1670.4285714285713,964.4285714285714,0.18538428571428572,0.2615042857142857,-0.9472142857142858,0.05175428571428571,0.2572271428571429,-0.9649471428571428,4.9115714285714285,5.149285714285713
1126895160,2024/04/07,1681.857142857143,974.7142857142857,1682.0,987.4285714285714,1682.0,961.5714285714286,0.18829714285714286,0.26029285714285716,-0.9469899999999999,0.05500142857142857,0.25581,-0.9651571428571428,4.953571428571428,5.193428571428571
1126961779,2024/04/07,1691.5714285714287,975.5714285714286,1695.4285714285713,991.8571428571429,1688.4285714285713,958.8571428571429,0.1916142857142857,0.26036571428571426,-0.9463,0.05626000000000001,0.25350142857142854,-0.9656971428571429,4.944857142857144,5.2288571428571435
1127028398,2024/04/07,1695.5714285714287,970.1428571428571,1705.4,996.4,1690.4285714285713,955.5714285714286,0.19418799999999997,0.260926,-0.945622,0.05629571428571428,0.2518357142857143,-0.9661299999999999,4.925600000000001,5.223571428571428
1127095016,2024/04/07,1693.7142857142858,964.8571428571429,1698.5,994.5,1693.0,953.5714285714286,0.1921,0.2609875,-0.9460275,0.057461428571428566,0.25200571428571433,-0.9660142857142857,4.913,5.199
1127161635,2024/04/07,1696.857142857143,975.1428571428571,1697.142857142857,996.2857142857143,1696.4285714285713,954.1428571428571,0.19280285714285714,0.26243714285714287,-0.9454828571428572,0.05982285714285714,0.25333428571428573,-0.9655271428571428,4.878,5.168857142857143
1127228254,2024/04/07,1693.0,974.2857142857143,1691.5714285714287,997.0,1694.142857142857,951.8571428571429,0.19266285714285716,0.2638871428571428,-0.9451128571428572,0.06072142857142857,0.25309714285714285,-0.9655314285714285,4.852285714285714,5.167428571428571
1127294873,2024/04/07,1684.5714285714287,968.4285714285714,1681.5714285714287,987.8571428571429,1687.2857142857142,949.1428571428571,0.19029714285714286,0.2620457142857143,-0.9461042857142858,0.05855571428571429,0.2529242857142857,-0.9657028571428572,4.857,5.183142857142856
1127361491,2024/04/07,1665.0,959.7142857142857,1663.0,979.4285714285714,1666.857142857143,939.8571428571429,0.18436,0.2593742857142857,-0.9479985714285715,0.051262857142857145,0.2501228571428572,-0.9668357142857144,4.8428571428571425,5.190571428571429
1127428110,2024/04/07,1653.0,961.4285714285714,1648.5714285714287,983.8571428571429,1657.7142857142858,938.7142857142857,0.1798957142857143,0.2605342857142857,-0.9485485714285715,0.04820999999999999,0.24916857142857143,-0.9672557142857142,4.835714285714286,5.207714285714286
1127494729,2024/04/07,1656.857142857143,961.8571428571429,1654.4285714285713,985.1428571428571,1659.142857142857,938.8571428571429,0.18170571428571428,0.25983999999999996,-0.9483942857142857,0.0484,0.2480214285714286,-0.9675414285714286,4.805142857142857,5.224571428571429
