Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1420968889,2024/04/07,817.2857142857143,658.8571428571429,825.8571428571429,672.2857142857143,809.2857142857143,645.4285714285714,-0.041358571428571425,0.17043571428571427,-0.9844928571428573,-0.18707999999999997,0.16206857142857142,-0.9688814285714287,3.8937142857142852,4.236285714285715
1421035509,2024/04/07,816.4285714285714,658.7142857142857,823.7142857142857,674.1428571428571,809.0,643.4285714285714,-0.04224428571428572,0.17094857142857142,-0.98437,-0.18728714285714285,0.1612,-0.9689871428571429,3.9144285714285716,4.2302857142857135
1421102130,2024/04/07,843.5714285714286,673.4285714285714,845.8571428571429,688.5714285714286,841.0,658.4285714285714,-0.034257142857142854,0.17524571428571428,-0.9838414285714284,-0.17647285714285713,0.16561285714285714,-0.9701085714285712,3.9080000000000004,4.186428571428572
1421168750,2024/04/07,906.8571428571429,705.4285714285714,903.7142857142857,714.8571428571429,907.8333333333334,689.5,-0.013967142857142859,0.18386714285714284,-0.9827700000000001,-0.15346166666666666,0.17588166666666663,-0.972225,3.906428571428571,4.1899999999999995
1421235371,2024/04/07,928.7142857142857,711.1428571428571,926.0,719.7142857142857,931.7142857142857,702.4285714285714,-0.005775714285714287,0.1856342857142857,-0.9825999999999999,-0.1449642857142857,0.1807557142857143,-0.9727842857142858,3.903142857142857,4.215
1421301992,2024/04/07,924.7142857142857,709.0,921.7142857142857,716.5714285714286,928.1428571428571,701.1428571428571,-0.007478571428571429,0.1843857142857143,-0.98281,-0.14601428571428574,0.18066142857142858,-0.9726385714285714,3.862142857142857,4.206142857142857
1421368613,2024/04/07,827.4285714285714,679.7142857142857,822.7142857142857,692.4285714285714,832.2857142857143,666.7142857142857,-0.041594285714285716,0.17559857142857144,-0.9831628571428571,-0.17760571428571428,0.1679357142857143,-0.9691814285714286,3.847,4.178571428571429
1421435233,2024/04/07,736.5714285714286,652.8571428571429,735.8571428571429,669.2857142857143,737.0,636.5714285714286,-0.07058857142857143,0.16719714285714285,-0.9833914285714286,-0.20873000000000003,0.1566985714285714,-0.9653328571428572,3.850285714285714,4.158142857142857
1421501854,2024/04/07,735.0,646.2857142857143,735.2857142857143,657.7142857142857,734.5714285714286,634.4285714285714,-0.07048142857142857,0.16311714285714288,-0.9840842857142856,-0.20939285714285716,0.15605000000000002,-0.9652957142857144,3.821285714285714,4.155285714285713
1421568474,2024/04/07,734.5714285714286,641.0,737.2857142857143,653.0,731.8571428571429,628.4285714285714,-0.06996857142857142,0.16154142857142856,-0.9843757142857144,-0.21022000000000002,0.15412,-0.9654271428571429,3.809142857142857,4.145142857142856
1421635095,2024/04/07,709.8571428571429,638.8571428571429,715.7142857142857,652.2857142857143,703.5714285714286,625.1428571428571,-0.07695428571428573,0.16127285714285716,-0.9838828571428573,-0.21916142857142853,0.1527157142857143,-0.9636385714285713,3.834,4.124428571428571
1421701715,2024/04/07,693.1428571428571,638.2857142857143,702.7142857142857,650.8571428571429,683.5714285714286,625.5714285714286,-0.08138142857142858,0.1610471428571429,-0.9835742857142857,-0.22594857142857142,0.15276,-0.9620857142857143,3.8387142857142855,4.110857142857143
1421768336,2024/04/07,696.7142857142857,647.7142857142857,703.8571428571429,660.5714285714286,690.2857142857143,634.8571428571429,-0.08122285714285714,0.16452285714285714,-0.9829714285714287,-0.22377571428571427,0.15635142857142856,-0.9619742857142857,3.8444285714285713,4.121714285714286
1421834957,2024/04/07,753.0,718.4285714285714,763.1428571428571,728.4285714285714,742.8571428571429,708.4285714285714,-0.060761428571428584,0.18704999999999997,-0.9802500000000001,-0.20602285714285712,0.18089714285714284,-0.96141,3.826714285714286,4.117285714285715
1421901578,2024/04/07,787.0,758.2857142857143,800.2857142857143,760.8571428571429,773.2857142857143,755.4285714285714,-0.04772857142857143,0.19781428571428572,-0.9790757142857142,-0.19552,0.19657999999999998,-0.9607957142857142,3.803,4.101
1421968198,2024/04/07,787.8571428571429,757.0,798.0,759.5714285714286,774.5,753.3333333333334,-0.04834142857142858,0.19721285714285713,-0.9791657142857143,-0.19510999999999998,0.19558333333333333,-0.96108,3.809857142857143,4.096
1422034819,2024/04/07,785.5714285714286,759.1428571428571,792.2857142857143,761.5714285714286,776.3333333333334,756.1666666666666,-0.050064285714285714,0.1978485714285714,-0.97895,-0.19406833333333331,0.196315,-0.96114,3.8141428571428575,4.092333333333333
1422101440,2024/04/07,792.1428571428571,760.0,797.1428571428571,762.7142857142857,787.5,757.1666666666666,-0.04853714285714285,0.19812714285714286,-0.9789528571428571,-0.19019166666666668,0.19685833333333336,-0.9617633333333333,3.810857142857143,4.094666666666668
1422168061,2024/04/07,847.1428571428571,763.4285714285714,847.2857142857143,769.7142857142857,847.0,757.2857142857143,-0.03148857142857143,0.2001257142857143,-0.9791714285714287,-0.17070285714285713,0.19743571428571424,-0.965222857142857,3.819428571428571,4.110857142857143
1422234681,2024/04/07,878.5714285714286,762.2857142857143,878.1428571428571,768.0,879.0,756.5714285714286,-0.020535714285714286,0.19917428571428572,-0.9797442857142856,-0.16001285714285715,0.1972642857142857,-0.9671971428571429,3.829857142857143,4.101
1422301302,2024/04/07,875.2857142857143,757.4285714285714,877.0,764.2857142857143,873.2857142857143,750.2857142857143,-0.02070285714285714,0.19766285714285714,-0.9800500000000001,-0.16183714285714285,0.19500714285714288,-0.9673571428571429,3.835571428571428,4.110571428571428
1422367923,2024/04/07,878.1428571428571,760.8571428571429,877.4285714285714,763.8571428571429,878.2857142857143,757.5714285714286,-0.020962857142857144,0.19739714285714285,-0.9800985714285714,-0.16039999999999996,0.19739428571428572,-0.9671042857142856,3.8354285714285714,4.125
1422434544,2024/04/07,817.0,759.4285714285714,819.4285714285714,762.0,814.7142857142857,757.1428571428571,-0.042198571428571426,0.1962142857142857,-0.9794428571428572,-0.18249999999999997,0.1962757142857143,-0.9631500000000001,3.8347142857142855,4.1259999999999994
1422501164,2024/04/07,751.8571428571429,750.2857142857143,760.8571428571429,752.5714285714286,743.0,748.1428571428571,-0.06413428571428571,0.19270571428571426,-0.9791557142857142,-0.20785142857142855,0.19215714285714286,-0.9590928571428573,3.8314285714285714,4.132
1422567785,2024/04/07,752.5714285714286,747.0,763.0,749.1428571428571,741.7142857142857,745.1428571428571,-0.06482285714285714,0.19180285714285716,-0.9792871428571429,-0.20962142857142857,0.19109571428571429,-0.9589228571428572,3.8364285714285713,4.146142857142857
1422634406,2024/04/07,742.0,710.5714285714286,749.5714285714286,722.4285714285714,734.1428571428571,698.5714285714286,-0.07046,0.18283857142857146,-0.9805642857142857,-0.2133714285714286,0.1754342857142857,-0.9609785714285713,3.858857142857143,4.145857142857143
1422701027,2024/04/07,732.5714285714286,678.2857142857143,737.0,695.5714285714286,727.8571428571429,661.0,-0.07515714285714285,0.17381285714285716,-0.9819028571428572,-0.21621,0.1624742857142857,-0.96273,3.8708571428571434,4.132
1422767647,2024/04/07,730.5714285714286,683.7142857142857,729.8571428571429,696.2857142857143,730.5,667.5,-0.07788857142857142,0.17430142857142858,-0.981602857142857,-0.21549166666666664,0.1643666666666667,-0.9625716666666667,3.8607142857142853,4.139166666666667
1422834268,2024/04/07,729.0,689.2857142857143,732.8571428571429,701.2857142857143,723.3333333333334,674.5,-0.07753857142857144,0.17670999999999998,-0.9812000000000001,-0.21844333333333332,0.16712000000000002,-0.96143,3.8634285714285714,4.155666666666666
1422900889,2024/04/07,727.7142857142857,690.4285714285714,738.5714285714286,701.5714285714286,716.8571428571429,679.2857142857143,-0.07577285714285713,0.17761428571428572,-0.9811742857142857,-0.22056,0.16959428571428573,-0.9605157142857144,3.8595714285714284,4.150857142857142
1422967510,2024/04/07,728.2857142857143,694.7142857142857,741.8571428571429,707.0,714.8571428571429,682.5714285714286,-0.07387857142857145,0.17959142857142857,-0.9809614285714287,-0.22057714285714283,0.17112857142857144,-0.9602399999999999,3.874142857142857,4.1497142857142855
1423034130,2024/04/07,700.7142857142857,707.0,709.4285714285714,718.0,692.0,696.2857142857143,-0.08345999999999999,0.18321714285714288,-0.9794557142857141,-0.22628142857142858,0.17584714285714284,-0.9580157142857143,3.8772857142857142,4.154999999999999
1423100752,2024/04/07,657.0,717.7142857142857,660.5714285714286,724.5714285714286,653.1428571428571,710.4285714285714,-0.09845571428571429,0.18533285714285716,-0.9777257142857143,-0.23693428571428574,0.1807257142857143,-0.9545571428571428,3.8612857142857147,4.168
1423167372,2024/04/07,651.5714285714286,711.8571428571429,654.8571428571429,719.5714285714286,647.7142857142857,703.5714285714286,-0.09944714285714285,0.18333000000000002,-0.9780042857142857,-0.23804714285714285,0.17800285714285716,-0.9547985714285715,3.845428571428571,4.1577142857142855
1423233994,2024/04/07,679.5714285714286,714.5714285714286,682.8571428571429,722.2857142857143,676.2857142857143,706.7142857142857,-0.08914285714285712,0.18467142857142857,-0.978657142857143,-0.22822857142857145,0.1795642857142857,-0.9568285714285715,3.821714285714285,4.152
1423300613,2024/04/07,740.1428571428571,723.0,750.0,731.0,730.7142857142857,715.2857142857143,-0.06533142857142857,0.18848,-0.9798214285714285,-0.20932571428571428,0.18412571428571428,-0.96028,3.8281428571428577,4.176857142857143
1423367234,2024/04/07,761.1428571428571,721.8571428571429,772.0,732.7142857142857,750.1428571428571,711.1428571428571,-0.056358571428571425,0.18929428571428572,-0.9802942857142857,-0.20182000000000003,0.18339857142857147,-0.9620957142857144,3.8737142857142857,4.173571428571429
1423433856,2024/04/07,763.0,707.7142857142857,771.5714285714286,720.1428571428571,754.5714285714286,695.4285714285714,-0.05523857142857143,0.18508857142857144,-0.9811628571428572,-0.19962,0.17841714285714289,-0.9634828571428572,3.8725714285714283,4.162857142857143
1423500477,2024/04/07,767.1428571428571,692.0,773.7142857142857,706.5714285714286,760.5714285714286,677.5714285714286,-0.053734285714285714,0.18071714285714285,-0.98206,-0.19721285714285713,0.17233714285714288,-0.9650914285714285,3.884571428571428,4.174428571428572
1423567097,2024/04/07,770.4285714285714,673.0,775.8571428571429,685.0,764.7142857142857,661.4285714285714,-0.052711428571428576,0.17373571428571433,-0.9833685714285714,-0.19586571428571428,0.1673942857142857,-0.96623,3.8904285714285716,4.200428571428572
1423633718,2024/04/07,779.8571428571429,645.5714285714286,788.7142857142857,660.2857142857143,771.0,631.4285714285714,-0.04836142857142857,0.16512285714285715,-0.9850714285714285,-0.19431571428571429,0.1576657142857143,-0.9681657142857143,3.899714285714286,4.2012857142857145
1423700338,2024/04/07,798.5714285714286,640.1428571428571,807.4285714285714,660.4285714285714,789.8571428571429,620.4285714285714,-0.04227142857142857,0.16507142857142856,-0.9853128571428572,-0.18839857142857144,0.15429714285714285,-0.9698342857142858,3.908428571428572,4.215714285714285
1423766960,2024/04/07,806.1428571428571,674.7142857142857,812.4285714285714,699.1428571428571,799.7142857142857,650.4285714285714,-0.041351428571428574,0.17813000000000004,-0.983082857142857,-0.1852214285714286,0.16397,-0.9688657142857142,3.912142857142857,4.207714285714285
1423833580,2024/04/07,788.4285714285714,684.2857142857143,795.2857142857143,704.4285714285714,781.4285714285714,664.0,-0.04880714285714286,0.18001285714285714,-0.9824371428571429,-0.19237142857142858,0.16786714285714285,-0.9668514285714286,3.913,4.21542857142857
1423900201,2024/04/07,788.7142857142857,669.5714285714286,791.5714285714286,686.2857142857143,786.0,653.2857142857143,-0.051751428571428566,0.17408285714285718,-0.9833514285714287,-0.1929728571428571,0.1642557142857143,-0.9673442857142857,3.8912857142857145,4.1861428571428565
1423966822,2024/04/07,784.1428571428571,652.7142857142857,785.1428571428571,667.7142857142857,783.4285714285714,638.1428571428571,-0.05491285714285714,0.16786714285714285,-0.9842771428571429,-0.1950957142857143,0.15913285714285716,-0.9677828571428572,3.8628571428571425,4.142142857142857
1424033444,2024/04/07,785.0,653.0,788.4285714285714,666.7142857142857,781.7142857142857,639.5714285714286,-0.054081428571428565,0.16724857142857144,-0.9844285714285714,-0.19600571428571428,0.15946285714285713,-0.9675457142857143,3.848,4.134285714285714
1424100064,2024/04/07,789.5714285714286,658.2857142857143,797.0,671.5714285714286,782.0,645.1428571428571,-0.050922857142857145,0.16851285714285713,-0.98438,-0.1957914285714286,0.1611557142857143,-0.9673114285714286,3.8368571428571427,4.117
1424166684,2024/04/07,792.0,660.0,798.7142857142857,672.4285714285714,785.0,647.8571428571429,-0.05000142857142857,0.16878,-0.9843828571428571,-0.19433714285714285,0.16218000000000002,-0.9674328571428571,3.833571428571428,4.118142857142858
1424233306,2024/04/07,810.0,692.2857142857143,818.0,707.5714285714286,801.8571428571429,677.2857142857143,-0.04306571428571428,0.18060571428571429,-0.982472857142857,-0.18832428571428572,0.17182142857142857,-0.9668557142857143,3.8195714285714284,4.091142857142857
1424299927,2024/04/07,840.5714285714286,747.5714285714286,845.5714285714286,759.2857142857143,832.6666666666666,731.0,-0.03309857142857143,0.1979757142857143,-0.9796414285714284,-0.17703166666666661,0.1892583333333333,-0.9657399999999999,3.792428571428572,4.066333333333334
1424366547,2024/04/07,842.1428571428571,755.1428571428571,843.7142857142857,761.0,839.2,746.0,-0.033504285714285716,0.1988257142857143,-0.9794599999999999,-0.173952,0.19414199999999998,-0.965414,3.7592857142857143,4.0368
1424433169,2024/04/07,839.4285714285714,753.2857142857143,842.2857142857143,757.7142857142857,832.5,744.0,-0.034718571428571425,0.19796428571428573,-0.9795928571428572,-0.176705,0.1938125,-0.96499,3.7315714285714283,3.9967500000000005
1424499790,2024/04/07,824.7142857142857,750.4285714285714,830.0,755.0,819.5714285714286,746.2857142857143,-0.04041857142857143,0.1971657142857143,-0.9795214285714284,-0.18211714285714287,0.19467142857142858,-0.9637942857142855,3.7119999999999997,3.9840000000000004
1424566411,2024/04/07,807.8571428571429,752.1428571428571,810.5714285714286,753.7142857142857,804.8571428571429,750.5714285714286,-0.04845,0.19678857142857145,-0.9792457142857145,-0.18839285714285717,0.19577714285714284,-0.9623785714285715,3.7085714285714286,3.9581428571428567
1424633031,2024/04/07,805.2857142857143,751.5714285714286,807.7142857142857,753.1428571428571,802.5714285714286,749.8571428571429,-0.05074,0.19692428571428572,-0.9791042857142856,-0.19059857142857142,0.19529857142857146,-0.9620428571428573,3.7064285714285714,3.9577142857142857
1424699652,2024/04/07,802.8571428571429,752.4285714285714,805.7142857142857,754.8571428571429,800.2857142857143,750.0,-0.05225428571428572,0.19780142857142863,-0.9788442857142857,-0.1922442857142857,0.19540142857142856,-0.9616985714285715,3.708857142857142,3.956571428571429
1424766273,2024/04/07,750.7142857142857,748.1428571428571,755.0,758.0,746.5714285714286,738.7142857142857,-0.07031857142857142,0.19881285714285712,-0.9771385714285714,-0.2100557142857143,0.1909742857142857,-0.9585028571428572,3.7370000000000005,3.9641428571428574
1424832894,2024/04/07,621.1428571428571,722.4285714285714,627.8571428571429,734.0,614.2857142857143,710.8571428571429,-0.11512285714285715,0.19040714285714286,-0.9745285714285715,-0.25351,0.18038142857142855,-0.9500214285714286,3.694857142857143,3.9861428571428577
1424899515,2024/04/07,568.7142857142857,706.5714285714286,579.0,723.0,565.4285714285714,701.7142857142857,-0.13282000000000002,0.18656333333333333,-0.9734233333333334,-0.2697257142857143,0.17719428571428572,-0.9464942857142856,3.618,3.9892857142857148
1424966136,2024/04/07,569.4285714285714,703.1428571428571,589.0,710.0,567.4285714285714,702.8571428571429,-0.13221,0.18307,-0.97417,-0.26890285714285717,0.1778085714285714,-0.9466114285714285,3.764,3.9892857142857143
1425032757,2024/04/07,574.4285714285714,705.5714285714286,587.0,714.2,566.0,701.1428571428571,-0.12980200000000003,0.184288,-0.9742599999999999,-0.26812285714285716,0.17755714285714283,-0.9468799999999999,3.6932,3.9881428571428574
1425099378,2024/04/07,691.5714285714286,732.2857142857143,703.2857142857143,735.8571428571429,679.8571428571429,728.4285714285714,-0.08877714285714285,0.1922157142857143,-0.97668,-0.23062000000000002,0.18822571428571427,-0.9540642857142858,3.680428571428571,3.9839999999999995
1425165998,2024/04/07,778.5714285714286,741.7142857142857,786.4285714285714,748.4285714285714,771.0,734.5714285714286,-0.05869714285714286,0.1969985714285714,-0.9786428571428571,-0.20061142857142852,0.19163285714285713,-0.9607314285714287,3.7289999999999996,3.9954285714285716
1425232620,2024/04/07,784.1428571428571,718.2857142857143,786.7142857142857,729.1428571428571,781.7142857142857,707.0,-0.05736999999999999,0.19062,-0.9799742857142857,-0.1969057142857143,0.18297000000000002,-0.9631885714285714,3.742142857142857,3.998285714285714
1425299241,2024/04/07,786.7142857142857,700.7142857142857,790.7142857142857,712.8571428571429,782.5714285714286,688.5714285714286,-0.05532714285714285,0.18540857142857142,-0.9810985714285714,-0.19639428571428574,0.17714,-0.9643828571428571,3.767857142857143,4.008857142857143
1425365862,2024/04/07,783.1428571428571,697.4285714285714,790.1428571428571,708.7142857142857,776.2857142857143,685.8571428571429,-0.05514142857142856,0.1840271428571429,-0.9813728571428573,-0.19810857142857138,0.17610571428571428,-0.9642257142857142,3.7741428571428566,3.9902857142857147
1425432483,2024/04/07,784.8571428571429,702.0,790.7142857142857,711.0,776.1666666666666,687.8333333333334,-0.05454714285714285,0.1844757142857143,-0.9813185714285714,-0.19702333333333333,0.17608,-0.9644533333333333,3.769142857142857,3.9771666666666667
1425499103,2024/04/07,744.4285714285714,741.4285714285714,750.0,749.5714285714286,729.5,735.5,-0.06849,0.19676285714285716,-0.9779085714285715,-0.21156333333333333,0.19043999999999997,-0.9584766666666665,3.755857142857143,4.020166666666667
1425565723,2024/04/07,700.8571428571429,772.4285714285714,708.5714285714286,779.4285714285714,693.1428571428571,765.4285714285714,-0.08261714285714286,0.20589999999999997,-0.9750742857142857,-0.22338857142857144,0.19967571428571426,-0.9540542857142856,3.7471428571428578,4.026285714285714
1425632342,2024/04/07,702.4285714285714,761.1428571428571,708.1428571428571,763.4285714285714,697.0,759.0,-0.08278714285714285,0.20036428571428574,-0.9762014285714287,-0.22225857142857144,0.19762428571428572,-0.9547414285714286,3.751857142857143,4.034
1425698960,2024/04/07,695.1428571428571,748.7142857142857,696.1428571428571,749.8571428571429,694.4285714285714,747.8571428571429,-0.08706,0.19575714285714282,-0.976772857142857,-0.22321142857142856,0.1940257142857143,-0.9552557142857143,3.7398571428571423,4.032
1425765579,2024/04/07,694.7142857142857,744.5714285714286,695.7142857142857,747.7142857142857,693.4285714285714,741.2857142857143,-0.0874,0.19479428571428573,-0.9769428571428571,-0.2237314285714286,0.1915785714285714,-0.9556328571428571,3.7334285714285715,4.019857142857143
1425832198,2024/04/07,710.4285714285714,746.0,707.5714285714286,750.8571428571429,713.2857142857143,741.0,-0.08406000000000001,0.19553285714285715,-0.977057142857143,-0.21785571428571426,0.19124285714285713,-0.95699,3.7299999999999995,4.025142857142857
1425898817,2024/04/07,781.5714285714286,752.7142857142857,775.0,756.0,788.1428571428571,749.5714285714286,-0.061894285714285714,0.19697857142857142,-0.978272857142857,-0.19396857142857143,0.19405999999999998,-0.9614628571428571,3.7450000000000006,4.019
1425965434,2024/04/07,827.7142857142857,753.2857142857143,827.4285714285714,756.5714285714286,828.2857142857143,750.0,-0.04471857142857143,0.19763142857142854,-0.9792542857142857,-0.18144285714285716,0.1944971428571429,-0.9639714285714286,3.7582857142857145,4.0368571428571425
1426032053,2024/04/07,803.0,755.8571428571429,806.2857142857143,764.5714285714286,800.0,747.0,-0.05277714285714286,0.20128714285714286,-0.9780542857142857,-0.19178,0.19390285714285713,-0.9620257142857144,3.784142857142857,4.081714285714285
1426098672,2024/04/07,767.2857142857143,753.0,778.3333333333334,769.8333333333334,759.1428571428571,741.1428571428571,-0.063925,0.20415333333333333,-0.9768366666666667,-0.20686571428571426,0.19234571428571431,-0.9592642857142858,3.799,4.097571428571428
1426165291,2024/04/07,763.2,741.8,772.75,752.75,756.6,734.0,-0.0689125,0.200645,-0.9772325,-0.20952199999999999,0.19134400000000001,-0.9588979999999999,3.7592499999999998,4.0918
1426231909,2024/04/07,764.0,741.0,764.0,743.0,764.0,738.0,-0.07381,0.19925,-0.97717,-0.2085,0.19436,-0.95852,3.664,4.046
1426298528,2024/04/07,1291.0,115.0,nan,nan,1291.0,115.0,nan,nan,nan,-0.03708,-0.01635,-0.99918,nan,3.924
1426365147,2024/04/07,1196.8,122.0,nan,nan,1196.8,122.0,nan,nan,nan,-0.07166800000000001,-0.00813,-0.996956,nan,3.9554
1426431765,2024/04/07,1111.8333333333333,128.66666666666666,1064.0,158.0,1116.0,126.0,0.0147,0.02222,-0.99965,-0.10237166666666668,0.002905,-0.9947033333333334,3.725,3.9706666666666663
1426498383,2024/04/07,1095.4285714285713,136.0,1069.4,148.2,1110.142857142857,127.85714285714286,0.018917999999999997,0.021996,-0.999576,-0.10377,0.008287142857142858,-0.9945642857142857,3.6916,3.9681428571428574
1426565002,2024/04/07,1086.4285714285713,126.42857142857143,1066.5714285714287,133.42857142857142,1106.0,119.28571428571429,0.020047142857142857,0.01970142857142857,-0.9996014285714285,-0.10297714285714286,0.00825857142857143,-0.9946471428571428,3.7118571428571427,4.007857142857143
1426631621,2024/04/07,1098.857142857143,111.71428571428571,1078.4285714285713,123.0,1119.5714285714287,100.71428571428571,0.02668142857142857,0.019367142857142857,-0.9994242857142857,-0.09612857142857144,0.005645714285714286,-0.9953328571428572,3.762571428571429,4.096428571428571
1426698240,2024/04/07,920.0,86.57142857142857,936.1666666666666,99.83333333333333,927.0,77.14285714285714,-0.018690000000000002,0.013695,-0.9983033333333333,-0.1564257142857143,0.0017885714285714286,-0.9860142857142857,3.8713333333333337,4.236714285714286
1426764858,2024/04/07,776.4285714285714,75.14285714285714,774.4285714285714,82.42857142857143,778.1428571428571,68.14285714285714,-0.07029285714285714,0.00742,-0.9974928571428572,-0.20303285714285715,8.999999999999995e-05,-0.9791642857142857,3.9724285714285714,4.354142857142857
1426831477,2024/04/07,976.5714285714286,86.28571428571429,962.7142857142857,103.0,990.5714285714286,69.14285714285714,-0.004542857142857138,0.013324285714285714,-0.9971928571428571,-0.13121571428571427,9.714285714285712e-05,-0.98842,4.031142857142858,4.436857142857143
1426898095,2024/04/07,1228.4285714285713,95.28571428571429,1214.2857142857142,122.71428571428571,1242.5714285714287,67.57142857142857,0.08151428571428572,0.01960142857142857,-0.9964771428571428,-0.046682857142857144,-0.001007142857142857,-0.9989014285714285,4.1041428571428575,4.506714285714286
1426964714,2024/04/07,1233.5714285714287,88.0,1227.4285714285713,118.28571428571429,1239.5714285714287,57.57142857142857,0.08457999999999999,0.0173,-0.9962585714285713,-0.049044285714285714,-0.005495714285714285,-0.99877,4.151857142857144,4.5765714285714285
1427031332,2024/04/07,1211.857142857143,59.714285714285715,1218.5,109.5,1214.5714285714287,42.0,0.080105,0.0133975,-0.9966225,-0.05867571428571428,-0.011760000000000001,-0.9981757142857142,4.1995,4.652000000000001
1427097951,2024/04/07,1179.142857142857,64.14285714285714,1151.8,103.4,1195.2857142857142,44.42857142857143,0.05836399999999999,0.010542,-0.99824,-0.06519285714285714,-0.011175714285714287,-0.9978071428571429,4.2714,4.697285714285714
1427164570,2024/04/07,1171.5714285714287,80.0,1149.857142857143,106.71428571428571,1193.0,53.285714285714285,0.05801,0.012454285714285713,-0.9982385714285715,-0.06603571428571428,-0.007678571428571429,-0.9977842857142857,4.269142857142858,4.713857142857143
1427231189,2024/04/07,1169.7142857142858,79.14285714285714,1154.2857142857142,107.42857142857143,1184.857142857143,51.0,0.05963285714285714,0.013355714285714287,-0.9981314285714286,-0.06937571428571429,-0.008088571428571428,-0.9975557142857143,4.299,4.746
1427297806,2024/04/07,1172.7142857142858,69.85714285714286,1159.142857142857,97.57142857142857,1186.142857142857,42.42857142857143,0.06008999999999999,0.010335714285714287,-0.9981342857142858,-0.07041714285714286,-0.010815714285714286,-0.9974542857142856,4.328857142857143,4.8022857142857145
1427364425,2024/04/07,1176.142857142857,59.57142857142857,1166.4285714285713,88.0,1186.142857142857,31.571428571428573,0.06123285714285715,0.006971428571428572,-0.9980928571428571,-0.07186857142857142,-0.014662857142857144,-0.9973057142857142,4.361571428571429,4.850285714285715
1427431044,2024/04/07,1180.7142857142858,40.285714285714285,1172.25,82.75,1184.5714285714287,24.857142857142858,0.061900000000000004,0.00521,-0.9980575,-0.07354857142857142,-0.01705857142857143,-0.9971428571428572,4.413,4.891857142857143
1427497663,2024/04/07,1181.0,33.42857142857143,1171.6,65.0,1188.142857142857,15.142857142857142,0.060746,-3.399999999999994e-05,-0.9981540000000001,-0.0729742857142857,-0.01983714285714286,-0.9971242857142857,4.504,4.932
1427564281,2024/04/07,1180.2857142857142,35.57142857142857,1175.2857142857142,62.714285714285715,1185.7142857142858,8.285714285714286,0.060981428571428575,0.0004957142857142856,-0.9981400000000001,-0.07542428571428571,-0.02040142857142857,-0.9969257142857142,4.511714285714286,4.971857142857142
