Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
380801196,2024/04/08,268.85714285714283,289.7142857142857,266.85714285714283,308.14285714285717,271.0,271.14285714285717,-0.20968285714285712,0.06197285714285713,-0.9757971428571429,-0.3269985714285714,0.050555714285714294,-0.9436685714285714,5.337857142857142,5.382714285714285
380867814,2024/04/08,268.85714285714283,286.57142857142856,267.0,303.42857142857144,270.7142857142857,269.85714285714283,-0.20827714285714286,0.059975714285714285,-0.9762285714285716,-0.32549999999999996,0.04983571428571428,-0.9442242857142858,5.283857142857143,5.317428571428572
380934433,2024/04/08,270.57142857142856,290.7142857142857,267.7142857142857,309.14285714285717,273.42857142857144,272.2857142857143,-0.20615,0.06163571428571429,-0.9765728571428571,-0.3226728571428571,0.05067857142857143,-0.9451485714285714,5.258571428571428,5.285571428571429
381001050,2024/04/08,280.14285714285717,290.0,274.57142857142856,312.7142857142857,285.85714285714283,267.57142857142856,-0.20270571428571424,0.06260142857142857,-0.9772357142857143,-0.31767571428571423,0.04924571428571429,-0.9469085714285714,5.227571428571428,5.261714285714286
381067669,2024/04/08,289.2857142857143,287.0,278.14285714285717,314.0,299.7142857142857,260.0,-0.20078285714285715,0.062470000000000005,-0.9776357142857143,-0.3130471428571428,0.04653714285714285,-0.9485957142857143,5.163285714285714,5.208714285714286
381134287,2024/04/08,291.14285714285717,293.2857142857143,274.7142857142857,319.2857142857143,307.14285714285717,266.85714285714283,-0.2010714285714286,0.06384857142857144,-0.9774885714285714,-0.3100714285714285,0.048459999999999996,-0.94947,5.071285714285714,5.1372857142857145
381200906,2024/04/08,294.57142857142856,299.42857142857144,275.0,327.7142857142857,313.85714285714283,271.42857142857144,-0.2000685714285714,0.06596714285714286,-0.9775485714285715,-0.30712,0.04941285714285714,-0.9503842857142857,4.982428571428572,5.054
381267523,2024/04/08,340.14285714285717,304.0,325.14285714285717,332.0,355.2857142857143,276.14285714285717,-0.18286285714285716,0.06752857142857142,-0.9807271428571428,-0.2934828571428571,0.05112285714285714,-0.9545228571428571,4.912714285714285,4.978428571428571
381334141,2024/04/08,442.8333333333333,309.0,428.8333333333333,334.6666666666667,478.4,271.2,-0.14805666666666667,0.07098499999999999,-0.9858950000000001,-0.25484999999999997,0.05228200000000001,-0.96494,4.8723333333333345,4.930400000000001
381400760,2024/04/08,583.8333333333334,302.5,565.3333333333334,338.0,602.3333333333334,267.0,-0.102825,0.07542666666666667,-0.9918333333333332,-0.21577500000000002,0.054891666666666665,-0.974895,4.866333333333334,4.902333333333334
381467378,2024/04/08,578.2857142857143,297.85714285714283,566.1428571428571,333.2857142857143,590.5714285714286,262.57142857142856,-0.10189428571428572,0.07493000000000001,-0.9919671428571428,-0.21939714285714287,0.05519142857142858,-0.97407,4.854714285714286,4.903714285714286
381533996,2024/04/08,576.0,290.7142857142857,566.5714285714286,327.0,585.0,254.71428571428572,-0.10255428571428572,0.07327285714285715,-0.9920228571428572,-0.22216857142857144,0.053162857142857144,-0.9735542857142857,4.851428571428571,4.896714285714286
381600614,2024/04/08,571.4285714285714,289.0,563.0,322.7142857142857,579.5714285714286,255.57142857142858,-0.10323571428571429,0.07274857142857143,-0.9919928571428572,-0.22357999999999997,0.053977142857142855,-0.9731885714285714,4.856428571428572,4.887571428571428
381667233,2024/04/08,575.7142857142857,288.57142857142856,567.1428571428571,323.7142857142857,584.5714285714286,253.57142857142858,-0.10030142857142857,0.07325000000000001,-0.9922442857142857,-0.22068714285714286,0.05358999999999999,-0.97386,4.872142857142856,4.909428571428571
381733851,2024/04/08,600.2857142857143,290.14285714285717,591.7142857142857,325.57142857142856,608.7142857142857,254.85714285714286,-0.09247714285714285,0.07299857142857144,-0.9930171428571428,-0.21330428571428572,0.053660000000000006,-0.9754971428571428,4.882142857142858,4.934571428571428
381800469,2024/04/08,610.0,294.0,602.0,326.2857142857143,617.8571428571429,262.14285714285717,-0.09096285714285712,0.07281142857142857,-0.9931842857142856,-0.21157428571428571,0.05567857142857142,-0.9757685714285714,4.890571428571428,4.979
381867087,2024/04/08,610.4285714285714,294.2857142857143,605.1428571428571,323.85714285714283,615.8571428571429,264.7142857142857,-0.09263285714285716,0.07220428571428572,-0.9930757142857143,-0.21442428571428573,0.05636857142857143,-0.9751085714285714,4.954,5.040285714285715
381933706,2024/04/08,613.8571428571429,291.57142857142856,611.2857142857143,318.57142857142856,616.7142857142857,264.42857142857144,-0.09238999999999999,0.06994428571428571,-0.99326,-0.21586857142857147,0.05514142857142856,-0.9748642857142858,5.021428571428571,5.1077142857142865
382000324,2024/04/08,613.8571428571429,289.0,613.1428571428571,319.2857142857143,614.8571428571429,258.7142857142857,-0.09212857142857143,0.07153714285714287,-0.993172857142857,-0.21669999999999998,0.05392285714285714,-0.9747428571428572,5.083285714285714,5.175428571428571
382066942,2024/04/08,611.5714285714286,282.0,610.2857142857143,314.85714285714283,613.0,249.14285714285714,-0.09315285714285715,0.07060714285714285,-0.9931414285714285,-0.21716714285714284,0.05082857142857143,-0.9748085714285714,5.140428571428571,5.236285714285714
382133560,2024/04/08,658.1428571428571,301.85714285714283,656.1428571428571,331.57142857142856,660.4285714285714,272.2857142857143,-0.07908714285714287,0.07695571428571427,-0.9937185714285713,-0.2032957142857143,0.058751428571428566,-0.9771585714285715,5.171857142857143,5.269999999999999
382200179,2024/04/08,725.5714285714286,337.0,719.7142857142857,365.0,731.4285714285714,308.57142857142856,-0.059418571428571425,0.08677285714285714,-0.9944442857142858,-0.18210857142857143,0.06920571428571429,-0.9808342857142858,5.190571428571428,5.304714285714286
382266797,2024/04/08,727.3333333333334,337.0,722.6666666666666,366.3333333333333,731.8333333333334,307.5,-0.05915666666666666,0.08655333333333333,-0.9944850000000001,-0.18211,0.06813333333333334,-0.9809099999999998,5.215833333333333,5.338
382333415,2024/04/08,726.0,331.0,725.1666666666666,362.3333333333333,726.6666666666666,299.6666666666667,-0.05865833333333333,0.08707333333333334,-0.9944649999999999,-0.18347333333333335,0.06744833333333332,-0.980705,5.270166666666666,5.356166666666667
382400033,2024/04/08,728.5714285714286,323.2857142857143,727.8571428571429,356.85714285714283,729.2857142857143,289.85714285714283,-0.058095714285714285,0.08678857142857142,-0.9945242857142856,-0.18331142857142857,0.06594,-0.9808385714285713,5.304142857142858,5.373428571428571
382466652,2024/04/08,701.2857142857143,306.0,695.5714285714286,336.2857142857143,707.0,276.0,-0.06948857142857143,0.08123000000000001,-0.9940214285714287,-0.19158857142857144,0.062334285714285724,-0.9793385714285714,5.314857142857144,5.3875714285714285
382533270,2024/04/08,508.3333333333333,204.16666666666666,489.1666666666667,228.83333333333334,527.3333333333334,179.66666666666666,-0.13576166666666667,0.04715666666666666,-0.9876199999999998,-0.246105,0.03211833333333333,-0.9669433333333334,5.3053333333333335,5.368166666666667
382599888,2024/04/08,310.1666666666667,99.83333333333333,308.3333333333333,124.83333333333333,311.8333333333333,75.33333333333333,-0.1942883333333333,0.014321666666666668,-0.9808366666666667,-0.310365,-9.499999999999999e-05,-0.950615,5.301166666666666,5.346999999999999
382666506,2024/04/08,310.57142857142856,98.14285714285714,313.7142857142857,124.71428571428571,307.14285714285717,71.57142857142857,-0.19271,0.014811428571428571,-0.9811414285714285,-0.3119628571428571,-0.00066,-0.9500928571428571,5.312142857142858,5.348857142857143
382733125,2024/04/08,337.0,91.28571428571429,340.57142857142856,118.71428571428571,333.42857142857144,63.857142857142854,-0.18497285714285713,0.013652857142857145,-0.9825728571428571,-0.3057742857142857,-0.0023228571428571426,-0.9520342857142856,5.315571428571429,5.3417142857142865
382799743,2024/04/08,402.2857142857143,78.71428571428571,406.2857142857143,101.85714285714286,398.2857142857143,55.857142857142854,-0.16677571428571428,0.007895714285714285,-0.98591,-0.2899214285714286,-0.005575714285714285,-0.9569942857142858,5.271714285714286,5.300142857142858
382866361,2024/04/08,424.2857142857143,84.14285714285714,428.2857142857143,107.85714285714286,420.42857142857144,60.285714285714285,-0.16103142857142855,0.008805714285714285,-0.9869042857142858,-0.28471714285714284,-0.005522857142857142,-0.9585942857142857,5.2048571428571435,5.236714285714286
382932979,2024/04/08,424.57142857142856,88.14285714285714,428.42857142857144,112.71428571428571,420.7142857142857,63.285714285714285,-0.16022285714285714,0.010027142857142858,-0.9870257142857142,-0.28398285714285715,-0.00462,-0.9588185714285716,5.168714285714286,5.199
382999598,2024/04/08,421.7142857142857,82.28571428571429,428.0,105.57142857142857,415.57142857142856,58.857142857142854,-0.1599485714285714,0.00712,-0.9870957142857143,-0.28488,-0.006025714285714286,-0.9585442857142857,5.166142857142857,5.208714285714286
383066216,2024/04/08,421.57142857142856,82.57142857142857,425.85714285714283,105.42857142857143,417.14285714285717,59.57142857142857,-0.1615614285714286,0.006677142857142858,-0.9868371428571429,-0.28525999999999996,-0.005992857142857143,-0.9584314285714284,5.1888571428571435,5.242714285714285
383132834,2024/04/08,421.14285714285717,82.28571428571429,425.0,100.28571428571429,417.14285714285717,64.42857142857143,-0.16388571428571427,0.005441428571428572,-0.98646,-0.2872357142857143,-0.004441428571428571,-0.9578457142857143,5.223714285714286,5.281142857142858
383199452,2024/04/08,417.85714285714283,72.85714285714286,421.85714285714283,91.85714285714286,414.0,54.0,-0.16715999999999998,0.003348571428571429,-0.9859214285714286,-0.29023714285714286,-0.007669999999999999,-0.9569142857142857,5.274142857142857,5.332857142857143
383266071,2024/04/08,418.14285714285717,66.0,422.14285714285717,88.0,414.14285714285717,43.714285714285715,-0.16794428571428574,0.003174285714285714,-0.9857899999999999,-0.2911014285714285,-0.010247142857142856,-0.9566357142857144,5.3340000000000005,5.392142857142858
383332689,2024/04/08,414.85714285714283,64.71428571428571,421.85714285714283,86.85714285714286,407.57142857142856,41.857142857142854,-0.16744571428571428,0.003534285714285714,-0.9858757142857143,-0.2925357142857143,-0.010027142857142856,-0.9562,5.398428571428572,5.457571428571429
383399307,2024/04/08,413.7142857142857,62.714285714285715,421.7142857142857,86.85714285714286,405.42857142857144,38.142857142857146,-0.16677999999999998,0.003945714285714286,-0.9859842857142856,-0.29271,-0.010245714285714287,-0.9561428571428571,5.446571428571429,5.51657142857143
383465925,2024/04/08,411.2857142857143,57.42857142857143,421.85714285714283,84.71428571428571,400.57142857142856,29.857142857142858,-0.16699714285714284,0.0036,-0.9859485714285715,-0.2944171428571428,-0.01214,-0.9555942857142858,5.499142857142857,5.573142857142857
383532544,2024/04/08,332.14285714285717,98.85714285714286,342.7142857142857,125.28571428571429,321.7142857142857,72.28571428571429,-0.1922442857142857,0.016300000000000002,-0.9807300000000001,-0.3173728571428572,0.0008257142857142863,-0.9478728571428572,5.517428571428572,5.595428571428571
383599162,2024/04/08,231.71428571428572,170.0,238.42857142857142,192.42857142857142,225.14285714285714,147.57142857142858,-0.22518285714285716,0.03686714285714286,-0.9735614285714286,-0.3451028571428571,0.022924285714285713,-0.9382128571428571,5.4162857142857135,5.486714285714285
383665780,2024/04/08,226.0,188.71428571428572,234.85714285714286,211.28571428571428,217.71428571428572,166.0,-0.22649000000000002,0.04286857142857142,-0.9730642857142858,-0.3473857142857143,0.02838,-0.9372871428571428,5.134571428571428,5.202714285714285
383732398,2024/04/08,231.57142857142858,197.85714285714286,241.57142857142858,219.28571428571428,222.0,176.0,-0.22381285714285717,0.04503142857142857,-0.9735885714285715,-0.34571999999999997,0.031181428571428565,-0.9378128571428571,4.798,4.865
383799017,2024/04/08,240.0,205.71428571428572,247.57142857142858,221.28571428571428,232.42857142857142,190.14285714285714,-0.22118000000000002,0.045275714285714294,-0.9741785714285714,-0.3422142857142857,0.03545285714285714,-0.93895,4.527285714285714,4.582
383865635,2024/04/08,244.42857142857142,213.85714285714286,247.0,228.28571428571428,241.85714285714286,199.42857142857142,-0.22095285714285715,0.047459999999999995,-0.9741257142857143,-0.33934571428571425,0.038571428571428576,-0.9398700000000001,4.328142857142857,4.360857142857143
383932253,2024/04/08,245.42857142857142,216.14285714285714,247.57142857142858,229.0,243.42857142857142,203.57142857142858,-0.22061714285714285,0.04794142857142857,-0.9741800000000002,-0.33879428571428566,0.04005285714285713,-0.9400071428571428,4.169428571428571,4.174714285714286
383998871,2024/04/08,245.57142857142858,216.0,245.14285714285714,228.28571428571428,245.85714285714286,203.85714285714286,-0.22081285714285714,0.048208571428571434,-0.9741228571428572,-0.3376028571428571,0.04048428571428571,-0.9404157142857145,4.043,4.028142857142857
384065490,2024/04/08,246.0,218.0,245.28571428571428,230.14285714285714,247.0,206.0,-0.21994285714285716,0.04877285714285715,-0.9742928571428572,-0.33653285714285713,0.04116857142857143,-0.9407671428571428,3.939142857142857,3.9082857142857144
384132108,2024/04/08,243.14285714285714,218.28571428571428,241.57142857142858,232.14285714285714,245.14285714285714,204.85714285714286,-0.22009571428571428,0.04904000000000001,-0.9742428571428571,-0.3361828571428571,0.040715714285714286,-0.9409142857142857,3.857,3.8154285714285714
384198726,2024/04/08,348.2857142857143,199.85714285714286,340.57142857142856,213.71428571428572,356.0,186.42857142857142,-0.18923857142857142,0.04292285714285714,-0.9796371428571428,-0.3037671428571428,0.03484428571428571,-0.9497,3.8094285714285716,3.727
384265344,2024/04/08,708.1428571428571,121.0,688.0,141.71428571428572,728.2857142857143,100.42857142857143,-0.08041142857142856,0.022564285714285714,-0.9940571428571429,-0.19451571428571426,0.010361428571428572,-0.9773514285714285,3.7952857142857144,3.673714285714286
384331963,2024/04/08,873.8571428571429,65.14285714285714,858.1428571428571,96.57142857142857,889.5714285714286,33.42857142857143,-0.025914285714285716,0.010307142857142857,-0.9996057142857142,-0.14644,-0.008645714285714286,-0.9891785714285712,3.798714285714286,3.6750000000000003
384398581,2024/04/08,873.2857142857143,56.42857142857143,859.4285714285714,87.14285714285714,887.2857142857143,25.428571428571427,-0.025511428571428574,0.007558571428571428,-0.9996400000000001,-0.14715571428571428,-0.01089857142857143,-0.9890514285714287,3.8065714285714294,3.670571428571429
384465199,2024/04/08,873.2857142857143,52.714285714285715,862.8571428571429,84.14285714285714,884.0,21.142857142857142,-0.02466857142857143,0.006702857142857142,-0.9996657142857143,-0.14850714285714287,-0.012212857142857142,-0.9888314285714286,3.823142857142858,3.685714285714286
384531817,2024/04/08,875.0,45.285714285714285,868.1428571428571,75.57142857142857,881.8571428571429,15.142857142857142,-0.023191428571428568,0.004167142857142857,-0.9997185714285715,-0.14946571428571429,-0.014145714285714286,-0.9886628571428571,3.8591428571428574,3.727285714285714
384598436,2024/04/08,875.7142857142857,44.142857142857146,872.4285714285714,75.0,879.1428571428571,13.428571428571429,-0.021877142857142852,0.004087142857142857,-0.9997485714285714,-0.15044428571428572,-0.014715714285714282,-0.9885071428571427,3.923428571428572,3.7961428571428573
384665054,2024/04/08,867.0,38.142857142857146,864.0,66.14285714285714,870.2857142857143,9.857142857142858,-0.02433857142857143,0.0017585714285714288,-0.9996885714285714,-0.15301,-0.015202857142857141,-0.9881014285714286,4.019714285714286,3.9018571428571427
384731672,2024/04/08,848.0,30.857142857142858,846.8571428571429,60.57142857142857,849.4285714285714,1.1428571428571428,-0.029485714285714282,0.00046,-0.9995585714285715,-0.15907571428571426,-0.017291428571428572,-0.987107142857143,4.135857142857143,4.030428571428572
384798290,2024/04/08,841.1428571428571,25.0,842.4285714285714,55.857142857142854,840.0,-5.285714285714286,-0.030792857142857143,-0.0010857142857142858,-0.9995242857142858,-0.16193714285714284,-0.019297142857142856,-0.9866114285714287,4.263142857142857,4.160571428571429
384864909,2024/04/08,841.5714285714286,18.571428571428573,842.2857142857143,48.0,840.8571428571429,-10.857142857142858,-0.03122714285714286,-0.0038371428571428575,-0.999502857142857,-0.16199,-0.021347142857142853,-0.9865614285714287,4.393428571428571,4.300714285714285
384931527,2024/04/08,844.1428571428571,17.0,845.7142857142857,46.857142857142854,842.7142857142857,-13.0,-0.030492857142857148,-0.004567142857142857,-0.9995228571428572,-0.16175428571428574,-0.022457142857142853,-0.9865771428571428,4.519,4.428714285714285
384998145,2024/04/08,847.0,15.714285714285714,849.7142857142857,46.142857142857146,844.5714285714286,-14.571428571428571,-0.02931285714285714,-0.005001428571428572,-0.9995571428571429,-0.16123142857142855,-0.02321,-0.9866442857142858,4.627285714285714,4.542285714285714
385064763,2024/04/08,846.2857142857143,14.0,848.8571428571429,48.57142857142857,843.5714285714286,-20.285714285714285,-0.029524285714285718,-0.004544285714285714,-0.9995514285714285,-0.1614185714285714,-0.02533,-0.9865571428571427,4.719857142857142,4.643571428571429
385131382,2024/04/08,843.8571428571429,13.428571428571429,846.2857142857143,47.57142857142857,841.1428571428571,-20.857142857142858,-0.03018142857142857,-0.005388571428571429,-0.9995271428571428,-0.16196999999999998,-0.025967142857142862,-0.9864499999999999,4.783714285714285,4.718857142857142
385198000,2024/04/08,832.5714285714286,15.428571428571429,834.1428571428571,45.142857142857146,831.1428571428571,-14.142857142857142,-0.03373428571428572,-0.0066128571428571425,-0.9993871428571428,-0.16466,-0.024270000000000003,-0.9860385714285714,4.8177142857142865,4.768428571428572
385264618,2024/04/08,798.1428571428571,17.714285714285715,795.8571428571429,48.285714285714285,800.7142857142857,-12.714285714285714,-0.045541428571428566,-0.005602857142857143,-0.9989185714285715,-0.17357857142857144,-0.023600000000000003,-0.98451,4.8340000000000005,4.797428571428571
385331236,2024/04/08,782.2857142857143,18.285714285714285,779.4285714285714,49.42857142857143,785.4285714285714,-13.0,-0.05067571428571428,-0.005175714285714285,-0.9987014285714286,-0.17808571428571432,-0.02350714285714286,-0.9837299999999999,4.844142857142857,4.804428571428572
385397855,2024/04/08,781.8571428571429,22.571428571428573,779.2857142857143,54.0,784.7142857142857,-9.285714285714286,-0.05068857142857143,-0.004062857142857143,-0.9987042857142857,-0.17822428571428572,-0.022555714285714287,-0.9837300000000001,4.842571428571428,4.788857142857142
385464473,2024/04/08,782.4285714285714,24.714285714285715,779.4285714285714,56.57142857142857,785.7142857142857,-7.571428571428571,-0.050942857142857144,-0.004074285714285714,-0.9986899999999999,-0.1780957142857143,-0.02285142857142857,-0.9837471428571428,4.817,4.765
385531091,2024/04/08,783.5714285714286,25.428571428571427,779.2857142857143,59.857142857142854,788.0,-9.285714285714286,-0.05161857142857144,-0.0037014285714285712,-0.9986571428571429,-0.17793285714285714,-0.024128571428571426,-0.9837471428571429,4.789000000000001,4.760285714285714
385597709,2024/04/08,788.4285714285714,26.0,782.8571428571429,61.714285714285715,794.0,-9.857142857142858,-0.05126714285714285,-0.0032042857142857146,-0.9986785714285714,-0.17679857142857142,-0.024495714285714284,-0.9839428571428571,4.785285714285714,4.776714285714285
385664328,2024/04/08,791.7142857142857,29.142857142857142,786.8571428571429,62.714285714285715,796.7142857142857,-4.285714285714286,-0.05086285714285715,-0.0027542857142857148,-0.9987014285714286,-0.17689,-0.022824285714285714,-0.9839642857142856,4.786142857142857,4.809428571428572
385730947,2024/04/08,792.1428571428571,33.142857142857146,786.2857142857143,68.14285714285714,798.1428571428571,-1.8571428571428572,-0.051941428571428576,-0.0015171428571428573,-0.9986471428571428,-0.17730285714285715,-0.02282142857142857,-0.9838899999999998,4.7832857142857135,4.838571428571429
385797565,2024/04/08,878.2857142857143,53.0,853.0,84.0,903.8571428571429,22.428571428571427,-0.03146857142857143,0.0022028571428571427,-0.9988228571428573,-0.14470428571428573,-0.016664285714285715,-0.9877328571428571,4.788428571428571,4.848999999999999
385864184,2024/04/08,1283.0,114.71428571428571,1253.2857142857142,150.71428571428572,1312.7142857142858,78.85714285714286,0.09530285714285713,0.023044285714285715,-0.9911242857142858,-0.01489285714285713,0.000608571428571429,-0.9962000000000001,4.787857142857143,4.8351428571428565
385930803,2024/04/08,1510.857142857143,140.42857142857142,1492.0,181.28571428571428,1529.2857142857142,99.57142857142857,0.1716614285714286,0.03363428571428572,-0.9845728571428572,0.05505714285714285,0.007871428571428573,-0.9984514285714285,4.770428571428572,4.823142857142857
385997422,2024/04/08,1514.0,138.14285714285714,1495.4285714285713,178.0,1532.0,98.28571428571429,0.17332857142857142,0.03331571428571429,-0.9842985714285714,0.05624142857142857,0.008105714285714286,-0.9983828571428572,4.765571428571429,4.816285714285714
386064039,2024/04/08,1515.0,137.71428571428572,1497.2857142857142,184.14285714285714,1532.7142857142858,91.42857142857143,0.17426571428571427,0.035809999999999995,-0.9840457142857142,0.05669999999999999,0.006532857142857144,-0.9983685714285713,4.744142857142857,4.797142857142857
386130659,2024/04/08,1517.142857142857,133.42857142857142,1500.2857142857142,184.28571428571428,1534.142857142857,82.57142857142857,0.1752642857142857,0.036651428571428564,-0.9838385714285715,0.05715,0.004444285714285715,-0.9983542857142857,4.708857142857143,4.777571428571429
386197277,2024/04/08,1518.0,131.28571428571428,1502.7142857142858,180.85714285714286,1533.0,82.28571428571429,0.1759442857142857,0.03620571428571429,-0.9837342857142858,0.05656285714285714,0.00507,-0.9983857142857143,4.674142857142857,4.754285714285714
386263897,2024/04/08,1519.2857142857142,127.28571428571429,1504.4285714285713,173.0,1534.142857142857,81.71428571428571,0.17648714285714287,0.03416285714285715,-0.9837071428571428,0.056845714285714284,0.0054685714285714285,-0.9983671428571428,4.656571428571428,4.733428571428571
386330514,2024/04/08,1371.857142857143,96.28571428571429,1371.1666666666667,154.5,1377.142857142857,55.142857142857146,0.13458499999999998,0.027906666666666666,-0.9862066666666666,0.007144285714285714,-0.0034542857142857144,-0.9962614285714285,4.6425,4.717285714285714
386397134,2024/04/08,913.5714285714286,46.42857142857143,842.5,94.83333333333333,913.2857142857143,7.142857142857143,-0.03200833333333333,0.007385,-0.9952516666666665,-0.1386885714285714,-0.019674285714285717,-0.9855442857142859,4.617333333333334,4.710285714285713
386463752,2024/04/08,715.1428571428571,39.857142857142854,714.8571428571429,78.57142857142857,715.7142857142857,1.5714285714285714,-0.07263142857142857,0.0020557142857142857,-0.9973542857142857,-0.20084714285714284,-0.0214,-0.9793857142857144,4.613571428571428,4.716285714285715
386530372,2024/04/08,718.1428571428571,46.142857142857146,718.7142857142857,83.42857142857143,717.8571428571429,9.142857142857142,-0.07166571428571429,0.003465714285714286,-0.9974214285714285,-0.2003742857142857,-0.019204285714285712,-0.9795300000000001,4.620857142857142,4.732142857142857
386596989,2024/04/08,730.2857142857143,45.142857142857146,727.5714285714286,83.71428571428571,733.1428571428571,6.857142857142857,-0.06885285714285713,0.003455714285714285,-0.9975957142857144,-0.19568999999999998,-0.020027142857142858,-0.9804157142857142,4.630714285714285,4.749428571428572
386663609,2024/04/08,802.7142857142857,34.42857142857143,794.8571428571429,72.42857142857143,810.7142857142857,-3.7142857142857144,-0.04698714285714286,0.0006128571428571426,-0.9987642857142858,-0.17172428571428572,-0.022777142857142857,-0.9847228571428571,4.636,4.740428571428571
386730227,2024/04/08,845.4285714285714,30.0,838.4285714285714,68.71428571428571,852.5714285714286,-8.857142857142858,-0.03269142857142857,-0.00029,-0.9994642857142857,-0.15856999999999996,-0.02408571428571429,-0.9870542857142857,4.633285714285713,4.697857142857143
386796847,2024/04/08,846.8571428571429,33.0,839.2857142857143,77.14285714285714,854.5714285714286,-11.428571428571429,-0.032312857142857136,0.0023114285714285715,-0.9994728571428572,-0.1577542857142857,-0.025101428571428573,-0.9871585714285713,4.628714285714286,4.6621428571428565
386863464,2024/04/08,846.2857142857143,31.0,837.7142857142857,74.28571428571429,854.7142857142857,-12.714285714285714,-0.03277,0.0012857142857142859,-0.99946,-0.15762285714285715,-0.02551142857142857,-0.98717,4.6565714285714295,4.662571428571428
386930084,2024/04/08,845.7142857142857,28.428571428571427,838.1428571428571,69.71428571428571,853.0,-13.0,-0.03249,-0.00015857142857142857,-0.9994714285714286,-0.15804285714285715,-0.025594285714285712,-0.9871014285714287,4.7090000000000005,4.698142857142857
386996702,2024/04/08,846.8571428571429,28.857142857142858,840.4285714285714,72.0,853.0,-14.142857142857142,-0.03172285714285715,0.0005857142857142857,-0.9994957142857144,-0.15798142857142855,-0.025939999999999998,-0.9871028571428572,4.7700000000000005,4.7504285714285714
387063322,2024/04/08,847.0,29.714285714285715,841.1428571428571,74.0,852.7142857142857,-14.571428571428571,-0.03167714285714286,0.0012728571428571429,-0.9994957142857143,-0.1582457142857143,-0.026092857142857143,-0.9870557142857141,4.8298571428571435,4.809571428571429
387129939,2024/04/08,835.2857142857143,29.714285714285715,834.4285714285714,77.57142857142857,836.1428571428571,-18.428571428571427,-0.033907142857142865,0.0022214285714285712,-0.9994157142857143,-0.16338714285714287,-0.027579999999999997,-0.9861571428571431,4.885714285714285,4.863857142857142
387196559,2024/04/08,814.7142857142857,34.57142857142857,817.0,82.85714285714286,812.4285714285714,-13.857142857142858,-0.03937142857142857,0.003532857142857143,-0.9992157142857143,-0.17057857142857144,-0.02640857142857143,-0.9849871428571427,4.925857142857143,4.901285714285714
