Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
663629021,2024/04/08,521.4285714285714,547.0,529.1428571428571,576.2857142857143,513.4285714285714,517.7142857142857,-0.13741142857142857,0.1469342857142857,-0.9795514285714285,-0.2712471428571429,0.12826857142857145,-0.9539142857142856,5.6011428571428565,5.82
663695640,2024/04/08,515.7142857142857,541.2857142857143,521.8571428571429,568.0,509.14285714285717,514.7142857142857,-0.13986285714285715,0.14370857142857144,-0.9796800000000001,-0.27267,0.12671714285714286,-0.9537257142857143,5.608428571428571,5.830857142857143
663762258,2024/04/08,509.0,541.0,513.7142857142857,563.5714285714286,504.14285714285717,518.1428571428571,-0.14275,0.14183714285714286,-0.9795385714285715,-0.27447285714285713,0.12724,-0.9531400000000001,5.610857142857142,5.854571428571428
663828877,2024/04/08,568.8571428571429,537.4285714285714,569.0,562.8571428571429,568.5714285714286,512.5714285714286,-0.12490714285714286,0.14236571428571426,-0.9815657142857143,-0.25498000000000004,0.12655285714285713,-0.9582271428571428,5.6405714285714295,5.881142857142858
663895495,2024/04/08,694.4285714285714,529.0,695.7142857142857,558.5714285714286,693.1428571428571,499.7142857142857,-0.08329571428571428,0.14241428571428574,-0.9861014285714285,-0.21694428571428567,0.12431857142857143,-0.9680728571428573,5.703142857142858,5.8999999999999995
663962113,2024/04/08,726.4285714285714,526.8571428571429,733.8571428571429,560.1428571428571,719.1428571428571,493.7142857142857,-0.07084428571428572,0.14341571428571426,-0.9871228571428572,-0.20920142857142857,0.12275000000000001,-0.9701357142857143,5.726285714285714,5.916285714285714
664028732,2024/04/08,721.4285714285714,521.8571428571429,730.1428571428571,554.8571428571429,712.8571428571429,489.0,-0.07222571428571427,0.14150000000000001,-0.9872957142857144,-0.21128,0.12095857142857144,-0.9699114285714286,5.763142857142856,5.949428571428572
664095351,2024/04/08,698.0,528.2857142857143,708.0,559.7142857142857,688.1428571428571,496.7142857142857,-0.08001857142857143,0.1424814285714286,-0.9865342857142858,-0.21950857142857141,0.12272999999999999,-0.9678371428571431,5.7942857142857145,5.976428571428571
664161968,2024/04/08,679.5714285714286,540.1428571428571,691.7142857142857,574.1428571428571,666.8571428571429,506.42857142857144,-0.08663857142857143,0.14666428571428572,-0.9853814285714286,-0.2273957142857143,0.12504571428571426,-0.9657371428571428,5.807999999999999,5.985428571428572
664228587,2024/04/08,682.4285714285714,542.4285714285714,695.0,577.0,669.8571428571429,508.14285714285717,-0.08719857142857143,0.14723714285714284,-0.9852471428571429,-0.2281485714285714,0.1248357142857143,-0.9655885714285714,5.803714285714285,5.973428571428571
664295205,2024/04/08,695.2857142857143,549.4285714285714,708.5714285714286,580.4285714285714,682.2857142857143,518.2857142857143,-0.08387142857142857,0.14838714285714286,-0.9853357142857143,-0.22506714285714288,0.12795285714285715,-0.9658471428571429,5.804714285714286,5.957285714285715
664361824,2024/04/08,837.8571428571429,752.7142857142857,841.4285714285714,765.2857142857143,834.5714285714286,740.2857142857143,-0.04069999999999999,0.20641857142857148,-0.97551,-0.17539714285714283,0.19798714285714286,-0.9608871428571428,5.774142857142857,5.939714285714286
664428442,2024/04/08,968.5714285714286,976.1428571428571,958.1428571428571,965.0,978.7142857142857,987.4285714285714,-0.0027242857142857142,0.26809142857142854,-0.9633585714285714,-0.1277114285714286,0.2750728571428572,-0.9528985714285715,5.734714285714285,5.93
664495060,2024/04/08,965.2857142857143,982.0,953.5714285714286,976.5714285714286,976.5714285714286,987.1428571428571,-0.004507142857142857,0.27102714285714286,-0.9625557142857143,-0.12868857142857143,0.27423714285714285,-0.9530128571428571,5.748142857142858,5.939571428571429
664561679,2024/04/08,966.1428571428571,981.2857142857143,951.8571428571429,968.8571428571429,980.1428571428571,993.2857142857143,-0.005235714285714286,0.26857000000000003,-0.9632414285714285,-0.12771714285714286,0.27600428571428576,-0.9526314285714286,5.752571428571428,5.948857142857143
664628298,2024/04/08,968.1428571428571,984.7142857142857,956.2857142857143,972.2857142857143,980.1428571428571,997.0,-0.004078571428571429,0.2698271428571428,-0.9628885714285713,-0.1279785714285714,0.2772842857142857,-0.95222,5.755571428571429,5.964714285714286
664694915,2024/04/08,980.5714285714286,992.5714285714286,971.5714285714286,986.4285714285714,989.7142857142857,998.7142857142857,0.0006214285714285714,0.27432285714285715,-0.9616257142857142,-0.12515714285714286,0.27802571428571426,-0.952377142857143,5.7601428571428555,5.975857142857143
664761534,2024/04/08,987.4285714285714,997.2857142857143,979.8571428571429,991.7142857142857,995.1428571428571,1002.5714285714286,0.0030457142857142857,0.27601857142857145,-0.9611442857142858,-0.12361142857142858,0.27936857142857147,-0.9521928571428572,5.7578571428571435,5.992571428571429
664828152,2024/04/08,985.7142857142857,993.2857142857143,976.1428571428571,982.8571428571429,995.5714285714286,1003.4285714285714,0.0013100000000000002,0.27356857142857144,-0.96185,-0.12410857142857143,0.27975428571428573,-0.9520171428571429,5.751285714285714,6.017142857142857
664894771,2024/04/08,988.1428571428571,989.7142857142857,976.8571428571429,976.2857142857143,1000.0,1002.5714285714286,0.0011257142857142857,0.2717771428571429,-0.9623542857142857,-0.12327428571428571,0.27948,-0.9522057142857142,5.753,6.041714285714285
664961389,2024/04/08,992.0,989.2857142857143,979.8571428571429,971.2857142857143,1004.5714285714286,1007.1428571428571,0.0021271428571428574,0.27003000000000005,-0.9628442857142857,-0.1219342857142857,0.2807071428571428,-0.9520142857142856,5.744142857142856,6.060571428571429
665028007,2024/04/08,986.1428571428571,979.4285714285714,982.8571428571429,963.8571428571429,989.8571428571429,995.4285714285714,0.002994285714285714,0.2682771428571429,-0.9633271428571428,-0.12702857142857144,0.27751714285714285,-0.9522285714285713,5.757714285714286,6.039714285714285
665094626,2024/04/08,971.75,956.25,985.0,948.5,958.75,964.25,0.0033625,0.2647175,-0.9643025,-0.13764500000000002,0.268735,-0.9532324999999999,5.73975,5.9345
665161245,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665227862,2024/04/08,475.0,377.0,475.0,377.0,nan,nan,-0.16441,0.07632,-0.98343,nan,nan,nan,5.678,nan
665294481,2024/04/08,557.2,391.0,526.2,396.4,616.25,387.5,-0.146134,0.087174,-0.985254,-0.24727000000000002,0.084435,-0.96499,5.7102,5.856999999999999
665361099,2024/04/08,607.7142857142857,338.0,576.8571428571429,358.42857142857144,638.5714285714286,317.57142857142856,-0.12824285714285713,0.07624285714285714,-0.9886614285714287,-0.24036285714285716,0.06294142857142858,-0.9685385714285715,5.866428571428571,6.099428571428571
665427718,2024/04/08,609.1428571428571,299.57142857142856,591.4285714285714,316.0,627.0,283.57142857142856,-0.12283714285714287,0.061368571428571425,-0.9905228571428571,-0.24365714285714285,0.051680000000000004,-0.9684814285714286,5.974571428571429,6.205857142857143
665494336,2024/04/08,605.8571428571429,295.85714285714283,591.0,311.85714285714283,621.0,280.14285714285717,-0.12282,0.05989428571428571,-0.9906142857142858,-0.2452757142857143,0.05077142857142858,-0.9681200000000001,5.973,6.211142857142858
665560954,2024/04/08,610.0,293.14285714285717,600.4285714285714,308.85714285714283,619.5714285714286,277.57142857142856,-0.12000857142857144,0.05951142857142856,-0.9909842857142858,-0.24591428571428572,0.050468571428571425,-0.9679742857142858,5.983428571428571,6.215857142857144
665627573,2024/04/08,609.8571428571429,295.42857142857144,604.2857142857143,309.7142857142857,615.4285714285714,281.0,-0.11796999999999999,0.060931428571428574,-0.9911457142857143,-0.2464514285714286,0.05241142857142857,-0.9677357142857144,5.989428571428571,6.218714285714286
665694192,2024/04/08,562.4285714285714,370.57142857142856,558.7142857142857,387.2857142857143,566.4285714285714,353.85714285714283,-0.1314314285714286,0.08657714285714284,-0.9867157142857143,-0.25952714285714285,0.07595857142857142,-0.9619742857142858,5.9424285714285725,6.188000000000001
665760809,2024/04/08,484.85714285714283,545.0,486.57142857142856,563.0,483.2857142857143,527.1428571428571,-0.1541442857142857,0.14436571428571426,-0.9769442857142857,-0.2831828571428571,0.13149428571428573,-0.9494785714285714,5.814714285714286,6.074857142857143
665827428,2024/04/08,472.14285714285717,593.0,468.14285714285717,611.5714285714286,476.14285714285717,574.1428571428571,-0.1590957142857143,0.16196285714285716,-0.9738842857142858,-0.28436,0.1485385714285714,-0.9471357142857143,5.665142857142857,5.934857142857142
665894047,2024/04/08,572.1428571428571,658.8571428571429,518.8571428571429,665.1428571428571,625.8571428571429,652.2857142857143,-0.14083714285714286,0.17944428571428572,-0.9715442857142857,-0.23470285714285713,0.1743414285714286,-0.9466785714285716,5.513571428571429,5.792285714285714
665960665,2024/04/08,843.5714285714286,905.1428571428571,758.8571428571429,894.8571428571429,928.5714285714286,915.4285714285714,-0.059885714285714285,0.25139428571428574,-0.9622985714285714,-0.13489285714285712,0.2585771428571429,-0.9472785714285713,5.379714285714286,5.644428571428571
666027283,2024/04/08,906.0,1017.1428571428571,890.1428571428571,1020.8571428571429,941.0,1001.75,-0.015534285714285714,0.28986571428571434,-0.9569342857142858,-0.130105,0.2860275,-0.9493475,5.274,5.54125
666093901,2024/04/08,895.7142857142857,1033.142857142857,895.7142857142857,1033.142857142857,nan,nan,-0.014731428571428572,0.2933557142857143,-0.9558857142857143,nan,nan,nan,5.178,nan
666160520,2024/04/08,898.1428571428571,1043.142857142857,898.1428571428571,1043.142857142857,nan,nan,-0.017014285714285714,0.2962885714285714,-0.9549371428571429,nan,nan,nan,5.090142857142857,nan
666227139,2024/04/08,906.5,1058.8333333333333,906.5,1058.8333333333333,nan,nan,-0.017273333333333335,0.30005166666666666,-0.95376,nan,nan,nan,4.999833333333334,nan
666293756,2024/04/08,912.0,1065.0,912.0,1065.0,nan,nan,-0.01728,0.3009,-0.953495,nan,nan,nan,4.937,nan
666360375,2024/04/08,930.0,1002.5,nan,nan,930.0,1002.5,nan,nan,nan,-0.140575,0.27764500000000003,-0.95034,nan,5.188000000000001
666426994,2024/04/08,890.8,787.0,853.3333333333334,645.0,924.0,957.0,-0.03353,0.16468333333333332,-0.9773466666666666,-0.1422175,0.2641375,-0.9538175,5.035666666666667,5.2017500000000005
666493612,2024/04/08,841.8333333333334,202.5,793.5,217.5,909.8,204.6,-0.052681666666666675,0.024466666666666664,-0.9927716666666666,-0.148058,0.02164600000000001,-0.98247,5.0615,5.302200000000001
666560230,2024/04/08,822.0,61.857142857142854,775.5714285714286,84.57142857142857,868.2857142857143,39.0,-0.0564,-0.019137142857142853,-0.9982057142857144,-0.16082285714285713,-0.031709999999999995,-0.9864342857142858,5.117285714285714,5.365428571428571
666626848,2024/04/08,815.0,70.42857142857143,797.2857142857143,101.28571428571429,832.8571428571429,40.0,-0.047702857142857144,-0.014012857142857145,-0.99874,-0.17098428571428573,-0.031554285714285715,-0.9847642857142856,5.184571428571429,5.445428571428572
666693467,2024/04/08,809.5714285714286,74.28571428571429,803.7142857142857,103.57142857142857,815.4285714285714,45.0,-0.04411285714285714,-0.014332857142857144,-0.9989214285714285,-0.1752157142857143,-0.03055428571428571,-0.9840499999999999,5.276857142857142,5.535142857142857
666760086,2024/04/08,803.4285714285714,80.14285714285714,800.4285714285714,106.57142857142857,806.0,53.285714285714285,-0.044604285714285714,-0.013792857142857143,-0.9989085714285715,-0.17804428571428574,-0.02798142857142857,-0.9836199999999999,5.351285714285715,5.601857142857143
666826703,2024/04/08,736.1428571428571,71.14285714285714,733.2857142857143,100.28571428571429,738.7142857142857,41.857142857142854,-0.06630714285714287,-0.013935714285714286,-0.9974185714285715,-0.19871714285714284,-0.02977857142857143,-0.9793514285714285,5.439714285714286,5.662142857142858
666893322,2024/04/08,651.2857142857143,56.142857142857146,648.8571428571429,87.14285714285714,653.5714285714286,24.714285714285715,-0.09366714285714285,-0.016969999999999996,-0.9954514285714288,-0.22477142857142857,-0.033889999999999997,-0.9738085714285714,5.525714285714286,5.733142857142857
666959941,2024/04/08,641.8571428571429,48.285714285714285,640.1428571428571,80.57142857142857,643.0,15.857142857142858,-0.09664428571428572,-0.018198571428571425,-0.9951485714285715,-0.2282214285714286,-0.035691428571428575,-0.9729514285714285,5.587714285714285,5.783142857142857
667026559,2024/04/08,637.4285714285714,48.857142857142854,637.4285714285714,78.42857142857143,636.7142857142857,19.285714285714285,-0.09825285714285714,-0.018520000000000002,-0.9949857142857141,-0.23101714285714284,-0.034109999999999994,-0.9723457142857143,5.635142857142858,5.826571428571429
667093177,2024/04/08,641.2857142857143,57.0,642.7142857142857,88.14285714285714,639.4285714285714,26.0,-0.09690285714285714,-0.015478571428571428,-0.9951685714285714,-0.23065857142857144,-0.03218,-0.9724985714285713,5.667285714285714,5.840000000000001
667159795,2024/04/08,644.5714285714286,81.57142857142857,651.0,108.57142857142857,634.0,35.5,-0.0947042857142857,-0.008782857142857144,-0.9954128571428572,-0.23288166666666665,-0.029223333333333334,-0.9720333333333334,5.650571428571429,5.839166666666666
667226413,2024/04/08,643.0,110.33333333333333,658.0,131.0,611.0,50.5,-0.09297,-0.000516666666666667,-0.9956100000000001,-0.240805,-0.023489999999999997,-0.970275,5.609333333333335,5.83
667293032,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.256915,0.407285,-0.87642,nan,nan,nan,1.894,nan
667359649,2024/04/08,412.0,953.0,412.0,953.0,nan,nan,-0.1652175,0.2529625,-0.9344125000000001,nan,nan,nan,3.7394999999999996,nan
667426268,2024/04/08,728.8333333333334,386.6666666666667,729.0,405.3333333333333,731.0,339.75,-0.07357833333333334,0.092685,-0.9929350000000001,-0.20588499999999998,0.072735,-0.9758325,5.678,5.75725
667492886,2024/04/08,735.5714285714286,321.85714285714283,728.1428571428571,349.14285714285717,743.1428571428571,294.57142857142856,-0.07420428571428571,0.07464428571428572,-0.99434,-0.20330428571428572,0.05808285714285714,-0.97733,5.815285714285714,5.919
667559504,2024/04/08,735.2857142857143,285.0,731.0,313.57142857142856,739.4285714285714,256.42857142857144,-0.0727657142857143,0.06267714285714286,-0.9953728571428571,-0.2049,0.04468857142857143,-0.9777557142857143,5.898857142857142,6.027142857142858
667626122,2024/04/08,737.8571428571429,282.7142857142857,734.2857142857143,308.57142857142856,741.2857142857143,256.57142857142856,-0.07179857142857142,0.060671428571428564,-0.9955685714285715,-0.20472571428571432,0.04409714285714285,-0.9778214285714285,5.918714285714286,6.053285714285715
