X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-239.11099999999976,-145.50700000000063,25.988999999981388,-180.57700000000025,-117.81900000000292,52.22200000000612,-266.9539999999998,-93.56499999999954,-14.000999999984742,-227.82299999999796,-105.72400000000002,4.41800000000967,-233.56899999999712,-106.24799999999937,-8.006999999997788,-378.46999999999866,-64.94,-52.96599999999216,-129.42199999999957,-476.989,-110.55300000000445,-231.11399999999944,-96.89499999999924,-23.461999999994987,-260.8830000000012,-108.7910000000008,-18.18799999998646,-182.1169999999995,-89.81800000000106,-47.08899999999403,-168.5210000000012,-120.44500000000014,11.743999999998778,-158.08000000000106,-23.753999999999564,-8.226999999988038,-209.4030000000004,-71.34800000000041,-24.47600000000421,-125.53099999999802,-75.11999999999972,42.34599999999773,-47.62000000000057,-91.97699999999998,36.605999999994765,-44.307000000000585,1.0099999999994225,6.380999999998949,-8.215000000001282,11.974,-0.534999999999286,-7.45900000000006,4.932999999999765,11.489999999999869,3.958000000000084,-2.884000000000242,0.7460000000001799,-112.62000000000045,-11.740999999999246,-6.835999999998421,-147.1420000000009,-0.0009999999996068,-11.80100000000266,-67.45299999999901,-8.436000000000021,-8.486000000004879,-12.527000000000044,-5.159999999999343,-10.586000000000697,-5.823000000000178,-4.889999999997485,-4.711999999999961,-9.559999999999746,-1.2879999999995562,-3.692999999999813,-78.5209999999978,5.089999999999861,-31.83599999999842,-9.073000000000777,1.281999999999783,11.142000000000962,-97.57599999999992,-23.92050000000001,4.949999999996635,-14.974000000000132,-3.8480000000006953,4.563000000000272
-234.6759999999996,-137.7510000000001,17.578000000025895,-203.8779999999996,-141.5649999999971,32.8860000000077,-253.5940000000004,-158.38600000000014,19.66499999998632,-226.67000000000428,-103.92699999999948,0.3060000000004947,-233.50500000000096,-97.63999999999982,-4.650999999989836,-362.6280000000008,-80.3110000000018,-46.92399999998997,-141.6749999999979,-468.1250000000002,-86.05299999999261,-233.70800000000145,-98.42699999999952,-26.390999999989617,-265.0909999999982,-103.96800000000042,-20.98399999999856,-204.8149999999964,-27.105999999999145,-53.73500000000604,-163.01300000000083,-124.7959999999999,10.498000000006869,-156.6369999999992,-24.313000000000784,-8.899000000019441,-207.73200000000003,-80.71799999999882,-18.443999999999505,-94.89499999999964,-77.56499999999988,26.044000000001688,-130.6030000000021,43.19800000000002,-3.9119999999968513,-45.58399999999949,-1.3179999999998415,6.923999999997932,-10.092000000000212,6.223999999999998,3.2579999999995835,-7.618999999999687,6.2890000000003,10.210999999999617,4.029000000002725,5.348000000000752,5.125000000000313,-110.107,-29.27700000000044,-8.429000000000997,-45.89399999999984,-18.225999999999942,-32.65700000000038,-67.19099999999969,-8.117000000000019,-13.01899999999705,-14.04100000000028,-3.1570000000002096,-10.46699999999987,-2.250999999999692,-0.9309999999999264,-4.765000000000441,28.38300000000018,-5.69900000000132,-5.07300000000015,-78.89300000000219,23.773999999999877,-13.446000000004688,-8.596999999997479,1.5670000000000073,13.000999999999864,-97.5760000000001,-23.92050000000001,4.950000000002319,-14.593999999999951,-10.559999999999548,1.721000000000572
-223.31000000000003,-128.82700000000114,17.444000000000415,-184.7440000000006,-119.8000000000036,34.43600000000515,-262.886,-86.4379999999997,-12.85400000001573,-226.0089999999991,-103.97200000000026,-0.3789999999980864,-232.45600000000053,-103.81900000000002,-4.273000000011962,-365.70499999999697,-100.61999999999928,-36.37699999999313,-163.2630000000006,-446.173,-63.715000000001965,-230.91200000000072,-91.03800000000037,-17.432000000007974,-266.7429999999996,-103.96399999999916,-25.500000000010917,-181.7570000000046,-25.744000000000256,-59.02099999999564,-156.7779999999999,-126.81200000000032,12.524000000007618,-163.82700000000057,-34.98599999999925,-9.179999999992106,-206.29599999999968,-76.10400000000084,-23.78000000001066,-100.94100000000026,-61.09700000000089,21.148999999991247,-50.68099999999731,-89.91699999999997,34.747000000010075,-38.907999999997855,-0.9610000000002116,7.25699999999847,-20.609999999999214,10.79,3.1509999999997262,-7.222999999999047,5.8699999999994645,9.25799999999981,4.772999999994454,-3.538000000000352,-0.8569999999998856,-124.66799999999908,-15.449999999999877,-9.014999999999418,-145.87700000000012,-6.652000000000413,-9.949000000000296,-59.826000000001045,-7.88600000000006,-10.218000000003258,-11.426999999999056,-3.6199999999993793,-9.736999999999796,-7.785000000000153,1.1769999999984293,-7.497999999999649,-5.5440000000004375,-1.0859999999993877,0.3530000000004918,-83.368999999999,20.08800000000015,-11.263999999999896,-10.538000000002512,1.2229999999998853,14.430999999999017,-97.70049999999983,-19.665,2.1725000000003547,-16.676999999999964,-0.3189999999989368,1.0329999999996176
-215.8680000000004,-120.444999999998,16.65099999997892,-168.49300000000014,-125.19800000000032,31.05399999999463,-249.5919999999998,-109.90600000000086,-2.758999999991829,-225.55099999999868,-104.45799999999964,-2.539000000001579,-234.2969999999994,-102.179000000001,0.4280000000107975,-361.9140000000016,-117.4279999999996,-23.09500000001208,-174.09000000000106,-425.05499999999967,-44.47000000000117,-231.05899999999903,-92.7890000000005,-19.40900000001875,-256.9670000000002,-96.16899999999902,-29.38299999998435,-122.65600000000065,67.42100000000022,-73.95000000000209,-160.1319999999987,-136.59899999999965,14.464999999995598,-151.8029999999996,-35.32300000000106,-13.463999999999032,-207.6360000000001,-82.67000000000024,-16.698999999994157,-96.35800000000074,-76.97299999999956,24.49299999999539,-83.20299999999747,-23.790000000000067,18.014999999991232,-35.8680000000021,-5.205999999999733,2.6250000000004547,4.126999999999725,2.7359999999999998,2.5610000000000355,-9.754000000000929,8.480000000000132,10.812000000000666,2.8190000000051896,-1.25900000000172,5.716999999999928,-117.43100000000126,-17.573999999999046,-8.423000000004777,-44.85799999999927,-19.51900000000037,-28.879000000000588,-65.0589999999994,-7.223999999999897,-15.2059999999949,-12.478000000001543,-1.161000000000456,-13.633999999998991,-3.031999999999968,-3.562999999999761,-4.713000000000278,-42.02500000000029,-3.3389999999997144,14.608999999998671,-74.26600000000008,13.137000000000045,-6.716999999997597,-8.413999999999078,5.958000000000041,11.4680000000007,-97.7005,-19.665,2.1725000000003547,-12.77500000000007,-8.689000000001101,3.041999999999234
-209.15,-110.77899999999944,12.146000000029744,-161.862,-78.4089999999992,23.77999999998792,-241.2700000000001,-131.1809999999994,10.070999999993546,-226.6040000000004,-105.20400000000052,-2.5139999999964857,-235.94300000000032,-99.32199999999938,4.064999999991414,-352.38299999999754,-137.28400000000107,-18.604000000004817,-190.67099999999755,-404.6050000000001,-28.31999999999653,-233.2339999999988,-87.54099999999951,-17.200000000002547,-251.5060000000005,-90.29100000000057,-35.083000000008724,-133.54199999999423,50.67999999999984,-69.15900000000192,-171.07799999999995,-157.367,12.548999999989974,-151.267,-36.14899999999892,-12.121999999999389,-205.17600000000016,-89.02399999999915,-11.92599999999402,-80.83300000000122,-72.41999999999962,22.72400000000516,-120.288000000005,29.43200000000008,2.72199999999998,-36.89999999999998,0.8280000000006282,11.319000000003143,-19.25200000000018,11.608999999999993,7.35300000000052,-6.882999999999129,9.228000000000236,6.315000000000026,2.2040000000004056,-0.7539999999977454,1.6799999999996371,-97.5049999999996,-31.299000000001342,-1.738999999997759,-148.151,-11.052999999999711,-12.52099999999814,-52.13799999999935,-10.595,-11.319000000003143,-13.369000000000142,-2.9330000000001637,-9.34700000000106,-7.484000000000179,-1.3700000000000043,-6.488999999999834,35.3190000000005,-5.69500000000005,-18.394999999999584,-75.70699999999988,32.531000000000176,0.4090000000019245,-10.449000000005526,10.59599999999996,13.691000000000033,-96.00800000000014,-37.046666666666894,4.7159999999962565,-17.166999999999888,-8.548999999999296,3.0230000000003088
-202.72799999999972,-101.99500000000228,6.566999999972722,-158.06699999999978,-128.10400000000186,18.75,-248.57499999999996,-98.66499999999974,-9.008999999991827,-224.48400000000103,-109.84300000000005,2.684999999996762,-235.35599999999877,-99.86300000000055,6.408000000010361,-326.4340000000004,-142.43400000000008,-10.546999999996842,-210.73000000000093,-383.014,-10.84000000000742,-232.72800000000015,-79.84299999999962,-16.95599999998194,-244.69600000000185,-79.25900000000041,-38.78199999999197,-101.10800000000496,110.06900000000002,-80.64600000000155,-144.35600000000193,-126.06500000000054,17.16300000002775,-151.6289999999998,-40.6729999999996,-10.997999999995043,-201.94799999999944,-91.00099999999998,-12.70799999999781,-84.31599999999833,-65.66400000000101,20.27500000000373,-79.03999999999769,-31.118000000000023,21.07799999999997,-38.0030000000005,0.7099999999994111,19.84199999999987,-2.6549999999986085,12.003000000000007,3.038999999999703,-8.64700000000198,1.6320000000000334,18.29199999999957,7.363999999995485,-1.0250000000013415,3.7779999999997926,-133.54700000000008,-11.231999999999688,-10.857999999996082,-93.49500000000006,-17.819000000000074,-19.95499999999879,-51.45300000000077,-13.08700000000016,-14.258000000000948,-15.61399999999935,-2.703999999999951,-11.033999999999368,-6.099999999999994,-5.065999999999349,-3.0379999999993856,-4.715999999999809,-1.8150000000005664,-3.380999999999545,-47.209000000000856,36.26599999999982,4.659999999995534,-5.901999999991858,-2.78199999999984,15.7589999999999,-96.00799999999995,-37.04666666666636,4.716000000001941,-13.186000000000142,-5.274000000001422,4.376000000000602
-196.2580000000003,-94.25499999999828,4.199000000016895,-147.4560000000004,-74.65799999999376,14.172000000007756,-243.582,-80.14300000000105,0.1960000000053696,-221.79399999999987,-118.51100000000017,5.481000000008862,-242.32200000000148,-100.75499999999948,11.974999999983991,-316.64799999999786,-168.86399999999924,13.512999999989006,-210.37600000000225,-347.76700000000034,-3.4059999999954016,-230.2170000000018,-71.33499999999984,-20.349000000010165,-236.6550000000018,-71.33099999999928,-47.80200000002424,-56.18900000000053,139.3180000000001,-102.05700000000206,-154.9009999999981,-142.55599999999973,12.97599999998056,-146.91899999999976,-46.31400000000099,-13.355000000001382,-202.04799999999992,-93.93500000000046,-11.14500000001044,-24.598000000000297,-69.11099999999948,21.442000000001823,-43.1919999999991,-98.47099999999998,37.01800000000048,-21.52799999999786,-2.2109999999997854,12.274999999999636,-0.2910000000014179,12.834999999999996,9.843999999999651,-3.899999999998727,10.305999999999926,14.905999999999864,8.154000000001815,1.4830000000017662,4.198000000000235,-109.29999999999964,-33.84800000000041,-5.975999999998294,-42.78500000000065,-22.077999999999776,-31.14100000000235,-58.52000000000004,-8.566999999999858,-10.550000000000637,-11.741999999999564,-3.3010000000004425,-7.708000000000936,-5.2139999999997855,0.9270000000014988,-6.081000000000358,-14.928000000000452,-22.38399999999956,41.99100000000016,-80.12699999999882,16.21300000000012,-16.177999999996473,1.3669999999990523,-2.0250000000000767,14.361999999999853,-96.00799999999995,-37.04666666666672,4.716000000001941,-14.655999999999914,-0.8259999999992829,-2.405000000000257
-188.316,-79.84000000000151,2.7710000000070067,-154.06399999999962,-79.6320000000037,4.223999999999251,-248.63,-43.019999999999925,-18.75,-221.10099999999875,-121.21899999999997,16.46699999998873,-242.0159999999996,-99.83699999999942,14.160000000015316,-305.7860000000062,-173.38799999999992,18.0180000000064,-223.3980000000031,-329.31600000000003,12.634000000002745,-225.3969999999981,-62.8220000000006,-20.873999999980697,-224.79599999999775,-66.537000000001,-51.47699999997712,-97.07599999999844,170.8059999999989,-78.62499999999955,-147.5120000000004,-154.20599999999922,14.465999999993072,-141.92900000000037,-47.11199999999991,-14.879999999993744,-203.51100000000065,-99.42800000000034,-6.9579999999859865,-106.13099999999918,-97.78100000000052,29.21199999999544,-80.55100000000266,-42.26600000000005,22.07899999999654,-23.483000000001653,0.0229999999994845,18.709999999998672,0.831000000002291,4.081000000000012,14.905000000000255,-4.343000000000075,8.386999999999745,17.376000000000147,9.438999999997575,-8.812000000000353,6.287000000000376,-112.24199999999982,-40.927000000000646,-9.546000000000276,-89.23899999999918,-24.03499999999994,-19.94899999999689,-24.867000000000417,-29.255999999999997,-25.252999999997883,-13.1440000000012,-5.476999999999066,-10.275000000000034,-2.4200000000000443,-1.678000000001134,-7.610000000000383,7.024000000000541,14.606000000000565,-47.97000000000011,-63.59000000000208,26.07299999999988,2.004999999996926,-2.2850000000005366,-3.640000000000043,18.550000000000463,-79.15399999999994,54.758,-0.6770000000017262,-13.170000000000035,-11.525000000000318,1.9409999999993488
-185.71199999999985,-76.18399999999781,-2.759000000037304,-141.1450000000002,-111.24599999999988,3.11300000000756,-229.5310000000001,-114.54999999999912,2.306999999996151,-217.6620000000014,-130.95699999999937,19.05500000000302,-244.60600000000028,-106.63800000000094,15.74799999998504,-286.96299999999724,-184.084,26.367000000004737,-241.12899999999516,-296.9449999999995,22.60199999999486,-222.2849999999994,-49.56000000000032,-27.6850000000195,-214.78199999999677,-49.19699999999949,-61.4140000000134,12.662000000000262,205.5570000000017,-101.83099999999286,-147.97800000000052,-158.08700000000044,16.137000000003354,-142.35900000000044,-49.33300000000003,-15.97900000001573,-206.5019999999997,-108.22599999999908,-3.772000000003573,-98.01800000000183,-102.84099999999938,34.063000000003285,-66.9460000000015,-43.31299999999998,24.094000000002325,-12.067999999999302,-5.801999999999197,22.433000000000906,4.233999999999583,15.53899999999999,17.31500000000068,-4.399000000000797,5.918999999999386,28.7620000000004,12.08800000000565,1.0989999999992506,6.161999999999779,-78.52500000000049,-57.27499999999992,1.5629999999987376,-137.35500000000087,-24.524000000000257,-13.330000000001974,-89.555,-6.709000000000032,-0.955999999996493,-11.635999999998605,-3.5220000000009577,-12.08999999999918,-5.308000000000135,-4.63100000000054,-7.16199999999958,-17.034000000000304,-20.674999999999955,44.05999999999963,-52.28799999999865,21.07700000000001,0.775000000004411,3.5210000000006403,-7.333000000000212,20.705999999999847,-101.08199999999998,-141.596,3.7379999999984648,-16.03300000000001,-5.2299999999988245,0.093999999999994
-184.36900000000023,-67.54000000000246,-6.810999999970591,-132.23799999999954,-61.66099999999801,-5.176000000005843,-243.6020000000001,-18.71799999999979,-15.02700000000914,-215.92399999999827,-133.2970000000003,27.00199999999313,-252.56499999999988,-102.53999999999904,19.09100000000308,-251.80599999999916,-191.21300000000048,40.30800000000454,-235.6989999999996,-267.72300000000087,32.37300000000687,-219.7630000000004,-38.03799999999953,-30.07800000000316,-210.4740000000049,-34.74599999999981,-66.8329999999969,-32.89800000000014,236.85399999999888,-72.34500000000708,-130.22100000000023,-144.70000000000027,21.888000000012653,-134.81900000000024,-53.27199999999976,-21.93599999998241,-201.92699999999988,-97.74500000000046,-7.068000000003849,-66.48299999999949,-106.44300000000015,36.90799999999399,-28.38799999999537,-118.96300000000002,41.724000000004935,-5.788000000001148,-3.929000000000116,29.227000000003045,6.820999999999344,12.081999999999992,20.80999999999875,-5.890999999999735,15.140000000000242,26.31599999999992,15.09399999999914,-4.206000000002064,6.427000000000049,-133.34799999999944,-14.692999999998335,-9.417999999993754,-45.24799999999942,-40.64699999999988,-32.16499999999769,-61.6359999999986,-24.839000000000052,-12.066000000004353,-17.684000000001276,-6.865000000000521,-10.813999999999169,-10.444999999999991,-1.4939999999995734,-10.942000000000007,-3.3039999999999736,-4.022000000000503,-1.6280000000001849,-17.51700000000085,20.13200000000026,14.242999999999029,2.8449999999963893,0.8840000000002846,23.59299999999962,-92.1945,-56.50500000000012,-2.9389999999978045,-15.923999999999872,-16.796999999999684,1.529000000000735
