X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-47.25999999999999,-22.31999999999985,-28.016000000025088,-28.81200000000064,-9.247000000000584,-5.797999999958847,-29.754999999998688,-4.022000000000503,-5.700000000001637,-27.89400000000057,-6.801000000000101,-1.72099999999773,-22.926000000001068,-36.7670000000004,8.459999999990941,-30.35299999999665,0.276000000002341,-6.421000000023014,-29.75999999999885,-1.5690000000034845,-10.070999999993546,-31.0379999999995,-8.954999999999558,-0.7200000000011642,-27.037999999998878,-11.370999999999754,-1.3059999999995853,-36.31000000000313,-21.44000000000119,10.742000000004737,-31.82499999999777,-4.5239999999999725,4.474000000004708,-26.247000000000757,-1.3659999999998007,-0.4579999999918982,-29.670999999999022,-0.5609999999990123,-3.1679999999937536,-13.390999999998598,3.499999999999659,-0.4209999999943647,-16.8840000000003,5.955999999999051,-0.9090000000014696,-5.983000000000516,2.4459999999997706,-1.7830000000003563,-1.4659999999992124,0.2759999999994988,0.5060000000014497,-3.226000000000795,4.482999999999038,0.2480000000005588,-0.6569999999982201,0.1810000000002531,-0.4469999999997753,-17.366999999999777,7.255999999999574,0.3479999999967731,-121.884,-1.8469999999993547,38.9799999999866,4.719000000000051,2.4749999999997385,-11.351999999999409,-2.1180000000001087,0.8040000000022474,-1.6480000000001382,-1.328999999999958,-0.1239999999995689,-2.1379999999993515,-0.658000000000003,-2.316000000000251,-0.4199999999997317,-11.377000000001658,3.5520000000005325,1.839999999998554,-5.4149999999992815,-1.6970000000000596,0.5039999999993938,-13.669000000000151,2.916000000000452,-0.1160000000027139,-2.103999999999928,-3.518000000001109,1.241999999999166
-32.265999999999906,-6.085000000000207,3.614000000015949,-34.135999999999456,-8.970999999999663,-3.321000000028107,-29.96600000000029,-5.272999999999684,-2.1730000000161453,-28.76799999999946,-7.144999999999868,-1.0620000000017171,-33.18399999999997,22.261999999997784,-7.592999999997119,-30.252000000001544,-5.249000000000592,-7.286999999996624,-32.72699999999986,-0.9779999999977916,-8.312999999998283,-28.96099999999961,-7.440000000000424,-2.2950000000037107,-30.20400000000336,-6.936999999999216,-1.9530000000258951,-26.233000000001997,-12.172999999999943,-3.735000000006039,-27.304000000000883,-5.509999999999948,-1.5260000000012042,-28.63499999999988,-3.491,-1.1050000000068394,-26.42500000000041,-4.178000000001703,-2.0810000000096807,-16.257000000001653,1.8890000000006069,-1.312000000007174,-21.5919999999997,-3.811999999999216,-8.26099999999883,-10.370000000000346,6.504999999999939,-2.764999999999418,-2.174999999999727,0.3820000000004597,1.3969999999986271,-4.436999999998648,-5.400000000000205,3.7779999999997926,0.6180000000000518,-0.5510000000001014,-1.16299999999967,-16.74900000000008,5.053000000000196,2.868999999998323,3.020999999999674,3.8889999999994975,5.356000000000449,-22.38800000000012,6.902000000000186,9.426999999999452,-1.8670000000000184,-0.0270000000000436,-1.6529999999988831,-2.456999999999976,-1.0049999999978354,3.791999999999973,2.043000000000006,-0.9139999999998594,2.0409999999998263,-12.475999999998066,-3.6940000000001305,4.572000000001708,18.097999999997683,116.77800000000076,-14.19700000000006,-16.291999999999973,5.019000000000062,4.388000000000147,-1.5619999999998413,1.8000000000000682,2.3279999999999745
-28.73299999999972,-7.666000000000039,-1.1719999999968422,-28.52500000000049,-7.004000000000588,-4.662999999982276,-29.352999999998985,-7.26099999999974,-5.431999999973414,-28.735000000000355,-6.208000000000169,-0.9399999999914144,-28.430000000000177,-3.137999999998442,-2.1240000000034343,-31.12499999999727,18.088000000000196,-11.132999999995263,-32.88599999999633,-5.217000000001804,-7.824000000005071,-30.38800000000066,-6.531000000001086,-0.8050000000139335,-29.406000000000176,-10.246000000000777,-4.040999999983796,-30.193999999994503,-11.730999999998916,-4.589999999984684,-23.097000000001344,-3.9630000000002497,-2.91700000000219,-28.61999999999938,-3.457000000000221,-0.9940000000028704,-30.482000000000653,-1.997000000000071,-4.961999999989075,-15.539000000001124,2.9899999999997817,3.1680000000051223,-14.724999999999966,1.3769999999993845,-2.875000000000228,-9.72900000000152,0.3720000000001278,-1.3029999999957909,-2.9920000000004165,-5.0650000000004525,2.5509999999997035,-6.268000000000029,0.0930000000010977,0.261000000000422,3.5899999999998045,1.0279999999998068,-0.3910000000004743,-19.702999999999804,3.873000000000104,-3.5039999999980864,-85.90099999999836,-3.546000000000049,27.304000000003725,-10.304999999999607,6.25,-4.156999999997879,-1.6689999999996985,0.95799999999997,-1.5270000000015216,1.5550000000000177,4.695999999998435,-11.271000000000695,-3.456999999999999,-1.3099999999999667,0.6430000000001712,-17.560000000000286,4.511999999999716,-3.507000000001881,-0.7049999999992451,-2.335999999999672,-1.076999999999373,-13.162999999999414,5.574999999998909,0.8510000000001128,-1.2429999999994834,0.1640000000008967,-1.1399999999994748
-29.577000000000453,-7.436999999999827,-2.2340000000212967,-30.62400000000025,-5.5239999999997735,-3.760000000011132,-31.822000000001083,-6.210000000000093,-2.0750000000134605,-33.20300000000032,-4.999000000000109,-2.0999999999958163,-29.71600000000194,-8.888999999999214,-1.3059999999995853,-31.972999999999278,-2.938000000000329,-4.627000000004955,-31.970000000001164,-2.0549999999985857,-5.199999999990723,-31.08299999999957,-7.176999999999367,-1.8679999999903885,-30.12999999999693,-11.678000000000566,-4.040000000009059,-28.94900000000007,-12.11100000000016,-4.7240000000101645,-35.11999999999773,-8.636999999999873,-0.9709999999927276,-16.15600000000086,-4.751999999999867,-2.5759999999991123,-28.596000000000288,0.157000000001517,-2.155000000004748,-15.745999999998617,-1.308999999999827,-0.7749999999987267,-16.953000000000884,2.609999999999957,-2.7710000000013224,-13.141999999999143,11.41100000000037,4.379999999997608,-5.096000000000345,1.2309999999999377,3.960999999999615,-4.761999999999489,1.2069999999994252,0.7449999999991519,-2.7430000000009613,-2.892999999999901,1.946999999999832,-21.897000000000236,2.949999999999875,2.9479999999921347,157.8019999999995,27.20000000000056,-77.79800000000137,2.6370000000000005,2.6470000000003324,-10.223000000002004,0.2090000000002589,0.463999999999487,-1.0479999999986944,-16.976000000000013,-32.139000000000806,30.74399999999997,1.246999999999998,0.9790000000000632,0.1169999999994786,-16.223999999999705,-5.964000000000169,1.251999999999498,-7.883999999998537,6.749999999999545,-14.009000000000071,-18.115999999999843,-9.294999999999476,0.3849999999999909,-2.9290000000003147,1.187999999999079,2.138999999999669
-31.13900000000029,-4.308999999999941,-3.991999999971085,-28.84699999999896,-3.851999999999123,-0.9030000000166184,-33.45300000000009,-6.082999999999572,-0.5499999999983629,-30.730999999997263,-6.257999999999697,-0.0360000000000582,-27.91299999999808,-9.035000000000082,-0.342000000000553,-30.42000000000371,-3.4609999999986485,-0.0849999999900319,-30.63999999999396,-5.315000000001646,-2.7710000000070067,-32.90800000000047,-7.469999999999999,-3.893999999991138,-29.175000000003596,-7.638000000000034,-5.224999999995816,-33.86199999999917,-13.958000000000936,-5.224999999995816,-25.288000000000466,-1.907999999999888,0.6169999999997344,-24.418000000000006,-25.102000000000046,-2.9479999999921347,-28.149000000000516,-3.2400000000023965,-3.4239999999954307,-18.23400000000106,1.6459999999995034,0.4389999999943939,-14.180999999999244,2.261000000000024,-2.2220000000004347,-5.79400000000021,-7.470000000000709,-8.209999999996853,-0.80600000000004,6.219000000000108,-3.316999999998416,-2.912000000000603,-0.8359999999981937,2.49600000000072,2.349000000000956,3.949000000000069,-3.4959999999998104,-19.33399999999992,1.7730000000000246,4.017000000010285,-119.8340000000016,-8.605999999999625,47.60400000000118,-7.977999999999952,-1.1400000000001853,-1.5899999999987813,-3.1550000000002854,1.5500000000002956,-0.7149999999995771,10.256999999999916,31.75200000000018,-30.754000000000303,-3.3030000000000004,-0.7789999999999964,-1.4969999999998151,-13.41600000000085,14.26000000000016,-1.7949999999984811,2.091000000001486,-2.958999999999889,10.542999999999836,-16.578000000000515,6.773000000000451,-0.7810000000006312,0.0019999999999242,-5.565999999998894,2.159000000000333
-5.9649999999990655,8.105999999999725,14.794999999980972,-30.588000000000196,-3.840000000000998,-3.722999999990861,-20.253999999999905,16.526999999999248,2.356000000008862,-30.91900000000294,-2.547000000000565,-1.502000000004955,-31.175000000001774,-5.922000000001049,-3.503000000000611,-30.20999999999958,-7.775000000000887,-5.481000000008862,-30.65800000000536,-2.056999999999221,-6.751000000008389,-32.64400000000052,-7.609000000000066,-1.9290000000182768,-31.39099999999644,-12.563000000000102,-3.710999999998421,-22.260000000005675,-2.909999999999968,-21.471999999994296,-31.595000000001505,-0.6600000000002382,-1.7030000000090697,-40.66899999999976,-0.9599999999998944,-1.056000000005497,-28.82499999999908,0.7339999999999236,-1.410000000009859,-17.25500000000011,0.4150000000002762,1.6480000000001382,-15.403000000000588,6.113000000000568,-2.2670000000005075,-10.320999999999003,6.668000000000518,4.2479999999955,-3.801999999998884,-2.7640000000005216,0.5719999999996617,-6.4310000000006085,1.7879999999991014,-2.132000000000289,-3.8659999999993033,-5.28499999999994,1.4639999999999986,-21.862000000000137,2.8069999999999595,-3.674999999998363,34.28700000000191,12.376999999999327,-39.63599999999588,-39.47800000000044,-6.450000000000244,35.092000000003054,-3.5029999999999006,1.0069999999984702,-1.5000000000000568,-7.680999999999916,-2.527000000000612,10.851999999999862,4.2860000000000005,-0.3070000000001016,1.7240000000001032,-14.914999999999168,-3.565000000000396,5.675999999999704,-2.1580000000028576,0.6639999999990209,-1.5630000000001587,-15.27200000000022,3.654999999999831,2.069000000000188,-4.0690000000005,5.178999999999689,-0.7919999999998595
-28.68400000000122,-3.903000000000034,-3.856999999993605,-33.26199999999915,-2.839000000000169,1.7210000000204673,-32.152999999999565,-8.823999999999899,3.5039999999980864,-31.771000000000527,-5.530000000000257,-2.80800000000454,-28.50999999999999,-8.063999999998828,-0.8910000000014406,-31.256000000001904,-4.636000000002127,-4.565999999999804,-31.45799999999781,-4.876999999999043,-4.601999999999862,-34.67500000000001,-9.94799999999998,-3.417999999987842,-31.709999999998217,-8.333999999999264,-4.515999999989617,-37.43899999999485,-20.39099999999792,7.555999999999585,-41.10100000000045,-0.1749999999997697,4.553000000009888,-29.855999999999483,23.317999999999728,2.440999999998894,-29.582999999999515,-4.470999999998071,-2.074999999990723,-23.264999999997823,3.428000000000253,1.7760000000066611,-16.31100000000032,-1.0130000000003747,-5.730999999997266,-5.583000000001448,-4.059000000000168,-5.990000000002738,-1.5800000000012917,-1.1639999999999873,3.5370000000000346,-2.932999999998742,-6.1170000000004165,8.777000000000612,2.224999999998545,3.3169999999998367,0.4260000000002151,-7.364999999999711,-15.240999999999616,15.820999999994,32.732999999998924,7.123999999999597,-19.83600000000365,6.307000000000329,13.038999999999843,-29.9220000000048,-0.023000000000195,-0.9410000000002584,-1.8280000000004293,3.4219999999999478,0.6680000000017117,-9.270999999999674,-1.039000000000001,-4.875000000000007,-1.1009999999998854,-15.705000000002656,-2.0949999999999136,0.5189999999970496,-1.867999999998915,0.9810000000001652,-1.4719999999996958,-16.09242857142874,3.879142857142881,2.300142857143328,11.989000000000516,-14.915000000000587,3.5160000000004743
-46.75699999999949,-12.31599999999986,-22.351000000003296,-27.363000000001136,-0.947999999999638,2.8319999999666834,-32.322999999999524,-5.483999999999867,1.2690000000020518,-30.661999999998105,-7.627999999999702,2.8199999999969805,-32.413999999997145,-7.724000000001752,-1.8070000000079744,-33.15099999999802,-8.774999999999977,-6.017999999994572,-34.41700000000765,-3.206000000000131,-9.008999999991827,-32.72499999999923,-10.4849999999999,-2.6119999999991705,-32.14500000000271,-10.922000000002186,-7.43400000001202,-31.719999999995707,-11.647000000002096,-6.4210000000002765,-17.931999999998993,-4.245000000000232,-2.338000000008833,-30.76599999999985,-2.7619999999998868,-0.2439999999978681,-28.889999999999816,0.8880000000004884,-2.91100000000597,-27.011000000001676,0.7009999999993966,2.971999999988384,-15.855999999999426,-1.3850000000005025,-0.9340000000008786,-12.081000000000586,0.2189999999998804,0.5130000000008295,-2.924999999999045,1.2930000000011432,3.404000000000451,-11.444000000000187,93.14099999999996,-50.39600000000206,2.223000000000752,4.201000000000121,-0.0959999999999183,-24.54800000000006,3.351999999999577,0.1769999999964966,-66.34799999999927,-2.6039999999994734,15.483999999997875,4.04399999999967,-2.093999999999596,-12.32299999999782,-2.1689999999999543,-1.82399999999916,0.0849999999999795,-9.377000000000011,1.9209999999986849,5.7190000000005625,-3.298000000000001,4.066000000000081,5.44399999999996,-17.673999999999523,-1.411999999999125,4.489000000000942,-3.978999999998223,-0.2859999999998308,-3.2179999999996767,-16.09242857142803,3.879142857142881,2.300142857143328,-18.02600000000041,12.26000000000056,1.4519999999990318
-31.61800000000028,1.3010000000001298,-3.4300000000030195,-33.977000000000146,-0.9820000000004824,2.0140000000310465,-34.57300000000032,-6.389000000000067,3.002999999989697,-32.59000000000185,-9.028999999999598,-2.3680000000013024,-30.156000000002336,-10.195999999999117,-2.526999999986401,-36.96600000000103,-25.24099999999976,3.0639999999948486,-34.44199999999,-3.7669999999991433,-8.020000000010441,-33.016000000000645,-11.782999999999788,-2.3190000000113287,-32.90700000000015,-11.96599999999819,-4.1509999999789216,-32.21999999999525,-11.34100000000018,-7.788000000005013,-43.34299999999871,-2.856999999999843,-0.932999999997719,-32.38500000000073,-2.764999999999773,-1.500999999996111,-32.19500000000011,8.5679999999968,-4.516999999998461,-17.427000000000703,-0.3069999999993911,0.4890000000045802,-20.15700000000038,6.9500000000005,-3.040000000004284,-11.402999999998542,1.067000000000462,1.2810000000001764,-2.414999999999168,-0.2700000000004365,-3.269000000000233,-0.0840000000010832,-90.84900000000005,48.44200000000143,-0.8530000000007476,-1.7799999999997596,-1.4179999999996085,-24.409999999999958,4.43300000000022,3.905999999994947,-21.05900000000105,1.722000000000179,0.8179999999981646,-37.815999999999406,-2.978000000000236,33.30300000000079,-1.2180000000000746,1.1030000000005202,-3.152000000000044,-0.8750000000000036,-0.7279999999980191,3.5820000000001078,1.493,-2.217000000000091,-2.879000000000076,-17.284999999998263,6.707000000000107,-2.4169999999969605,20.694999999997776,4.077000000000908,-20.237000000000197,-16.09242857142874,3.879142857142881,2.300142857143328,-0.7860000000000866,-2.004999999999768,3.206000000000131
-29.300999999999533,-0.2290000000002123,-4.554000000007363,-28.04399999999987,-2.103999999999928,4.151000000001659,-33.97500000000022,-8.43100000000021,4.21200000000681,-33.43199999999911,-6.670000000000442,-0.2929999999878419,-31.451999999998748,-7.812999999998738,-3.601000000003296,-35.9800000000007,-6.26399999999876,-5.272999999988315,-35.45600000001059,-6.505999999998835,-7.116999999993823,-35.6189999999998,-11.250000000000426,-2.197999999998501,-31.103000000001657,-12.029999999998608,-6.518000000005486,-35.47400000001062,-11.772999999999456,-8.764999999993961,-33.73300000000086,0.3249999999997754,0.6340000000022883,-19.576000000000704,-4.92800000000031,-1.6180000000076689,-32.25500000000068,-1.3319999999993115,-3.5579999999981737,-21.96299999999951,-0.7380000000004827,1.3850000000047658,-20.36200000000008,8.724999999999739,-5.953999999991311,-15.147999999999229,5.190999999999946,-0.456999999994423,-3.812000000002058,-3.319000000000472,3.425999999998908,-5.398999999999887,6.5149999999988495,0.4329999999995948,-4.982000000001108,-2.962000000000131,-1.4710000000007994,-22.184999999999988,1.910999999999774,1.6600000000039472,-13.258000000000436,7.342999999999478,-6.457000000000335,4.143999999999437,11.035000000000394,-30.194000000000187,-3.03299999999993,0.1030000000014297,-1.6379999999998065,-10.647999999999946,-28.392000000002326,16.928000000000054,-2.524000000000004,-1.0580000000000922,1.5019999999999811,-2.071000000000822,18.698999999999444,12.783999999999196,-3.4729999999996157,3.5419999999987795,-1.130000000000564,-16.09242857142874,3.8791428571421696,2.300142857137644,-2.7760000000000677,-0.5400000000008731,-0.9109999999992624
