X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-194.05199999999996,327.4070000000052,-162.60999999999513,-201.17399999999995,334.648999999996,-143.2009999999991,-174.7299999999999,315.2349999999956,-108.99600000000191,-166.2149999999997,381.77499999999895,-52.94199999998455,-36.27800000000008,313.70199999999994,3.2710000000179207,-314.145000000002,472.681,2.2580000000061773,-399.4009999999975,387.04199999999673,-104.25399999999172,-129.11,190.625,-111.59700000000612,20.23499999999956,178.37499999999977,-90.79600000000028,1.0400000000004184,162.44600000001128,-132.7639999999974,1.966999999999075,178.89099999999996,22.235000000000586,-33.01699999999954,35.789999999998656,-23.04699999999684,50.396,87.97300000000092,46.10599999999749,0.9929999999997108,118.54600000000062,22.46099999998705,38.17500000000109,117.35199999999963,25.945999999999003,13.29200000000128,61.3190000000003,27.109000000001515,18.34100000000092,-2.1700000000009823,39.031999999998845,62.00099999999793,9.596000000001936,73.20199999999772,0.7630000000006021,3.416999999998893,-6.676999999999822,-68.207958333333,59.775416666667525,-11.402874999998858,10.96600000000052,30.565,5.215999999995802,12.850999999999855,66.68899999999951,4.964999999998554,13.947999999999894,2.400999999999698,6.835000000000946,11.905000000000143,7.594999999999885,16.71400000000034,6.719000000000364,5.171999999998889,-2.631000000000228,5.029999999999291,56.30200000000016,25.6779999999992,45.75800000000356,15.54500000000587,55.85999999999984,17.75299999999973,41.92599999999942,5.817000000001826,12.516000000000815,3.561000000000547,5.731999999999005
-204.46699999999964,294.4919999999968,-168.93299999999272,-206.503,329.663000000005,-148.74200000001565,-172.3360000000003,310.2380000000039,-108.64299999998366,-161.00000000000136,373.9660000000015,-44.77500000000418,-31.795999999999932,311.188,5.05399999999554,-298.5079999999982,443.8379999999995,-0.1580000000103609,-410.127,364.521000000002,-93.79300000000512,-110.4849999999999,172.55799999999795,-132.87299999999505,-28.380999999998835,193.24000000000296,-89.25799999999526,-4.127000000001146,144.62199999999257,-141.33899999999358,-18.57799999999941,168.85,22.924000000000436,-26.376999999999384,32.090000000000884,-20.03799999999956,52.60399999999999,96.05399999999946,43.57899999999972,33.84499999999946,120.23999999999972,48.06600000000572,40.298000000001366,100.06599999999963,29.876999999999043,24.399999999999977,51.00100000000083,22.00300000000084,24.296000000001072,2.2159999999985303,42.77200000000221,43.99300000000039,15.56099999999958,54.42700000000116,3.269000000000233,8.4770000000006,-0.7139999999999702,-68.20795833333335,59.77541666666468,-11.402874999998858,14.17900000000003,42.51200000000068,0.6680000000017117,18.73900000000006,32.36299999999943,-1.4409999999998035,-26.200000000000045,-10.274999999999324,27.19299999999976,17.260999999999882,4.415000000000013,10.725999999999658,10.216999999999388,-0.8849999999995362,-3.9760000000001128,17.6179999999988,53.99799999999999,25.049000000001342,38.86099999999715,12.349000000000387,47.924000000001854,20.002999999999812,39.0979999999999,5.115000000000691,14.379999999999171,6.418000000000035,3.803000000000623
-199.00200000000007,293.81400000000326,-164.78300000001127,-193.4460000000001,326.9869999999969,-143.99399999999787,-173.8509999999998,304.1839999999979,-103.61300000001847,-156.78099999999802,361.8020000000001,-43.701000000010026,-32.77300000000025,302.89600000000047,0.5130000000008295,-278.90600000000063,428.7930000000017,-3.283999999985099,-381.8630000000013,354.5100000000048,-93.04200000000264,-146.95200000000028,196.7560000000049,-84.51000000000022,13.254999999998065,143.14299999999776,-104.30899999998928,-12.095999999999664,135.7849999999985,-141.4000000000101,45.86800000000153,194.318,25.86700000000519,-26.69400000000053,31.852999999999557,-18.37199999999939,55.24,92.41300000000052,41.87100000000328,44.936000000001286,103.67699999999972,48.10099999999693,46.64199999999994,88.2259999999988,29.538000000002285,27.47099999999989,44.26799999999957,18.01100000000133,25.35999999999774,0.4260000000016362,34.11799999999943,42.062000000001376,10.515999999998373,54.11100000000033,3.8569999999992888,1.0869999999997049,-2.151999999999532,-68.2079583333337,59.775416666667525,-11.402874999998858,9.732999999998526,37.57299999999901,3.6960000000021855,18.98000000000017,31.171000000000504,-1.8249999999966349,8.693999999999846,-0.2420000000000755,9.478999999998903,13.334000000000046,6.048999999999971,12.606999999999855,6.895000000000096,3.165999999998803,-2.73599999999945,22.997000000000867,40.94100000000012,18.407999999999447,34.08399999999858,-52.809000000002015,80.2369999999982,19.006999999999863,32.9260000000005,5.252000000001544,13.91400000000047,9.914999999999452,-0.9940000000000282
-196.51700000000005,282.6749999999947,-165.96700000000055,-194.97399999999985,311.7650000000026,-143.56699999998455,-163.2080000000002,293.43600000000265,-109.85099999998056,-180.15300000000136,330.9939999999983,-76.06200000000172,-30.44799999999981,293.045,1.280999999994492,-265.9670000000005,416.6659999999979,-11.023000000000138,-378.1020000000012,353.8520000000062,-83.70899999999892,-124.43299999999908,179.00399999999763,-110.64400000000204,-16.06699999999819,147.48500000000035,-104.73600000002534,-14.75499999999954,119.40900000000738,-151.38599999999087,7.929999999998927,173.01899999999998,15.02699999999777,-21.414000000000044,29.927000000000703,-21.245999999996457,54.150000000000055,92.6959999999994,44.04299999999921,16.566999999997734,94.90300000000003,29.114000000004125,53.23399999999765,82.83000000000129,24.221000000000004,31.08299999999815,44.66800000000006,23.06899999999814,26.97500000000161,-0.0740000000007512,40.58600000000041,45.10399999999777,7.697000000001708,52.66399999999862,0.448999999997568,2.2570000000001755,4.224999999999568,-19.85500000000009,41.77200000000028,-7.079999999996289,24.545000000000528,39.62100000000106,1.1289999999974043,5.512999999999835,83.51499999999987,4.327999999998156,12.07900000000066,5.209999999999582,9.56300000000141,14.132999999999996,-14.449999999999896,27.61200000000059,5.929000000000428,4.063000000002148,-4.238000000000142,36.42100000000141,43.78699999999967,17.45000000000232,42.88099999999986,72.01700000000244,17.00699999999955,14.42700000000059,176.70299999999912,-11.08400000000529,24.31399999999968,157.15800000000044,-90.27499999999976
-196.0010000000004,282.08900000001336,-163.41499999998632,-196.4650000000001,309.78999999999814,-146.35000000000673,-158.2699999999999,292.1569999999974,-105.8719999999994,-144.59699999999884,345.20100000000014,-57.01899999999114,-24.835000000000207,290.419,-4.699000000005071,-252.80099999999948,395.9600000000023,-14.063000000010106,-342.1509999999955,331.91499999999223,-76.09899999999925,-123.29400000000136,173.87999999999693,-108.72799999999644,-14.84100000000126,131.55800000000113,-110.87699999998222,-32.889000000000124,132.56299999999328,-134.54600000000028,-12.614999999999554,160.75599999999997,12.671000000000276,-22.378999999999397,30.030999999999608,-19.50100000000248,58.57999999999994,91.69700000000064,41.19799999999714,31.665000000000987,85.03400000000028,41.80900000000065,50.06500000000074,84.96600000000001,25.47599999999761,35.86300000000051,41.12799999999908,20.076999999997724,28.59200000000044,-5.200999999999567,33.56599999999901,43.61100000000136,11.030999999999835,46.98500000000081,5.504999999999427,-4.801999999999396,2.4960000000000093,-2.073999999999998,38.62766666666744,7.194000000004053,14.069999999999538,41.77099999999996,8.957000000003745,20.298000000000016,33.0520000000007,-0.793999999996231,14.046999999999343,2.279000000000053,2.957999999999572,9.948000000000157,25.816000000000017,0.2859999999998308,5.863999999999692,-0.2790000000004511,-3.2099999999999795,42.20600000000161,41.72499999999957,13.9220000000023,40.397000000001526,7.494999999997276,38.796000000000674,19.73999999999947,81.78900000000056,11.316000000005031,13.804000000000372,4.7229999999999,2.9259999999993624
-194.26399999999973,272.7269999999919,-168.48200000001725,-190.737,302.2429999999986,-145.35000000000764,-162.47100000000003,280.13599999999883,-111.5110000000186,-141.7190000000005,332.47499999999945,-52.16100000000097,-24.10600000000045,279.6150000000004,-6.945999999993546,-238.2909999999981,387.6519999999971,-17.41899999999532,-347.6730000000032,324.7009999999932,-67.22999999999502,-121.17299999999886,165.97300000000246,-108.63099999999122,-29.140999999998485,125.00699999999938,-122.05799999999272,-35.19199999999927,98.77900000000182,-157.72699999999986,48.81599999999935,186.698,11.432000000002065,-19.6550000000002,30.12899999999945,-16.936999999995805,55.44700000000002,91.33899999999926,42.511000000001786,38.61599999999896,78.45900000000015,34.44200000000137,51.872000000000185,75.51399999999973,21.714000000002898,39.107000000001335,34.01200000000131,15.854000000001632,29.950999999999794,-9.488000000001762,33.78000000000014,47.73399999999981,2.539999999999054,45.45900000000245,10.629000000000133,-8.190000000000452,-0.0669999999999504,-2.073999999999998,38.6276666666646,7.193999999992684,13.905000000001166,49.124999999999375,4.857999999995855,17.413000000000167,31.98699999999945,-1.416000000006079,9.409000000000134,5.499999999999972,12.255000000000392,14.759999999999884,-8.417999999999992,26.38499999999908,6.4970000000002415,0.0139999999987594,-2.3330000000001405,39.42499999999996,39.37400000000082,16.448999999994385,40.80500000000029,-64.08199999999908,75.15099999999961,26.40700000000038,24.88699999999966,2.913999999998396,11.881999999999948,15.822000000000005,0.795999999999708
-192.127,266.2959999999998,-172.47299999999086,-191.456,296.8410000000006,-152.0989999999756,-149.12899999999993,279.77900000000204,-110.24199999999382,-136.35400000000004,324.89800000000173,-54.98000000000047,-16.064999999998975,271.9239999999985,-7.849000000010164,-229.0369999999996,375.78399999999874,-19.75099999999657,-372.9849999999999,315.86900000000924,-70.25200000000495,-117.72200000000056,163.98300000000177,-105.84700000001703,-30.35500000000013,110.75999999999908,-128.02699999999732,-45.65700000000135,118.65200000000868,-135.91900000000123,15.515999999999508,166.007,8.611999999993714,-15.730000000000643,28.11400000000077,-20.593000000008036,59.08599999999993,90.02100000000013,37.26199999999835,29.56000000000074,77.12100000000035,31.17700000000241,55.81500000000119,67.16600000000028,22.2440000000006,43.81400000000042,26.53599999999869,15.7320000000027,34.71099999999865,-10.00399999999786,33.31400000000002,44.34699999999907,-0.2880000000004656,47.33099999999695,17.063000000001693,-6.107000000000085,-4.232999999999976,-2.073999999999998,38.62766666666744,7.194000000004053,14.834999999999354,47.98100000000005,0.5040000000008149,30.749999999999744,-25.697999999998444,-11.068000000000213,10.885000000000389,1.5210000000003276,4.667999999999495,6.931999999999938,18.47499999999993,-2.0719999999997185,6.087000000000131,0.3569999999996298,-2.365999999999957,43.86899999999798,43.266999999999456,18.78000000000384,41.81299999999908,-3.647000000000844,40.91300000000047,18.618000000000023,53.36300000000023,7.956000000001495,4.655999999999949,-165.26800000000037,110.3430000000003
-193.37399999999965,260.10499999999865,-177.6489999999967,-183.036,292.095999999998,-155.27400000000853,-147.10599999999997,268.3719999999994,-114.56299999999828,-128.86699999999962,313.6899999999997,-60.33999999999651,-17.486999999999853,264.33200000000096,-14.050999999994929,-218.8630000000046,366.5900000000022,-22.314000000005763,-340.3649999999999,310.2169999999888,-68.68899999999485,-111.47599999999898,154.8339999999996,-102.61199999999916,-60.5370000000022,109.65600000000109,-128.83300000000872,-50.70699999999988,93.12799999999017,-149.5300000000043,-12.426999999999566,153.96999999999997,1.7820000000028813,-12.469999999999004,26.012000000000057,-21.222000000000207,54.110000000000014,88.11900000000037,33.875000000000455,59.932000000000585,70.02799999999993,31.56099999998787,52.900999999999954,66.5149999999997,16.073999999997568,46.00399999999922,32.0360000000008,19.396999999997888,32.6420000000013,-17.41500000000258,31.732000000000937,45.11800000000221,-5.228000000002453,43.674000000001456,11.61199999999667,-13.302000000000191,3.6079999999998336,-10.962000000000316,47.21700000000055,2.788999999995667,12.800000000000011,48.082000000000846,8.150999999998021,15.275000000000103,31.75199999999876,-2.6340000000004693,7.772999999999541,2.8549999999995634,5.892000000000053,10.485000000000078,6.640999999999941,11.92700000000002,3.575999999999624,1.5700000000009595,-2.6899999999997704,50.52699999999959,31.895000000000092,7.427999999998747,45.85100000000182,59.540000000001214,11.23800000000017,17.808000000000135,53.89700000000062,3.5859999999956926,7.817999999999614,13.574000000000552,-2.509000000000583
-189.0310000000003,256.94799999999987,-185.033999999996,-183.35,291.4830000000052,-157.56800000001476,-139.0979999999999,265.6000000000006,-109.14299999999456,-124.57300000000087,308.27700000000107,-60.608000000002,-13.169000000000608,257.3140000000002,-13.269000000013875,-208.28300000000013,362.8109999999992,-22.436999999990803,-301.2360000000001,298.27300000000605,-64.09300000000258,-105.06300000000124,147.21999999999866,-110.09500000000116,-7.6759999999978845,87.74700000000166,-131.31100000000515,-46.42899999999912,87.28600000000597,-146.53899999999567,47.03300000000184,163.99000000000007,-1.6970000000014809,-17.058000000000106,27.61600000000044,-21.093999999993684,57.55200000000009,85.96299999999957,32.6720000000023,110.44300000000078,85.6739999999995,63.2940000000076,57.43999999999971,57.9330000000013,21.285999999997784,44.056000000000495,19.835999999999387,9.417999999999438,38.97099999999796,-16.47599999999727,32.61399999999952,49.70599999999763,-6.687999999996919,41.5459999999996,27.89900000000216,-17.690999999999235,-16.623999999999484,-9.100999999999717,53.25799999999958,4.345999999998185,2.3409999999998377,46.36799999999965,4.492000000004737,12.926999999999822,28.938999999999737,-3.765999999995984,7.427000000000561,4.095000000000226,4.447999999999297,7.330999999999932,2.716999999999992,10.884000000000071,5.327999999999378,-1.4129999999994425,-1.528000000000418,46.06799999999964,38.30999999999989,3.899999999998727,45.338999999998464,-6.020000000000891,35.528999999999655,17.394999999999783,50.22299999999831,10.828000000003613,8.444000000000074,3.062999999999505,3.626000000001284
-198.7029999999997,222.90700000000925,-191.504000000009,-176.017,288.39699999999766,-163.75699999998687,-129.39700000000016,279.8529999999971,-118.091000000004,-120.7589999999982,297.42399999999805,-63.28100000000632,-7.089999999999463,247.5289999999994,-17.210999999974774,-202.7069999999981,351.0870000000011,-27.60000000000673,-321.93499999999915,294.0180000000055,-66.99800000000096,-102.67699999999992,137.787000000003,-102.3680000000013,-26.82499999999948,90.9909999999968,-120.9229999999934,-43.525999999999954,68.84799999999132,-148.0230000000006,14.862999999999715,156.1819999999999,0.9890000000041256,-9.296000000000504,27.402999999999626,-20.300000000008826,59.02499999999993,83.7680000000006,25.61600000000226,65.32100000000014,69.7420000000001,30.871000000001917,54.07399999999996,59.32199999999881,15.43800000000033,41.24800000000164,17.296000000000333,12.218999999998914,34.47700000000111,-25.438000000002603,31.18300000000005,49.01700000000062,-12.934999999998809,38.23600000000056,10.941000000002532,-13.411000000000683,2.837999999999852,-2.808230769230846,40.74461538461662,2.7991538461492382,12.55700000000104,50.81400000000116,1.3800000000003363,12.996000000000052,37.23899999999958,-6.545999999997321,40.86999999999961,20.699000000000467,-10.50599999999946,4.860000000000042,7.315000000000005,10.712999999999797,3.7260000000010502,0.9799999999984266,-0.3749999999996589,47.39000000000146,26.285000000000025,4.33400000000006,42.089999999998895,-75.05299999999977,65.77199999999976,18.28999999999965,56.55100000000033,4.006999999995742,4.885000000000161,12.190999999999974,3.289999999999793
