X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-653.027000000003,230.4590000000005,43.836000000010245,-761.4019999999982,264.09300000000115,45.85000000001856,-460.7120000000009,150.94199999999915,36.95099999999911,-294.36000000000035,326.0949999999994,112.0239999999967,-158.27699999999254,152.55000000000223,14.661000000000968,-31.906999999995374,394.3070000000006,91.23500000000604,-209.13099999999645,846.32,352.72200000000566,-492.595,-123.26100000000012,-81.31099999998241,-355.33999999999963,-347.39699999999976,-130.33500000001368,-511.7530000000002,-156.73100000000204,-127.74700000002213,-250.91299999999703,227.9530000000001,-0.0480000000152358,-291.5130000000005,35.73100000000018,14.111000000002605,-164.55800000000238,93.24900000000014,-14.708999999993466,-199.2979999999989,164.10100000000014,1.850000000001728,-121.87799999999812,120.26099999999929,21.34999999999536,-71.93900000000326,86.87599999999946,-0.2900000000011005,-14.66999999999814,24.308999999999514,-9.054000000000428,-5.348999999998227,8.081000000001382,3.3049999999995805,-1.4130000000022849,5.243000000000109,-1.2300000000003308,-205.3960000000004,20.803000000000083,-0.610000000006039,-126.693,-29.89599999999939,-19.06099999999924,-105.38299999999978,-72.69199999999998,6.353999999998905,-21.19599999999999,-8.570999999999174,-25.66099999999949,-9.835999999999956,-2.518000000000597,-12.26699999999994,-12.063999999999808,-7.5590000000005375,0.7199999999990325,-133.38599999999587,63.17399999999935,-23.9750000000015,-14.542000000000144,19.915000000000305,13.770999999999844,-9.028999999999598,38.10199999999995,28.92699999999877,-23.83499999999969,-4.43300000000022,0.8420000000000982
-651.6449999999963,218.13099999999963,37.56100000000515,-725.6529999999998,283.6520000000007,48.13199999998688,-460.79699999999946,146.84600000000074,38.87899999999718,-317.7369999999996,326.7070000000004,93.88400000000274,-163.4270000000015,152.43499999999983,17.174999999997453,-41.65000000000418,403.5969999999992,83.93600000001697,-224.8140000000035,864.2439999999979,361.31000000000313,-480.79200000000026,-115.77299999999973,-88.17100000001119,-406.7729999999997,-313.4880000000002,-127.14799999998831,-479.05000000000086,-155.17399999999952,-130.10199999998804,-247.67400000000063,202.5109999999998,-27.294999999980973,-304.48200000000014,41.30799999999972,-23.193000000014763,-163.28499999999906,90.79600000000028,-21.42300000000432,-207.9409999999996,155.71699999999993,-15.30800000000454,-138.59800000000178,97.84100000000252,35.760000000004766,-79.97099999999477,83.0449999999999,-5.680000000000973,-14.903000000001043,19.800999999998226,-6.700999999999624,-7.164000000003057,11.22999999999763,4.240000000000066,-1.5079999999954907,0.6529999999997926,1.2690000000006307,-239.12399999999965,51.69700000000006,-17.77999999999338,-132.90599999999998,-23.160000000000025,-26.373999999998432,-92.3280000000002,-22.343999999999653,-13.988999999997986,-21.51800000000001,-6.9000000000002615,-22.724999999999795,-9.71800000000016,-1.3929999999987783,-12.601999999999691,-9.36400000000006,-1.948999999999046,-0.6419999999991433,-91.39600000000314,245.29100000000028,-54.70900000000256,-10.626000000002024,36.74099999999783,2.749000000000024,-171.17599999999982,-15.368000000000135,19.58600000000388,-24.869999999999948,-5.321999999999605,1.972000000000662
-642.3190000000034,216.29800000000048,36.05999999999767,-736.0349999999983,258.2679999999982,40.9059999999954,-438.6640000000028,157.46899999999968,25.378999999998086,-285.4250000000036,313.89700000000005,119.32400000000598,-163.11400000000162,175.49300000000017,4.613999999992302,-45.19699999999602,419.7450000000004,75.13400000000274,-237.1939999999995,870.898000000001,368.79899999999,-476.332,-110.85300000000052,-89.08699999999499,-333.4910000000008,-300.38299999999987,-134.1679999999997,-447.4850000000004,-159.29999999999893,-132.32500000001437,-236.13300000000092,214.87999999999943,15.06299999998646,-237.75499999999997,51.99800000000003,44.42099999998845,-167.4369999999982,90.30500000000076,-14.391999999998006,-204.86099999999965,156.02400000000003,6.189000000006217,-113.08300000000033,138.64399999999932,2.4999999999977263,-73.16900000000146,77.8899999999993,-4.280999999997448,-12.991999999999848,30.138000000002307,-11.168000000000688,-8.464000000000738,9.451000000001386,2.682000000000073,-0.0640000000032614,-0.2029999999997755,2.7999999999998693,-245.6140000000005,57.849999999999824,-2.356000000008862,-132.74199999999996,-24.945000000000302,-21.304000000003494,-87.97800000000002,-22.34100000000012,-10.80000000000041,-22.67099999999997,-11.485999999999308,-20.06500000000102,-8.209999999999695,-4.328999999998473,-9.897000000000132,-13.684999999999905,-5.07300000000015,3.575999999999624,-117.8779999999989,131.9270000000003,-31.120999999996,-18.380999999999403,18.52400000000216,13.352999999999328,-246.54900000000023,-66.79199999999952,-0.1250000000027284,-23.43099999999936,-3.64799999999974,0.9439999999997896
-643.5969999999998,207.2419999999994,31.384000000002743,-742.4160000000029,285.21299999999883,37.53699999999753,-453.5269999999997,143.19400000000044,30.65200000000914,-325.3909999999962,314.6770000000004,82.8119999999899,-180.34399999999664,152.69499999999994,13.379000000009,-57.040000000000646,429.55300000000136,66.16199999998571,-247.8180000000009,880.0510000000003,378.9370000000076,-462.2509999999998,-97.69399999999956,-87.01200000000426,-328.7879999999987,-283.708,-131.7009999999982,-426.4629999999997,-142.94500000000028,-122.83899999999905,-264.62099999999964,215.38600000000017,-22.13099999999031,-279.60900000000066,53.782,-4.015999999978703,-175.0930000000011,96.33800000000008,-18.335000000001852,-210.21499999999943,153.35499999999982,-6.377999999995154,-124.43600000000288,121.7029999999994,19.34200000000033,-71.47899999999936,83.24700000000007,-1.8799999999998815,-17.804000000000997,23.999000000000592,-8.135000000000048,-7.939999999999259,9.255999999999176,4.12200000000027,11.322000000001252,-28.46800000000016,8.926999999999907,-221.0250000000002,22.0480000000002,-13.518999999996597,-136.83300000000003,-24.175000000000324,-18.5389999999984,-100.27100000000004,-25.314000000000192,-14.73100000000045,-20.58500000000003,-5.3210000000007085,-20.78099999999949,-9.622999999999848,-2.5769999999994297,-8.910999999999802,-12.745999999999924,-1.6049999999999898,-2.33299999999943,-114.68399999999974,125.75300000000028,-28.623000000004595,-23.138000000000147,4.782999999997628,35.87900000000133,-140.03200000000078,3.618999999999773,15.705000000002656,-22.02700000000135,-9.116000000000213,3.593999999999653
-630.1850000000002,202.7950000000004,28.63800000000083,-717.7919999999972,239.95400000000305,28.47900000001573,-464.5150000000001,125.09800000000055,37.28000000000975,-287.34400000000164,310.09499999999974,121.27700000000914,-182.6439999999991,156.76099999999735,7.738999999992302,-64.31299999999851,435.43499999999824,64.42899999999554,-260.0619999999992,876.979,387.3050000000035,-452.67300000000006,-90.47500000000036,-91.06400000000576,-345.39000000000044,-258.24999999999994,-133.98500000000695,-395.4729999999998,-128.67700000000184,-120.54399999999532,-256.02700000000027,189.8530000000001,-8.1670000000031,-298.6159999999998,51.38600000000011,-5.444000000011329,-177.36600000000067,92.24999999999852,-19.25100000000839,-204.42499999999768,148.75500000000022,-8.215000000006967,-141.25999999999976,83.37199999999996,38.67799999999875,-70.84600000000023,94.48900000000008,0.1159999999970295,-14.000999999998951,22.069999999999368,-10.191999999999268,-8.538000000001489,12.8610000000009,5.39099999999948,3.662000000002763,-4.9350000000004,-0.4860000000000752,-225.22499999999891,30.3689999999996,-11.956999999995332,-135.87000000000006,-16.81999999999988,-22.42800000000216,-99.34599999999988,-15.07000000000005,-15.778000000000247,-18.55899999999999,-3.598999999998398,-20.557999999999765,-5.09399999999971,-0.0290000000035206,-10.529000000000366,-10.47500000000028,0.7940000000004943,-0.1660000000001105,-107.3520000000002,153.46600000000024,-18.877999999995158,-14.037999999993644,70.37600000000168,-26.709000000001023,-44.776999999999134,59.05199999999979,38.82699999999773,-11.980999999998687,-93.03500000000042,57.7210000000008
-626.9380000000012,203.83,27.038000000038664,-700.9950000000003,200.9869999999978,25.476000000003296,-445.8449999999999,138.4299999999989,27.587999999991556,-342.113999999998,300.372999999999,77.1979999999985,-189.79800000000185,152.72199999999998,10.425000000009277,-76.06800000000362,450.1240000000024,60.10700000001634,-275.0949999999989,870.496,382.58599999999205,-450.2469999999999,-88.30099999999987,-91.13799999997808,-305.1959999999994,-244.356,-143.66399999998976,-361.0150000000005,-123.17700000000116,-98.9569999999958,-253.46099999999865,200.9140000000002,-5.798000000004322,-291.73299999999927,59.14099999999998,-5.457000000001244,-181.3919999999996,93.59100000000068,-17.833999999993466,-202.902000000006,148.958,4.021999999997661,-110.37499999999908,149.82200000000034,-3.210999999998876,-71.19500000000016,67.92599999999993,-6.040000000001555,-16.631000000000995,25.60400000000129,2.74999999999892,-7.592999999999961,12.264999999999304,8.266000000000417,1.251999999999498,11.81800000000024,-3.88499999999965,-260.4050000000001,55.02800000000008,-12.20700000000079,-202.36,-37.1539999999996,-1.439999999996644,-93.49299999999997,-8.63300000000038,-6.288999999998168,-17.537000000000003,-9.691000000002248,-17.783000000000015,-4.52500000000029,-2.737999999996532,-9.429999999999694,-17.47399999999999,-6.012000000000484,2.412999999999954,-119.53600000000222,123.99599999999964,-27.78600000000324,-28.089000000005623,60.15600000000063,-3.525999999999385,-147.8110000000001,20.353000000000065,6.253000000003794,-31.665999999999883,88.9790000000005,-53.80400000000094
-618.7990000000013,191.79499999999976,22.2529999999324,-737.0180000000005,228.1890000000004,16.564999999991414,-418.88899999999865,149.70600000000047,19.933999999989283,-288.339000000002,292.7520000000001,119.64100000000144,-187.77200000000107,171.156000000002,2.1359999999958745,-88.73299999999631,461.0199999999992,56.579999999985375,-290.25800000000004,869.5409999999988,391.9129999999996,-444.02300000000014,-81.28300000000017,-85.04600000001119,-291.4970000000011,-226.43500000000003,-139.1360000000077,-360.1079999999982,-88.85899999999651,-99.43799999999784,-254.51100000000224,201.76599999999996,-7.628999999997177,-277.1999999999998,61.07699999999987,-10.302999999998974,-188.0580000000009,98.85299999999972,-13.208000000008724,-205.75900000000047,141.57899999999995,-12.554999999997564,-124.91799999999672,117.90599999999928,15.89999999999918,-73.15600000000018,90.79499999999996,2.658000000002403,-11.188999999998828,21.80499999999768,-18.69299999999896,-7.632999999998447,13.161999999999807,8.558000000000021,-2.6800000000037016,6.551999999999936,-0.4309999999996705,-235.47599999999989,47.90300000000016,-14.948000000003958,-77.11199999999998,1.8419999999991887,-37.92400000000384,-100.00999999999998,-13.16099999999949,-19.57100000000196,-18.13500000000001,-10.096999999998957,-26.09199999999987,-4.650000000000176,-2.0490000000023656,-9.996000000000294,-26.32399999999997,-7.885000000000275,3.564999999999685,-119.3950000000001,140.67000000000007,-28.768999999999775,-1.7029999999977008,-92.70700000000149,61.40699999999981,-138.1060000000005,38.10199999999995,10.27499999999577,-22.209000000000856,-4.582000000000619,3.567999999999927
-613.1699999999967,186.86000000000007,18.27400000001944,-681.5699999999993,185.45100000000048,13.12199999999848,-440.1749999999993,127.64999999999986,28.674000000000888,-318.86599999999703,286.0669999999999,96.42300000000432,-216.1740000000009,107.24999999999908,20.69100000001072,-98.31500000000231,465.7669999999996,50.35400000001573,-287.93999999999755,828.8830000000004,371.1850000000027,-433.971,-75.37999999999982,-82.32399999999416,-278.3539999999988,-204.731,-125.62199999999848,-351.8550000000005,-62.75200000000041,-82.9900000000066,-252.0750000000021,178.2320000000002,-0.4770000000007712,-292.6460000000006,60.05500000000019,-9.520999999995183,-187.60099999999795,96.25300000000152,-14.404999999987922,-198.10399999999504,145.96100000000013,7.958999999993921,-133.0629999999985,99.80599999999812,35.0340000000017,-67.57200000000125,81.52400000000029,5.887000000001308,-14.583000000001787,20.556999999999448,-2.555999999999869,-9.083000000001109,8.035000000000991,8.980000000000388,-0.7439999999974134,2.672000000000452,0.5979999999993879,-226.1809999999997,24.13000000000025,-4.759999999998854,-149.057,-17.22299999999919,-23.68799999999851,-88.66099999999992,-27.32900000000029,-19.387999999997877,-20.81199999999996,-14.491999999999903,-24.54199999999957,-6.78400000000039,-4.766999999998234,-12.304999999999922,-28.87500000000003,-8.500000000000085,3.3140000000003056,-106.2579999999997,113.71099999999927,-26.546999999999343,-4.878999999999678,47.67700000000161,4.70499999999987,-151.19899999999973,25.68900000000056,6.202000000001817,-25.690999999999065,1.4380000000002724,-0.2489999999994552
-592.9930000000013,180.73500000000067,19.068000000015672,-672.6440000000025,202.534,15.552000000002408,-433.4530000000001,138.08400000000063,30.1640000000134,-318.0090000000007,282.2180000000003,97.6319999999987,-202.2539999999992,150.4320000000007,10.680999999999583,-113.6259999999993,476.03400000000136,54.223000000001775,-313.00000000000523,844.921,386.3529999999969,-430.509,-65.46699999999994,-85.20500000001903,-262.9660000000001,-178.962,-141.52899999999136,-325.21600000000177,-43.9990000000023,-72.39299999999957,-241.1039999999957,183.118,3.357000000005428,-263.6259999999993,69.71300000000014,-17.371000000002823,-190.2160000000009,95.97699999999918,-13.292999999998756,-198.3220000000017,145.688,8.032000000002881,-104.58100000000172,127.85100000000114,13.08599999999842,-70.67599999999743,87.75200000000041,7.162999999997055,-10.71099999999774,21.87900000000127,-3.1670000000005416,-4.470999999998071,8.163999999999305,8.75599999999963,-1.1969999999905667,2.5509999999997035,1.471000000000089,-265.1950000000006,55.79099999999997,-17.437999999992826,-143.47600000000006,-17.755999999999972,-21.79299999999671,-128.561,-2.9139999999998167,-17.916999999999916,-18.59500000000001,-9.114000000001,-23.12800000000124,-5.675999999999704,-1.2220000000013442,-13.415999999999428,-33.58999999999988,-7.753999999999195,1.332999999999629,-114.16299999999922,124.42300000000016,-24.628000000001293,-20.611999999999853,-10.168000000001598,29.08000000000044,-155.6510000000003,45.12900000000002,1.168000000001257,-23.03500000000014,5.035999999999774,0.7230000000006953
-583.9749999999981,172.28999999999957,19.56799999993564,-658.0420000000004,197.3240000000004,15.807999999992717,-436.28900000000215,130.10399999999862,28.099999999994907,-323.0220000000031,278.19900000000075,98.8399999999956,-188.2200000000012,205.0600000000003,2.490999999986343,-122.01900000000025,478.0319999999989,48.96299999998064,-315.12199999999666,808.8499999999996,362.3590000000036,-424.7149999999999,-55.79800000000006,-77.53900000000158,-251.794000000001,-154.74,-130.79800000000432,-318.4219999999982,-21.871999999999048,-59.258999999997286,-239.75200000000427,180.4399999999997,8.520999999996093,-274.59700000000066,64.81599999999972,-14.635999999995876,-191.19500000000187,97.79900000000056,-15.210000000001855,-192.97799999999935,133.59799999999993,-7.097999999996318,-112.27100000000404,111.29999999999995,20.080999999998998,-62.55200000000514,61.8700000000004,4.187000000001717,-11.82799999999986,20.889999999999983,-6.458999999999548,-6.898999999995681,14.581000000001154,13.025999999999982,3.34199999999214,3.146000000000271,0.3110000000006607,-244.21200000000027,43.37099999999978,-15.39900000001353,-139.21999999999989,-11.424000000000234,-19.57100000000196,-109.13199999999996,-6.419999999999959,-17.511000000001786,-19.433000000000032,-7.38099999999946,-22.09199999999925,-0.4809999999999093,-4.863000000000284,-8.89800000000065,-26.248999999999967,-8.49499999999992,2.795000000000414,-110.09500000000116,130.08300000000048,-18.97599999999784,-12.175999999999476,4.518999999999096,25.401000000000806,-115.43800000000032,73.4569999999998,4.019999999997026,-20.565999999999462,-3.645000000000209,4.040999999999428
