X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-84.29100000000176,70.87399999999917,-32.50800000000709,-85.78800000000086,92.73300000000047,-21.179000000006454,-80.79699999999974,75.20299999999907,-17.810999999983324,-74.6690000000001,41.555999999999926,19.84899999999925,-71.2760000000003,40.04199999999969,14.893000000006396,-72.35800000000268,44.64000000000112,19.09100000000308,-175.69900000000302,60.94200000000001,26.69700000000148,-58.47800000000021,56.458999999999904,-19.9579999999969,-76.6210000000001,46.79100000000176,-24.98800000000756,-92.99699999999972,44.49800000000437,-56.122000000004846,-49.06199999999785,5.04799999999932,13.227000000006228,-44.53499999999995,55.80500000000006,-4.132000000004155,-46.93400000000025,21.175999999999817,3.8819999999986976,-18.68299999999863,4.525999999999897,3.899999999998727,-18.442000000001716,6.515999999999167,5.874999999991815,-8.851000000001363,10.857999999998924,2.5509999999997035,1.1049999999983129,1.606999999998493,-2.9089999999996508,-4.5050000000003365,10.271000000000186,1.1980000000008315,4.081000000002177,3.149999999999409,-2.941000000000571,-10.103999999999758,13.750999999999893,-1.72099999999773,-15.823999999999929,21.817000000000064,-5.630999999999631,-8.885000000000076,11.458999999999977,-2.383000000003221,-0.4839999999994404,2.831000000000472,-0.9990000000001942,-4.108000000000089,8.838999999997554,-2.0769999999998845,0.4939999999997724,4.03699999999958,-0.9940000000000282,-13.491999999999392,19.870000000000232,-6.110000000001037,-3.809999999998581,9.440000000000737,-0.9540000000001214,-23.998000000000275,11.650000000000205,0.238000000001648,-6.553000000000253,5.067999999999984,0.4100000000008208
-69.25199999999734,73.00500000000056,-32.18899999999394,-76.28100000000018,87.55299999999977,-21.59399999998186,-65.85599999999943,80.3049999999999,9.815000000003238,-70.83800000000053,39.62500000000091,22.26499999999305,-71.1420000000004,40.87499999999977,15.42899999999463,-123.8740000000007,37.53199999999879,15.124999999989086,-124.57299999999805,37.9470000000012,16.259999999999764,-53.137000000000256,63.61500000000007,-15.479000000004817,-65.81600000000023,48.16099999999892,-20.78799999999319,-91.21300000000048,41.3880000000006,-58.48399999999856,-45.66900000000089,2.564000000000988,8.25800000000072,-34.10600000000006,26.513000000000098,-7.573999999999614,-44.71199999999982,21.96400000000267,1.9959999999969116,-13.747999999998228,6.472000000000122,5.243000000007214,-15.303000000000113,4.29499999999905,8.343999999999596,-4.823999999999273,14.010999999999283,1.089999999999236,1.399000000000683,6.169000000002711,-1.7510000000001469,-2.355000000000018,5.173999999999523,3.842999999999108,-1.3519999999971333,8.774999999999977,-2.638999999999214,-41.736999999999824,36.34400000000042,-20.037999999988187,-14.452999999999603,21.80999999999997,-3.021000000001095,3.782999999999959,-62.02199999999998,-11.997000000002345,-44.99400000000051,-1.6970000000000596,17.37099999999998,-6.587000000000387,0.9950000000003456,5.208999999999264,5.6620000000002335,-4.275999999999769,2.064999999999628,-4.018999999999551,18.179000000000656,0.760000000002492,-0.9280000000018164,1.7470000000002983,6.092999999999904,-20.21000000000015,12.376000000000433,2.151999999995269,-2.118999999999005,1.1060000000000514,1.5549999999990405
-61.61900000000173,71.34800000000041,-31.080000000019936,-66.73699999999911,89.5629999999997,-19.83700000000681,-66.26700000000199,73.9680000000007,-3.540000000020882,-71.80500000000052,38.09100000000001,20.288000000005013,-70.67399999999964,35.480000000001155,15.600999999992382,-56.02099999999837,24.155999999999267,16.162000000008447,-111.51399999999968,27.15999999999923,15.453999999999724,-45.72900000000004,57.25599999999993,-18.651999999974574,-64.114,42.11300000000051,-22.18100000000049,-94.20700000000012,36.79799999999887,-59.41199999999753,-46.041999999997074,5.561000000000149,13.03100000000086,-26.1079999999998,3.247999999999962,-12.635000000000218,-50.67099999999982,21.129999999999427,0.1279999999951542,-26.07100000000173,2.1940000000000737,-14.20300000000907,-16.512999999997646,16.970000000000596,0.4909999999995307,-5.906000000001654,9.719999999998665,-5.984999999998308,-2.065999999999235,1.2759999999985894,2.389999999999759,-6.721000000001709,5.280999999999381,1.7120000000005575,1.6569999999944685,-0.3330000000005384,-2.872000000000696,-15.485000000000326,16.96799999999996,-0.3480000000081418,-12.911000000000428,23.386,-4.345999999998185,-5.030999999999963,15.427999999999995,-3.566999999992504,38.55199999999997,14.426000000000272,-21.085000000000772,-9.680999999999784,4.664999999999964,2.434999999999832,0.8850000000002467,2.290999999999954,1.3179999999998415,-4.664999999999964,9.647999999999968,-6.272000000001299,-4.883999999998423,3.0399999999985994,1.89500000000038,47.188000000001296,-34.49099999999987,4.11700000000792,-4.198000000000235,-0.8690000000001419,5.250999999999806
-54.68600000000095,65.19499999999994,-32.12799999998879,-56.40199999999993,81.21300000000033,-17.455999999992855,-54.4809999999984,85.69400000000087,-8.300999999983105,-64.88799999999912,30.088000000000648,19.983000000001997,-69.76800000000054,35.89799999999741,14.806999999996153,-105.31899999999725,15.180999999999756,12.792999999987842,-89.98700000000213,15.444000000000813,12.292999999999664,-45.91699999999932,56.17099999999979,-15.234000000009472,-66.18899999999996,35.10100000000023,-20.32400000000507,-94.0179999999998,37.41200000000049,-58.78900000000158,-43.028000000003885,-1.999999999998181,7.268999999996595,-45.05100000000013,53.24100000000005,2.179000000000997,-48.96999999999992,20.13499999999908,4.24199999999928,-9.827000000001362,6.1499999999995225,22.107000000005428,-12.20700000000079,15.683999999998832,0.5670000000009168,5.421000000001186,-50.18399999999872,9.774999999996226,-0.5060000000014497,7.527999999999224,1.062000000000296,-4.434999999998013,7.051000000001295,1.151000000000124,-25.704999999999245,-2.5659999999987804,25.522000000000133,-8.139999999999503,18.954000000000093,3.0639999999948486,-12.480000000000048,26.62899999999997,-0.7810000000006312,-5.691000000000024,17.07199999999993,-5.750000000000455,-42.722999999999445,-7.354000000000838,16.889000000000465,-46.14999999999938,-9.171999999998093,36.31500000000045,4.1679999999999495,-0.0489999999999213,-1.6289999999997915,-9.78200000000129,23.859999999999104,0.8089999999981501,-4.640000000000555,0.3330000000005384,8.185999999999183,-21.258000000000266,14.099999999999111,0.633999999996604,-6.56099999999995,0.8799999999993702,3.063000000000216
-43.37899999999877,61.14900000000034,-30.01799999999548,-46.42300000000006,79.95499999999964,-16.796999999996842,-80.60000000000116,37.96999999999997,10.400000000004184,-64.79300000000023,25.093000000001098,15.954999999985375,-61.69500000000028,32.373000000001184,14.111000000002605,-66.27500000000168,7.352000000000203,13.17100000001119,-104.62699999999928,4.531999999998959,-0.5440000000021428,-40.79300000000004,52.98000000000016,-13.172000000008666,-63.44999999999956,30.360999999999198,-25.402999999982967,-94.42999999999984,35.611000000000104,-57.11599999999635,-45.65599999999961,1.6999999999995907,9.528000000000247,-25.218000000000096,3.89299999999988,-13.598000000001775,-44.79500000000058,20.704000000000637,1.880000000005566,-22.744999999997617,3.412000000000148,-6.371999999998934,-11.723000000000638,-0.0909999999976207,5.076000000002523,-13.99199999999894,67.15399999999931,-1.8949999999961165,-0.5389999999977135,9.068999999999503,2.279000000000053,-1.5070000000008577,22.700999999997865,-2.405000000001678,7.190000000002783,10.13499999999965,-7.574999999999932,-10.792000000000002,17.129999999999512,-0.5490000000008877,-10.080999999999564,31.302999999999948,-4.848999999990156,-4.757000000000033,17.954000000000114,-1.7210000000034142,35.89099999999945,16.369000000000256,-21.094999999999686,35.8079999999994,21.774999999999523,-35.023999999999944,1.0190000000001476,-0.2460000000002793,-1.5380000000000391,-4.147000000000389,21.998000000000676,-2.7919999999994616,-0.9219999999999118,6.135000000000446,1.5389999999996462,-18.56300000000033,11.995000000000289,2.52699999999777,-2.9290000000003147,3.07200000000023,2.535000000000309
-33.95900000000154,56.1729999999983,-27.880000000004657,-40.27600000000007,74.35800000000015,-17.49200000001565,-48.08499999999896,63.145000000000095,1.5869999999722495,-62.44800000000055,8.850999999998521,-2.8319999999894208,-62.48799999999903,30.583999999998923,13.355000000001382,-52.37999999999943,3.1640000000010104,13.586999999984071,-28.259000000002743,6.148000000000309,22.705000000007654,-38.79500000000036,50.423999999999936,-12.463000000002468,-65.916,27.06100000000049,-26.03800000001684,-97.18599999999924,34.10000000000082,-55.304000000001,-43.04099999999664,-4.088000000001557,11.883000000000266,-29.800000000000004,28.542000000000023,-4.351999999994405,-22.7489999999996,56.06999999999971,0.5430000000046675,-12.293999999999984,5.122000000000071,10.48600000000306,-11.6170000000011,14.584999999999582,2.9259999999965203,5.457999999998719,-51.71199999999772,4.531999999994696,1.018999999999437,5.216999999998961,0.1829999999998222,-8.881999999999834,-9.34000000000026,9.452000000001703,6.927000000001726,13.523999999999605,-8.308999999999855,-12.80400000000057,19.668000000000063,-3.6009999999919278,-15.981000000000025,21.27700000000008,-1.8010000000117543,-10.45499999999997,13.43399999999999,-7.900999999998248,-43.95799999999994,-5.097999999999558,16.68200000000013,-9.328000000000005,4.558000000000106,0.5009999999998627,-1.2320000000002551,0.3780000000002559,0.5760000000002208,-7.618000000002212,23.648000000000025,-3.0280000000004748,-1.982000000000994,2.6520000000004984,3.477000000000885,-18.903999999999144,18.70100000000008,0.1160000000027139,-4.88199999999992,7.380000000000564,-1.6540000000006216
-23.1899999999996,50.41500000000099,-31.39699999999266,-27.543000000000006,69.63399999999993,-13.75799999998435,-41.6940000000011,58.8719999999995,0.6960000000162836,-47.62900000000059,36.20600000000138,25.731999999993604,-59.850000000000136,28.74800000000164,12.451000000010026,-39.81700000000501,-4.2439999999999145,13.366000000019085,-39.599999999995816,-3.9730000000005816,9.991999999999734,-35.32000000000011,49.821000000000026,-12.572999999997592,-52.47200000000092,24.985000000000923,-23.192999999992026,-98.06600000000005,30.707000000001017,-58.43499999999722,-41.45900000000324,-11.122000000000298,4.912999999999101,-38.41000000000019,50.17300000000002,-3.197999999997592,-44.00499999999994,18.56999999999971,0.0249999999937244,-10.407999999998196,-2.335999999999672,8.470999999997275,17.797000000001617,-26.788000000001944,17.871000000008053,-2.837999999999852,14.47599999999909,-0.6469999999978882,-0.380000000001246,1.782000000000039,0.4319999999992774,-4.618999999999573,7.2980000000001155,1.5500000000002956,-0.9670000000028268,14.566000000000656,-7.984000000000435,-14.248999999999512,17.93300000000002,0.121999999998934,-9.168999999999984,22.71699999999992,-7.094999999998208,-5.332999999999899,17.457999999999885,-2.584999999999127,-5.09399999999971,1.1679999999998358,-2.9610000000005243,-5.787999999999727,6.49699999999882,5.25999999999982,-0.7759999999997547,-0.4590000000000316,-1.037000000000177,-4.227999999997678,16.91199999999924,-1.31799999999771,-3.3449999999987767,4.2439999999999145,7.289000000000101,-16.893000000001024,14.374999999999716,1.1380000000031032,-6.19700000000023,-5.79400000000021,6.109000000000719
-15.597999999997114,44.99800000000107,-25.561000000016065,-22.20400000000069,64.17100000000033,-14.074000000005071,-35.80000000000041,55.02299999999991,1.8679999999903885,-49.16099999999801,15.6029999999987,11.218000000008033,-53.87400000000042,28.3299999999997,11.463000000003376,-34.206999999997834,-10.762000000001136,10.608000000001994,-25.161000000002787,-9.930999999998846,9.16699999999082,-36.355999999999966,49.27099999999989,-11.266999999998006,-71.48599999999945,21.56399999999792,-26.317999999992026,-99.17400000000072,23.70899999999665,-62.76300000000674,-41.95300000000088,-4.688999999999055,7.55699999999706,-27.20899999999986,29.03699999999993,-3.937000000007629,-43.45300000000023,18.8209999999998,2.710000000001856,-11.903000000003772,-0.607000000000113,10.680999999999583,-8.47400000000107,0.4980000000017526,5.648999999993976,4.79699999999923,8.471000000000117,3.7629999999978736,1.7220000000008897,7.705000000001405,2.279000000000053,1.0399999999975762,19.11800000000028,-3.771000000000413,2.620999999999185,10.271999999999082,-8.328999999999809,-8.098000000000383,20.40400000000062,-0.8670000000051914,-10.147999999999511,23.49200000000007,-1.2600000000020373,-8.585000000000065,15.538000000000096,-2.5260000000002947,-3.498000000000445,5.706999999999596,-1.1209999999991282,-42.7260000000004,-10.45699999999954,33.0680000000001,3.47499999999954,0.9629999999997808,-3.4799999999997056,-2.1219999999999573,15.896000000000754,-1.8889999999998963,-2.8269999999992024,-2.8340000000014243,4.749999999999943,-14.494999999999436,17.86299999999983,0.6319999999959691,-4.364000000000345,3.221999999999525,3.624000000000649
-0.8940000000023929,40.91799999999921,-19.54399999999623,-10.652000000000328,54.00500000000008,-11.463000000003376,-28.977999999997905,49.251999999999896,-1.5989999999874271,-48.99999999999807,16.176000000001522,9.58299999999781,-51.21599999999944,27.3619999999994,10.509999999999309,-27.6520000000005,-16.277999999999793,11.31599999998798,-9.913000000000238,-18.0640000000011,7.410000000004402,-28.98199999999917,44.49600000000018,-9.131000000002132,-63.45400000000012,15.946999999999887,-28.003000000012435,-92.56400000000014,18.67700000000241,-52.3309999999924,-38.71999999999787,-8.3500000000015,10.36300000000665,8.811000000000035,21.03300000000008,2.4230000000102336,-40.59999999999988,21.012000000001763,1.6840000000001965,-16.704999999998904,-10.878999999999904,2.033000000005813,-12.64799999999866,7.45200000000068,2.780000000001337,-2.4929999999983465,15.19399999999962,2.752000000003818,-0.2890000000007831,7.498999999998546,0.4680000000007567,-8.138999999997054,-6.022999999999001,8.42399999999941,3.903000000002521,7.347000000000037,0.0799999999998135,-6.575000000000131,18.08299999999932,0.4400000000032378,-10.858000000001056,17.430000000000057,-1.1869999999987613,-4.313999999999929,17.00499999999998,-2.897000000001526,-1.22299999999953,5.037000000000091,-3.933000000000675,-3.2069999999990277,5.813000000000557,1.4300000000005753,-0.4410000000000025,0.9489999999999554,2.705999999999875,-0.2340000000003783,16.244999999999266,-3.143000000000029,-0.2080000000006521,11.311000000000604,1.9149999999996223,-76.19200000000035,58.36999999999932,-1.8220000000042087,-3.727999999999554,1.5050000000002228,-1.2360000000001037
6.544999999999845,34.5169999999996,-20.09299999999712,-2.19499999999897,48.56100000000012,-11.98699999999917,-23.104000000000724,47.53500000000059,-0.1829999999927167,-44.64600000000303,11.411999999998557,6.640999999990527,-49.19100000000043,25.409000000001924,6.444999999985157,-16.67799999999602,-25.43500000000023,9.0460000000121,4.7430000000019845,-23.04399999999873,9.271000000001097,-27.00500000000048,42.09600000000009,-6.995000000006257,-57.89399999999958,21.774999999999523,-14.404999999987922,-88.95899999999983,15.889999999996007,-49.62200000001076,-37.09200000000124,-4.262999999997419,5.566999999996369,-62.5829999999997,28.567999999999927,-13.32400000000007,-38.29600000000042,18.50999999999772,1.4220000000022992,-7.089999999999463,-3.146000000000271,4.882999999995263,-11.640999999997348,-4.540000000000077,4.971999999997934,-2.0769999999998845,-0.4319999999978563,-1.5320000000031089,-0.5490000000008877,6.890000000001351,-0.4000000000004888,-5.276000000000636,5.231000000000563,3.105000000000757,1.654999999999518,9.094000000000335,-2.452999999999861,21.72300000000007,-10.27999999999949,24.054000000001,-10.97599999999943,19.252999999999965,-5.509000000000697,-5.039999999999978,9.405999999999892,-5.371000000002368,-2.4149999999998784,3.141999999999712,-1.6909999999995762,33.15099999999944,14.822999999998387,-34.05000000000058,0.2680000000005123,-3.434000000000026,0.7950000000001012,-3.708000000000311,18.82200000000012,1.6719999999963877,-4.207999999999856,0.2479999999962956,3.30900000000014,-9.252000000000749,12.007000000001256,-0.960999999995238,-1.6799999999996371,0.8960000000001855,1.1449999999996407
