X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
576.2670000000014,-269.8660000000004,-128.06399999999485,531.2109999999961,-352.879999999999,-157.62900000001991,509.353999999999,-143.51899999999915,-61.36500000000069,231.52200000000107,-224.1210000000024,-85.80300000000989,170.94799999999992,-54.0489999999977,31.77499999999327,207.70599999999604,-129.96200000000044,-148.87700000001587,104.32700000000068,-294.2569999999989,-425.994999999989,670.6569999999999,-87.04600000000013,-33.58199999997851,803.264999999999,-292.85099999999886,-33.86199999999917,598.8699999999994,-489.1930000000002,-420.91100000000097,42.64799999999696,-238.5259999999988,-19.00700000001052,204.7370000000015,-104.78699999999996,-16.711000000009335,60.65200000000033,-53.02599999999984,41.2230000000136,12.786999999997306,-197.09900000000005,5.151000000000749,-12.104999999999675,-134.65000000000487,7.519000000002052,-2.332000000001244,-74.41499999999905,13.833999999997104,0.2200000000016189,-10.125999999996791,-10.64800000000048,0.0090000000000145,-6.259000000000015,-0.4240000000002908,1.837000000000444,-16.187999999999647,0.3090000000000259,153.3329999999978,-84.004,-15.429999999992106,97.14199999999992,-2.646000000000015,7.058000000000675,-13.052000000000064,-18.33000000000027,-17.925999999994247,14.107000000000625,2.002000000000237,14.465000000001282,5.170999999999992,-0.3140000000001919,7.092999999999705,6.016000000000021,1.2000000000000457,1.5530000000005373,-11.56299999999817,-112.38500000000045,30.685999999997197,4.516000000000986,-19.543999999999077,4.563000000000272,82.85999999999945,-30.53599999999932,-21.753000000001062,17.862000000000222,1.500000000001478,-3.6000000000001364
577.0320000000027,-260.49699999999945,-132.94700000001285,496.786000000003,-353.90800000000127,-218.5309999999845,514.4100000000009,-154.37100000000044,-64.98999999998887,235.6809999999996,-214.17200000000207,-91.23500000000604,169.77399999999818,-69.37900000000354,26.0379999999941,230.4200000000037,-100.98300000000222,-156.09199999998964,112.14599999999564,-263.7080000000026,-442.40100000000666,672.9659999999996,-87.25299999999976,-35.144000000013875,804.6700000000016,-335.44899999999984,-82.0439999999735,597.1410000000049,-473.8,-402.4409999999989,35.95000000000255,-236.11300000000028,-19.28699999999708,200.76600000000013,-101.783,-24.285999999995056,61.246999999999474,-56.25299999999811,40.723000000002685,13.09500000000412,-171.5119999999985,5.493000000001302,-5.556000000001404,-102.27899999999865,-2.623999999991611,-3.7839999999960128,-83.24800000000039,6.875999999999749,1.751999999996201,-36.78899999999885,13.595000000000825,1.7170000000021446,-1.3339999999971042,-0.664000000000442,1.979999999997517,11.5949999999998,-2.768999999999977,161.2089999999995,-88.04399999999983,-7.080000000007658,105.17000000000004,-2.4500000000003297,4.070999999999003,99.53299999999992,-61.656999999999584,-90.46999999999912,15.090000000000003,-0.3349999999997521,13.136999999998975,5.178999999999689,2.446000000000481,9.231000000000478,4.822000000000015,0.6959999999999411,0.9969999999995592,-3.566000000000713,-117.64399999999851,24.670000000003256,-0.4930000000001655,-15.497000000002004,6.004000000000076,83.01000000000016,-33.380000000001075,-18.202999999999747,13.654999999999797,3.466000000000236,-0.8329999999986626
572.9219999999941,-261.8870000000001,-138.74499999999443,540.7960000000003,-325.3559999999993,-156.83500000000095,512.9840000000002,-143.57200000000034,-69.56800000000385,243.9149999999984,-198.52900000000204,-95.5199999999877,175.10500000000206,-67.05899999999474,26.05000000000928,246.08099999999808,-72.7170000000001,-161.57200000000103,116.76700000000436,-228.51,-453.6069999999995,671.0790000000003,-95.98600000000062,-40.44200000000728,796.826999999999,-311.20500000000106,-34.094000000027336,587.5729999999976,-466.2279999999996,-439.6359999999959,35.976999999996906,-229.00199999999984,-19.28100000000086,200.62499999999943,-103.073,-26.55700000000252,58.10500000000047,-52.27399999999989,44.05499999998028,22.46099999999842,-170.36099999999976,8.660999999995056,1.8380000000007608,-106.9279999999992,-2.631000000008044,1.1539999999968131,-66.55399999999929,12.481000000002496,1.4280000000042037,16.683999999997923,-29.94600000000105,1.2739999999979543,-5.084000000005062,-3.873000000000104,2.377999999998792,-1.452000000000453,-0.0140000000001805,138.47700000000032,-93.64700000000016,-11.40099999998938,102.09400000000004,-8.89799999999994,5.967000000003964,59.04500000000006,1.4429999999997278,-3.338000000002239,13.56099999999998,1.7219999999994684,14.52900000000028,6.36999999999972,0.6039999999984502,5.573999999999302,4.045999999999994,0.5340000000003897,2.941000000000571,-3.42200000000048,-110.25400000000332,21.988000000004604,6.909999999999172,-14.62399999999775,3.893999999999664,79.8010000000005,-26.64699999999982,-19.294000000002143,58.28500000000023,-129.87699999999904,63.90599999999864
576.0890000000018,-259.9019999999996,-145.12899999999718,519.1959999999995,-336.2470000000002,-193.38400000001457,518.9569999999975,-147.20899999999943,-75.63500000001113,247.714000000002,-194.695999999999,-97.52200000000356,179.85400000000027,-64.64000000000283,24.609000000009477,277.91799999999967,-68.068999999997,-166.46700000001147,123.23599999999716,-201.8699999999967,-458.67299999999886,662.7330000000001,-100.30500000000018,-40.46599999999216,800.915999999998,-357.720999999998,-73.88899999998557,564.1849999999977,-427.0859999999999,-461.9880000000194,10.66900000000146,-220.09100000000217,-28.539999999998145,190.53400000000096,-108.427,-16.991999999993368,63.80900000000054,-53.0840000000012,40.63700000001518,19.236000000000782,-160.25099999999952,8.618000000001302,7.231999999999061,-100.2679999999998,-1.3670000000047366,10.009999999999764,-63.004000000000815,5.563999999998259,1.3119999999958054,1.9869999999968968,-11.978999999999472,2.0800000000008367,-1.604999999995016,-0.0529999999997699,1.0649999999998272,-13.571999999999209,-0.0799999999998135,132.6880000000017,-92.24899999999998,-9.162000000003443,90.355,-5.637000000000114,6.014999999996462,55.91800000000013,2.1819999999998174,4.421999999999571,17.285000000000394,0.5540000000010536,12.895000000000325,5.501999999999896,1.3830000000012888,10.292000000000456,4.002999999999979,-3.485000000000582,-1.0410000000000252,3.0509999999992488,-98.64199999999812,26.241999999996324,-29.99999999999829,-15.33900000000017,7.348999999999251,77.99399999999821,-19.016999999999484,-16.6499999999985,-30.973000000000184,124.9859999999984,-59.3199999999996
570.2429999999993,-256.6580000000002,-148.5719999999901,498.775999999998,-346.5029999999999,-186.1940000000004,513.9589999999998,-143.00400000000053,-78.42999999998028,257.60799999999904,-186.04100000000017,-116.7850000000044,156.85299999999813,-88.27200000000062,24.27999999999884,294.195000000002,-42.13600000000497,-172.26599999999053,127.2579999999948,-165.00900000000345,-466.51600000000144,660.4399999999998,-105.60699999999984,-44.16499999999815,778.0420000000049,-351.7619999999994,-73.4860000000026,538.1560000000036,-386.4360000000005,-488.7449999999944,55.92399999999884,-215.7699999999977,-18.664000000001124,184.46599999999904,-108.26699999999984,-20.00700000000961,60.83599999999976,-52.4329999999992,41.39399999999114,14.749000000000478,-146.9210000000004,14.910999999995056,11.789000000001693,-95.19999999999982,-3.8149999999916417,6.982000000004973,-66.89999999999827,7.330000000001746,9.712000000001808,-29.9129999999991,15.77699999999993,-0.0920000000007803,0.8269999999981792,-3.1509999999997262,1.2170000000025991,13.626999999999612,-3.2859999999999445,117.44399999999756,-97.09399999999988,-6.536000000005515,88.26499999999999,-6.351999999999691,7.65700000000038,57.02175000000018,-24.902750000000395,-7.557750000000851,11.326999999999288,-1.1110000000002174,14.824000000000126,5.1120000000004495,3.773000000001048,5.294999999999561,5.089000000000032,0.4340000000006228,1.4009999999998968,9.500000000002728,-100.69299999999828,24.554999999998017,5.271999999999366,-8.37900000000218,3.491999999999962,76.38300000000129,-20.84600000000023,-17.94099999999048,13.971000000000087,-3.2450000000011414,-0.3619999999997958
574.8160000000041,-254.8090000000002,-153.8450000000239,533.5109999999986,-307.45799999999974,-206.5059999999903,516.019,-145.1439999999991,-83.51999999999862,255.93600000000265,-164.07800000000066,-99.48699999997643,190.4040000000009,-52.97199999999975,20.080000000007203,313.7149999999963,-19.15300000000002,-177.1850000000086,131.42100000000028,-137.26199999999835,-474.2070000000013,660.5850000000004,-108.4379999999996,-45.82500000001346,771.6430000000003,-341.3640000000015,-48.36499999998978,534.9729999999965,-389.7509999999997,-491.1010000000033,28.768999999999775,-236.58300000000168,-28.838999999993572,185.821,-111.42800000000008,-21.58200000000079,61.24199999999931,-50.25200000000041,45.14200000000983,9.325999999998658,-143.4030000000007,16.388000000006286,17.698999999998932,-84.14599999999837,-4.779000000007727,10.955999999993082,-46.586999999999534,10.924999999997452,6.863999999998782,-6.067000000001599,-2.808000000000277,4.462000000000899,-3.665000000000873,5.050999999999561,0.5499999999983629,3.978000000000748,-2.5329999999996744,108.18199999999932,-100.05300000000013,-3.6200000000008,79.3000000000001,-15.099000000000018,5.348999999995385,57.02174999999983,-24.902749999999685,-7.557750000000851,12.430999999999417,0.0489999999999213,12.95899999999932,4.647999999999541,-0.9719999999987294,7.100000000000506,0.2489999999999881,1.1829999999996232,2.994999999999948,1.0909999999995534,-99.89400000000046,22.93700000000172,5.509999999998172,-11.844999999999573,7.343000000000188,69.88000000000056,-29.46799999999996,-12.274000000007844,12.405999999999828,-5.0679999999971415,3.5420000000002005
569.9219999999968,-251.8340000000009,-158.12999999998283,510.7210000000009,-317.21100000000035,-200.74499999998352,514.6250000000009,-146.938999999999,-82.66600000001745,262.4969999999962,-164.99699999999962,-115.845000000013,223.64300000000128,-27.694999999999936,21.48499999998421,327.7440000000013,-7.56799999999771,-181.93300000000363,139.24600000000282,-110.72399999999902,-481.9939999999974,648.3839999999987,-118.14800000000004,-53.69899999998324,753.649999999999,-339.75599999999986,-77.33100000000377,513.6169999999993,-354.59299999999985,-502.7219999999943,27.597000000002936,-223.9559999999983,-25.80000000000382,184.3420000000009,-113.31699999999998,-20.24599999999737,59.33700000000073,-51.54599999999903,43.96999999999025,4.367000000002008,-145.96300000000042,15.796000000000276,28.75699999999881,-40.48500000000104,4.903999999999087,7.010000000002492,-52.73300000000063,6.577000000004318,-0.7100000000008322,14.877000000001315,-25.832999999998663,1.677999999998292,-0.6200000000035288,-0.6689999999998975,0.225999999997839,2.812000000000125,-4.839000000000482,104.84300000000246,-97.23100000000002,-5.66399999999021,77.82699999999991,-14.057000000000386,4.956000000004224,57.02174999999983,-24.902749999999685,-7.557750000000851,11.505000000000363,-3.946000000000538,12.524000000000513,3.158000000000527,1.2059999999962656,8.21899999999971,-3.0990000000000077,-0.8829999999996119,1.740000000000208,6.719999999998549,-97.4250000000012,19.26499999999578,4.78400000000363,-11.231999999998266,6.277000000000044,63.65199999999902,-22.18699999999956,-16.104000000001406,10.981999999999914,3.67300000000057,-0.365000000000748
564.2550000000028,-252.48599999999897,-157.97100000002047,436.8710000000021,-362.5330000000005,-225.73300000001385,517.362,-150.9040000000013,-87.53699999999753,263.76300000000583,-156.09999999999786,-118.90900000000784,182.84199999999944,-54.851999999999634,18.786000000000055,346.2310000000002,17.418999999989637,-182.61799999997947,133.06199999999535,-93.77400000000192,-487.194999999997,653.3440000000013,-100.8660000000006,-48.840000000018335,736.2520000000018,-364.2680000000013,-65.78400000000784,495.76700000000073,-333.3590000000001,-505.2059999999983,8.006999999997788,-217.75900000000087,-29.088999999999032,178.02099999999967,-106.4140000000002,-23.91900000000078,57.26099999999974,-41.86500000000137,46.618000000012216,-4.705999999998767,-144.80900000000076,15.057000000001608,25.11599999999987,-87.22799999999893,2.320000000008804,18.157999999999674,-52.639000000002056,4.65099999999552,6.7780000000027485,-2.017000000000735,-3.7470000000013215,2.968000000001325,-0.6189999999946849,1.6580000000004702,0.7230000000049586,2.1050000000002456,-2.2970000000000823,94.14099999999904,-91.59299999999996,-15.11800000000676,75.44799999999991,-21.82499999999976,10.888999999997395,57.02175000000018,-24.902750000000395,-7.557750000000851,11.184000000000085,-5.252000000000123,14.98200000000054,3.251000000000204,-3.0739999999980228,6.508999999999787,-0.5720000000000169,-1.401000000000607,2.816999999999581,-40.36099999999863,-76.63399999999854,5.814000000003716,6.156999999998902,-9.752000000000294,6.559000000000026,64.56900000000019,-23.11300000000074,-13.90700000000038,12.258000000000102,0.0039999999984274,2.0180000000010523
561.8679999999983,-248.16100000000037,-162.3299999999972,533.8719999999967,-274.71499999999907,-208.4709999999859,510.310000000004,-144.2850000000007,-91.75999999999932,267.0259999999985,-149.19399999999996,-121.82599999998727,194.58099999999945,-70.24599999999737,15.271000000007009,361.32500000001073,36.536000000012336,-188.28100000000632,134.01499999999942,-65.05700000000161,-498.45000000000255,648.2300000000009,-104.3219999999998,-66.2599999999884,713.7849999999958,-348.1090000000009,-88.512999999989,479.752000000002,-308.50599999999986,-507.4280000000044,39.84699999999748,-225.02900000000352,-28.150000000005093,173.0639999999994,-110.81699999999977,-25.445999999999454,58.53299999999919,-44.062999999999874,46.961000000010245,-6.872000000004164,-156.69999999999789,19.103999999992997,14.996999999999616,-140.09400000000485,3.868999999991729,16.676999999998543,-54.41599999999767,7.208000000002812,3.405999999998244,-4.946999999998525,-6.180999999999415,2.4519999999995434,-2.1180000000015298,2.939999999999543,2.7919999999994616,2.107999999998356,-0.9180000000000632,92.85899999999856,-112.94299999999993,9.258999999997286,65.02800000000003,-23.04999999999993,7.287999999999783,34.60200000000029,-17.25399999999979,0.6870000000049004,11.278000000000787,-3.6809999999988463,12.323999999999558,7.144999999999868,0.1180000000005065,6.174000000000035,-3.3379999999999743,3.538000000000352,-1.120000000000232,66.45800000000008,-108.43400000000258,44.81199999999603,4.9280000000010205,-13.39100000000144,6.777999999999906,51.19699999999909,-37.958000000000425,-10.901000000001204,12.29699999999987,-0.8969999999976608,1.3289999999997804
557.5659999999971,-248.4570000000005,-165.978999999993,455.8840000000089,-327.56900000000115,-206.76300000000083,509.1489999999965,-146.7109999999991,-91.50399999998626,266.3970000000006,-142.28500000000395,-122.26499999999304,207.31999999999857,-53.37499999999977,15.577000000007502,381.56399999999167,58.19099999999935,-184.154999999987,125.69600000000491,-39.42599999999743,-504.99300000000176,631.411,-199.8899999999999,-118.07900000001156,690.9449999999993,-348.2849999999985,-100.62300000001868,447.9890000000012,-287.0509999999996,-520.8189999999945,20.68200000000502,-214.64,-31.78100000000086,170.05400000000037,-109.17900000000031,-21.65499999999838,57.05600000000146,-38.5469999999998,47.008999999980006,-11.825999999996384,-143.70600000000024,14.386000000013157,31.490000000002283,-30.91099999999756,0.1310000000046329,21.89400000000319,-50.71100000000115,5.081000000001268,2.930000000000632,-11.633000000000491,-4.55299999999994,-0.9280000000018164,-1.7670000000009622,0.5850000000002353,-0.6709999999998217,1.8000000000000682,-3.512999999999522,87.06200000000024,-96.55799999999992,-9.997999999995956,64.04600000000009,-24.37100000000001,8.007000000003472,32.16000000000001,-22.97799999999981,1.7789999999990869,10.634999999999197,-8.201999999999998,15.151999999999076,4.865999999999815,-1.9350000000002865,8.404000000000167,3.132000000000001,-9.006000000000114,8.992000000000644,-28.874000000001843,-81.83099999999683,5.832000000003745,7.113999999998555,-7.702000000000453,7.232000000000482,53.93200000000036,-35.96000000000004,-7.587000000000899,10.346000000000188,9.615999999996916,-5.082000000000164
