X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-215.82100000000537,46.714000000000766,90.404999999987,-198.08100000000195,21.643000000000256,70.98399999997582,-122.82799999999838,-37.069999999999936,36.69399999998859,-29.24499999999739,-25.36299999999869,2.0750000000134605,-32.69300000000044,-64.2089999999996,-27.038999999990665,-52.38699999999881,-64.44099999999935,-11.9499999999789,11.194000000000417,-23.340000000001737,100.72599999999738,-159.80799999999817,-34.36700000000003,63.17099999998845,-157.94599999999832,11.486000000000018,48.88900000000831,-57.83699999999499,-20.072999999999297,128.1310000000076,49.164000000001806,34.51500000000465,-4.516999999998461,-52.63199999999984,-22.73700000000005,8.611999999993714,20.531000000001143,-29.331999999999425,-23.07700000000068,23.309000000000424,36.84700000000021,-0.4089999999905558,30.095999999997503,18.405000000001337,-5.031999999999925,10.26600000000144,5.419000000000551,-2.255000000002383,0.0859999999988758,-10.670999999999252,0.6050000000001887,7.785999999998694,-8.999999999997499,4.073999999999955,-9.622000000001664,-0.9129999999998972,4.039000000000215,-25.18399999999872,18.715999999999863,8.812999999997828,-0.9059999999976752,2.0400000000002194,4.912999999993417,-8.072999999998842,86.84599999999989,22.305000000000064,11.01499999999973,-22.106999999999744,-2.3430000000018936,19.059999999999988,-40.142000000000166,0.5409999999983484,2.331999999999823,-5.3840000000001,2.6440000000000907,-24.473999999999307,-9.576000000000562,3.3720000000016626,4.625000000001478,-2.866000000000213,-1.90900000000056,17.602999999999724,1.731000000000904,4.870999999997139,15.686999999999784,-2.978000000000236,-1.596000000003528
-208.5809999999924,64.73499999999959,89.55100000000584,-204.0369999999996,16.561000000000092,71.48500000000695,-158.16000000000372,-54.11200000000065,57.129000000009,-34.02100000000132,-35.00999999999976,-5.407000000013795,-30.80599999999833,-63.07300000000282,-27.11099999999078,-44.537000000002536,-43.36599999999749,-20.984000000021297,-11.517000000003463,4.147000000000389,56.24400000000378,-169.69000000000278,-32.810000000000095,63.67199999999684,-171.7960000000005,6.997999999999927,47.36399999999321,-61.16899999999532,-23.104000000000724,133.40499999999338,49.7889999999984,37.03699999999799,-2.440999999998894,-54.11399999999844,-10.734000000000066,15.130999999996677,21.96099999999888,-27.75000000000034,-20.581000000004224,21.005999999999855,49.5490000000018,3.3689999999864995,25.940000000002783,12.155000000001335,2.0720000000039818,5.718999999999141,-0.4400000000003956,-4.308999999994967,-3.660999999999604,-3.6159999999995303,-0.5819999999999936,7.745000000002733,-6.691000000000713,-5.991000000000213,-7.321000000001732,-7.900999999999669,-0.0669999999999504,-21.02199999999925,17.046000000000205,10.284999999998943,0.8959999999973434,7.596000000000203,1.8979999999999109,-6.735999999999365,-10.125000000000028,3.3299999999997,40.535000000000565,-25.48500000000047,-23.219999999997757,20.056999999999903,-18.76000000000033,-3.443999999998937,2.315999999999008,-3.680999999999912,-2.560999999999325,-16.358000000001027,-10.719999999999883,7.089999999999463,2.409000000000105,-7.532999999997969,-4.489999999999839,16.788999999999987,-1.3770000000022264,-1.5570000000025177,18.321000000000254,-15.691000000001054,0.2950000000026875
-194.4029999999998,88.43099999999993,91.0280000000057,-199.9120000000005,16.145999999999106,73.07100000000446,-140.0669999999991,-40.82400000000064,50.963999999976295,-22.960999999997966,-16.820999999998776,1.488999999992302,-30.118000000001643,-66.18699999999649,-27.69800000000941,-61.417000000000144,-52.3710000000051,-7.665999999971973,-16.822000000001935,-0.3690000000005966,52.76499999999942,-176.98700000000258,-32.301999999999964,62.93900000000576,-167.77299999999968,39.21300000000016,45.65399999999045,-70.68500000000313,-16.696999999999207,141.2050000000022,49.37199999999393,37.30400000000032,-2.4970000000053005,-57.35800000000211,-0.0880000000002212,21.53900000000704,22.21100000000007,-27.09700000000055,-22.68699999999626,23.534999999998263,47.777999999999565,-10.81499999999096,27.53900000000158,18.77099999999814,0.0669999999956871,8.86600000000044,-0.0329999999991059,-3.3210000000053697,-3.340000000000032,-9.011999999998466,-0.0190000000003465,1.7549999999999957,-10.388000000000376,2.5410000000007926,-4.779000000002043,-3.870000000000573,3.4190000000002385,-25.0709999999998,11.182999999999764,3.6009999999919278,1.594000000000051,11.4849999999997,4.33699999999817,-4.146000000001493,-7.933999999999841,3.0120000000010805,-16.588000000000847,-22.76200000000017,19.38800000000072,16.572999999999993,-5.917999999999779,-11.644000000001142,2.3330000000001405,-11.750999999999934,2.368999999999488,-2.442999999999529,-20.908000000000012,-5.349999999998545,3.3009999999990214,-4.370000000000118,-2.1149999999991564,10.808000000000106,-0.7569999999986976,3.363000000001648,14.7199999999998,-17.32899999999944,1.723999999998682
-204.4860000000085,58.30100000000087,93.13899999999649,-200.80800000000067,7.583999999999946,71.7529999999897,-126.69599999999832,-22.12600000000009,41.297000000008666,-33.31299999999828,-24.442000000004786,-3.551999999990585,-32.78699999999901,-66.32400000000302,-29.711999999994987,-85.58999999999628,-124.04799999999908,-6.922000000008666,-17.516999999998006,-2.987999999999147,52.23999999999478,-175.16199999999458,-36.024999999999885,60.92599999999493,-193.90600000000404,0.2919999999999589,40.7470000000103,-71.4170000000081,-17.780000000000484,153.19200000000137,51.34200000000533,43.68299999999863,-5.44999999999618,-52.900999999999954,-8.691999999999922,15.83299999999781,23.532000000000156,-22.18599999999924,-23.52300000000014,28.273999999998978,24.71000000000174,-16.21099999999842,21.34699999999725,10.559999999998126,3.421000000003005,2.510999999998376,2.197999999998501,-5.360999999999194,-1.782000000000039,-7.884000000001379,-2.420999999999651,6.731999999999516,-8.069000000000415,0.5700000000004479,-6.039999999995871,-4.592999999999847,-1.127999999999929,-15.551000000002093,11.284000000000203,6.25,0.3129999999998745,-4.410000000000025,2.82900000000268,-5.203999999999098,-8.671000000000006,-3.0579999999986285,1.1130000000008522,-10.42500000000004,25.750999999996797,18.13800000000008,-17.273999999999035,-2.861999999998943,3.710000000000946,-6.271000000000271,-1.2129999999999086,-9.873999999999228,-3.7489999999998247,3.2739999999989777,4.699999999999704,-6.171000000000504,-0.9500000000002728,11.539999999999395,3.469999999998663,3.8000000000010914,10.327000000000195,-22.620000000000573,3.191000000001054
-218.7689999999975,34.13799999999938,91.41899999999625,-203.1439999999975,13.68100000000112,73.14400000000205,-120.3710000000001,-38.99099999999862,35.778000000004795,-35.6360000000052,-29.56199999999853,-2.685999999994237,-36.11300000000029,-62.74099999999976,-28.881999999998698,-52.309999999999945,-46.92100000000892,-11.75500000001648,-26.080000000001743,-7.296999999999798,41.39999999999873,-189.30900000000287,-51.96000000000005,38.35400000000391,-202.00499999999693,27.137999999999884,40.30800000000454,-85.65099999999575,-13.114000000000203,158.09900000000425,54.31199999999876,43.76500000000192,-2.355999999997493,-56.331999999997606,-4.52300000000001,12.694999999996526,22.250999999999976,-23.921000000001413,-24.536000000000517,18.75299999999811,43.62599999999759,-0.5490000000008877,28.21999999999889,13.528000000002294,1.0839999999973315,8.88699999999858,11.985999999998851,-12.597999999997,-4.173000000000116,-5.626000000000886,-2.636000000001104,6.528000000000134,-8.065999999999462,1.5119999999996026,-4.122999999998456,-7.135999999999854,4.724999999999824,-8.32499999999925,14.00199999999998,11.266999999998006,2.271000000001777,2.4970000000003267,4.476999999997133,3.162999999999272,-6.697000000000131,0.3109999999992396,8.077999999999719,-14.07999999999916,-2.782999999999447,-2.097000000000193,-18.431000000001063,2.5560000000012906,4.871999999998877,-5.396999999999963,0.0079999999996971,-14.27500000000066,7.280999999999693,7.587000000000899,1.498000000000843,-5.513000000001966,-3.0379999999993856,17.744999999999322,1.7580000000009477,3.63399999999956,15.538000000000096,-22.851999999998892,5.469999999999686
-194.92799999999303,72.91499999999971,92.89499999999862,-198.43099999999936,-1.5810000000001878,61.84100000000399,-176.8920000000037,-60.01500000000135,67.70100000001094,-36.11099999999965,-26.22700000000009,-4.040000000009059,-33.57699999999966,-65.05399999999781,-31.23800000000756,-75.52800000000275,-89.10499999999502,-9.167999999999664,-35.42499999999791,-10.78499999999849,40.96700000001192,-181.60399999999868,-7.747999999999955,94.6899999999914,-218.11800000000403,33.39500000000015,37.81699999999546,-97.34500000000708,-8.37099999999964,163.00699999999324,48.65500000000225,42.96600000000126,-5.463000000008833,-54.30200000000127,-4.988999999999777,15.868999999997868,21.363999999999805,-19.10699999999963,-22.136999999997897,14.341000000001712,44.611000000000445,1.5069999999923311,28.046000000000504,19.399999999996,0.0180000000000291,9.708000000006225,3.5420000000016216,-6.796000000002778,-0.8299999999991314,-8.974000000000615,1.784000000000674,7.981999999998379,-7.645999999999731,0.3199999999992542,-5.426000000005615,-8.252000000000237,-0.3399999999999181,-3.4680000000008704,8.028999999999797,8.745999999996457,3.423999999998273,-4.024000000000427,3.3390000000053988,5.4580000000001405,-6.779999999999831,-0.060999999999467,21.05800000000002,-21.208000000000027,-26.22000000000071,28.470000000000084,-4.688000000000159,-7.970000000000255,5.632000000001369,-5.716999999999928,-0.4300000000000636,15.444999999999707,-13.073999999999586,-5.997000000002117,3.888000000000602,-4.187999999999192,-1.8860000000017865,17.48500000000206,2.1379999999993515,-0.8140000000025793,12.805000000000176,-13.585000000000491,-1.703000000000543
-205.79800000000432,45.43000000000035,92.80999999998583,-199.4509999999991,8.225000000000193,82.26300000001174,-101.54399999999556,-29.13899999999785,26.23199999998178,-31.83300000000031,-23.06499999999687,-1.855999999997948,-32.281000000000404,-61.66699999999992,-35.106999999993604,-69.95199999998931,-69.12799999999493,0.7689999999911379,-45.40399999999636,-19.299000000000888,33.983999999986736,-188.9160000000004,-33.139000000000074,69.11600000000817,-233.9569999999981,38.74899999999997,34.6920000000182,-110.35799999999654,-2.4020000000007258,172.37499999999957,47.40299999999706,45.080999999998994,-3.008999999997286,-55.91699999999946,-5.432000000000059,14.075000000002548,22.04600000000028,-19.451000000000818,-23.05300000000443,22.11599999999976,45.505,1.2330000000019936,36.20000000000232,19.672000000002758,2.628000000004249,12.294999999994616,0.8129999999994197,4.788000000002057,-46.88000000000159,-2.833000000001107,0.4649999999998044,8.63300000000038,-5.622999999999934,-1.3739999999998531,-5.953999999996995,-1.7369999999999663,2.197000000000316,-5.176000000000158,11.794000000000082,3.11900000000378,7.125999999999522,-3.707999999999601,4.970999999994774,11.713000000000306,-2.5619999999999976,-1.049000000000433,11.187999999999931,-9.327000000000396,-0.3369999999989659,12.817000000000078,-9.581000000000016,-0.4430000000013478,10.668999999998618,-8.233999999999853,-1.2449999999994077,-4.26700000000011,10.363999999999862,5.4260000000113,4.819999999998004,-6.559999999998922,-4.372999999998228,19.53499999999906,5.836000000002173,-3.6589999999989686,-9.095000000000653,-3.09999999999917,1.96499999999844
-209.7230000000081,33.67099999999965,91.40700000002651,-199.3249999999989,-4.892000000000962,75.78199999998105,-162.787000000003,-43.66600000000176,64.63699999999335,-37.05799999999613,-38.36700000000519,-5.16299999999319,-35.049000000000774,-60.59300000000008,-27.149000000008527,-48.10200000001146,-54.928999999998496,-22.66799999997602,-42.05900000000611,-21.370999999999185,31.92800000001625,-193.38999999999945,-29.500999999999955,73.108000000002,-246.59800000000016,43.62199999999987,30.67699999999149,-121.92999999999756,7.082000000001187,175.2990000000068,48.54100000000017,48.28499999999849,-1.1229999999954998,-51.13499999999931,0.2559999999999007,17.56599999999935,14.204999999999757,-17.210000000000036,-17.664000000002034,17.184000000003152,64.2530000000022,9.937000000002172,37.13899999999626,24.86200000000167,0.8690000000001419,13.291000000003804,6.785999999999604,-3.079000000002452,45.6530000000015,-8.851999999998839,-4.949999999999477,7.374999999998977,-6.2180000000012114,-0.1069999999998572,-2.060000000000173,-10.72499999999934,4.320999999999486,-2.752999999995609,11.196999999999946,8.84400000001051,7.581999999999311,-1.2390000000003454,5.054000000001224,15.608999999999185,-0.560000000000116,0.1399999999989631,12.724000000000046,-6.900999999999868,4.216000000002396,47.21900000000012,24.50500000000062,-31.91600000000108,11.3190000000003,-4.222999999999999,0.9919999999993934,21.76600000000093,-5.843999999999738,-4.473000000012917,6.154000000000792,-5.647000000001867,-0.4320000000006985,22.77599999999893,13.328999999998814,4.198999999999842,39.39900000000023,-16.26100000000008,1.6990000000021157
-201.3909999999896,62.636000000001246,94.47000000000116,-196.25300000000152,-4.142000000000223,73.07100000000446,-153.57399999999757,-61.63999999999987,54.83400000000529,-26.40900000000101,-13.277999999996837,-0.4519999999956781,-29.600999999999544,-68.42599999999948,-33.495999999991,-92.95299999999996,-84.09399999999891,-11.707000000023982,-43.90300000000025,-28.659000000004653,29.18699999999035,-194.88600000000247,-31.545999999999985,75.20799999999781,-265.56099999999674,51.57500000000006,31.5789999999879,-141.89399999999068,16.463999999999146,176.56899999999496,45.53500000000099,45.78500000000077,-1.4400000000023283,-54.377999999999815,-1.401999999999859,14.758000000006176,25.858000000000917,-14.86799999999846,-29.358000000001997,26.416000000000395,41.00999999999999,-3.8699999999948886,38.45900000000029,25.73899999999867,4.6089999999992415,11.504999999999654,13.32800000000134,-5.901999999997543,23.02200000000028,-1.424000000000092,3.367999999998972,6.511000000000422,-5.342999999999165,3.7300000000001887,-0.821000000001959,-5.443000000001064,3.2919999999997174,-0.4370000000022855,13.570999999999955,8.508999999992284,14.903000000001043,14.39099999999982,4.628999999999905,15.13400000000047,5.175000000000196,0.0180000000000291,14.38399999999973,-2.627999999999276,4.572999999999183,14.833999999999747,-0.3069999999993911,1.9440000000031432,6.808000000000902,-4.79900000000022,-3.819999999999624,8.778999999999826,3.669000000000011,-0.1799999999946067,1.6739999999998645,-1.6359999999991717,-4.04399999999896,27.46400000000051,14.99600000000214,5.406999999996742,-5.6519999999999015,5.077999999998895,4.816999999999894
-207.7640000000088,37.97299999999879,90.78400000000784,-196.234000000004,-8.330999999999733,74.69499999999698,-96.80400000000304,-32.390000000000896,26.4770000000226,-30.950999999998885,-24.338000000000196,-6.531000000018139,-34.62999999999852,-64.45899999999938,-31.529999999997926,-65.47299999999723,-45.91100000000097,-21.69099999998707,-38.76900000000205,12.823000000003049,134.6860000000106,-199.6849999999995,-34.483,79.40699999999197,-280.758000000003,54.765000000000086,27.100000000018557,-154.30900000001202,27.24199999999968,175.42100000000573,49.06899999999723,51.42799999999852,-1.4409999999998035,-56.21500000000026,-1.3570000000001414,20.61199999999417,19.780000000000086,-9.507999999999583,-22.289999999998145,22.71999999999821,50.79499999999939,-4.0220000000090295,36.35200000000509,22.25300000000061,-0.2969999999947958,14.12899999999695,10.98999999999819,-5.362000000002354,-1.399000000000683,-4.828999999998018,-2.5079999999988445,6.291000000001645,-4.392000000001417,3.361999999999909,-5.235999999996466,-4.979999999999052,1.557000000000386,8.109999999999218,16.047999999999973,12.987999999995736,6.290000000001328,5.929000000000428,8.505000000002383,16.316000000000486,4.664999999999964,3.3299999999997,14.068999999999932,3.1719999999992865,4.9350000000004,-19.492999999999935,-29.00300000000016,42.8859999999986,10.621999999999332,-2.102999999999966,1.3590000000000657,7.430999999999699,29.215999999999557,11.8129999999951,7.472000000001344,-4.597999999998592,1.0329999999981965,25.90000000000145,13.32999999999629,-0.4390000000000782,15.35599999999988,2.177000000000362,-2.284000000000219
-200.3969999999981,43.11500000000024,97.97299999997904,-194.24099999999956,-9.659999999999512,75.02400000000762,-141.25699999999597,-51.6699999999986,47.66799999999876,-29.25099999999929,-24.254999999999427,-7.006999999998698,-32.63200000000097,-61.887000000001535,-30.286000000023705,-94.55800000000067,-65.80500000000029,-18.34799999999177,-53.37599999999156,-82.40999999999872,-65.57600000001003,-199.6280000000013,-28.74400000000001,75.7930000000215,-296.35000000000105,61.88500000000001,26.50100000000748,-167.85899999999856,37.27499999999964,174.6219999999994,48.182000000002745,52.27100000000178,0.342000000000553,-52.29199999999992,0.5670000000002062,16.930999999999585,19.32199999999966,-12.170000000000414,-21.5759999999932,31.30199999999945,67.51500000000021,6.811000000004697,32.25399999999468,29.12600000000225,6.100999999995338,15.412000000003443,15.405000000001223,-5.491000000000668,-23.17400000000021,-4.0210000000001855,-0.8319999999997663,6.711999999998852,-4.779999999999518,3.3240000000006376,-1.449999999999818,-7.048000000000343,3.3149999999999125,4.073999999999955,21.457000000000196,15.32600000000457,14.820000000000276,12.395000000000069,7.517000000001417,18.094999999999573,9.370999999999796,2.694000000002461,14.66300000000018,1.8050000000002344,7.953999999998018,12.884000000000029,2.658999999999878,6.691000000000713,9.385999999999228,-6.392999999999915,-0.7609999999999673,15.53300000000064,14.5540000000004,4.211000000003651,2.4829999999980146,-0.5729999999999791,-1.6459999999995034,26.672999999999547,16.678000000001703,3.0730000000005475,19.617000000000218,16.624000000000194,-5.402999999998315
