X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
10.474999999999568,5.086999999997488,0.7929999999987558,6.066999999999823,3.155000000000996,-0.6349999999429201,2.7549999999997965,5.590999999998303,2.5030000000015207,5.611999999999284,6.989999999998986,-1.696999999990112,1.8949999999989584,6.998000000004367,-2.807999999981803,5.6179999999983465,8.217000000001917,-16.345000000001164,6.720000000007076,14.60700000000088,-29.455000000007203,-0.9340000000008786,-0.2780000000001337,0.6229999999959546,3.4639999999967586,-2.7530000000012933,-3.272000000015396,5.4260000000113,-13.689999999999714,-4.944000000000415,-0.8690000000001419,14.131000000000428,2.344000000005053,-0.1039999999989049,4.78999999999985,0.7929999999987558,2.516000000000318,11.081000000001495,0.2320000000054278,3.191000000001054,23.877999999999133,3.350999999997839,2.3940000000010286,0.9850000000000136,3.112999999996191,0.4850000000004684,5.510000000001014,0.1100000000008094,0.4700000000013915,0.6010000000003402,2.845000000000653,0.909999999998945,0.80600000000004,1.6500000000000623,-3.4580000000005384,3.5849999999996385,-1.4829999999996346,0.8949999999998681,0.8119999999991023,-2.684999999996762,4.807999999999879,0.5459999999999354,-3.5399999999924603,-0.7440000000030977,-5.163999999999192,-18.63399999999729,2.0150000000001,-3.487999999998692,0.2279999999998949,-1.7229999999983647,2.019999999998845,-2.2569999999998203,-3.5830000000004247,1.583999999999719,-0.2250000000003638,-1.3700000000000043,-4.077000000000908,4.828000000003385,0.3539999999986776,-1.6179999999963002,2.598000000000411,-0.6440000000004886,8.13399999999831,-4.277999999999338,63.51499999999817,4.494999999997162,27.676999999999907
8.380999999999972,4.227000000003045,-0.0850000000127693,4.332000000000136,5.14699999999948,0.8059999999431966,13.867000000000472,2.472000000000208,0.1700000000028012,5.380999999999858,4.506000000000654,-5.82200000001194,4.900000000000659,9.621999999995978,-5.114000000003216,5.914000000001352,7.911999999998898,-18.737999999984822,3.106999999999971,14.849999999998431,-28.905999999983575,1.693000000000211,2.805000000000746,-1.0009999999965655,2.9300000000034743,-5.239999999997735,-2.4660000000039872,-2.814000000012129,-7.323999999999842,9.10599999999704,-3.0039999999999623,12.73000000000053,-0.121999999998934,-0.0080000000025393,2.983000000000402,1.166000000000622,2.2419999999996776,13.150000000001684,-2.23399999999856,-8.183000000001073,-6.057999999998742,-5.713000000002921,1.175999999998112,14.710999999999784,-0.5039999999951306,-1.2579999999999814,4.909000000000674,-2.91700000000219,-1.8599999999992176,-1.3579999999990378,-0.2310000000008472,0.1290000000011559,0.0849999999957162,-0.0620000000001397,1.0359999999991487,-4.587999999999681,0.1509999999996125,0.0169999999997116,3.4780000000012024,0.4389999999943939,1.2259999999997715,1.383999999998764,3.084999999992988,0.712000000001467,4.5960000000008,18.661999999994805,1.7759999999981346,0.6799999999998363,0.9469999999993206,0.7139999999992597,-0.9489999999971132,2.627000000000024,0.2890000000007831,-2.29399999999913,0.6810000000001537,3.263999999999889,12.814000000000192,-1.8920000000036907,-0.58299999999889,1.0040000000003602,-0.4790000000014061,3.572000000000486,1.622000000000412,3.114999999996826,-58.60599999999749,-3.874999999999318,-26.968000000000814
10.384000000000526,2.260999999998603,0.5370000000084474,6.12099999999991,3.551000000001636,-0.402999999982967,7.35299999999981,3.5310000000038144,-0.5120000000033542,5.877999999999872,6.320999999999799,-3.9310000000114087,4.698000000000491,6.439000000000306,-5.408000000011271,4.653999999999314,7.454000000001315,-20.068000000014763,5.871999999999389,14.48699999999974,-29.114000000004125,2.2040000000004056,-0.3560000000021546,-0.3420000000232903,6.236999999998716,-4.32400000000257,-3.4789999999929933,3.681000000005952,-6.785999999999604,-2.026000000000749,-4.908999999999253,10.59800000000024,-0.7510000000024775,1.119000000002757,5.263999999999669,-0.342000000000553,4.286000000000101,11.054000000001452,-1.5010000000074797,3.2660000000007017,22.529999999999006,4.284999999993033,3.0779999999992924,9.406999999998789,-0.7470000000012078,2.2829999999999018,2.562999999997828,-0.9000000000014552,-0.0610000000023092,1.3579999999990378,0.7750000000001478,-2.116000000000895,3.0250000000023647,0.7200000000004536,2.417000000002645,2.1450000000001523,-0.8709999999993556,0.0170000000025538,1.9559999999998468,-0.2560000000016771,-0.4260000000016362,0.5140000000011469,-2.2769999999979973,-0.0670000000013715,-4.675000000000296,-19.65099999999893,-0.0319999999987885,2.710000000001856,-0.838999999999146,-0.5050000000011323,0.0310000000013133,-1.0490000000000776,0.4850000000004684,1.583999999999719,-0.5220000000001335,-2.1259999999999835,-5.879000000001611,1.1289999999974043,1.0609999999999786,-1.120000000003074,1.399000000000683,0.0019999999999242,8.841000000001031,-2.7799999999956526,59.42499999999882,3.7779999999997926,26.71200000000056
12.14299999999966,0.9590000000002874,0.342000000000553,7.668999999999926,3.1409999999993943,-0.1710000000002765,9.4459999999998,2.236999999996669,-0.8179999999811116,5.040000000001044,7.134999999999536,-3.1369999999924403,3.6809999999988463,6.472999999999729,-1.18400000001202,4.93799999999851,9.79899999999816,-18.615999999997257,5.0229999999942265,15.663000000000691,-26.7949999999928,3.843000000000529,-2.6070000000004256,0.6230000000186919,4.064999999997099,-6.698999999997568,-2.050000000008368,4.370000000005803,-9.37900000000127,-1.1480000000119617,-3.936000000000206,10.477000000000205,-0.2749999999991814,-1.508000000001175,2.0949999999999136,1.2330000000019936,3.7100000000002353,10.024999999995998,-0.5009999999856518,-2.7910000000005653,10.465000000000655,0.7570000000100663,0.3550000000018372,13.900000000001,-2.92400000000157,-0.3720000000001278,4.5960000000008,1.2780000000020664,0.9940000000000282,3.0550000000005184,-0.8679999999998245,1.7719999999997071,-2.7530000000012933,1.670000000000016,-3.090000000000259,0.4269999999991114,-0.8330000000007942,-1.180999999999699,1.1240000000000805,-2.202999999997246,4.430999999999585,-0.3749999999996589,1.672999999999547,-0.7659999999987122,3.8309999999995625,2.5880000000029213,1.6969999999986385,-1.629000000002634,0.4889999999988959,-0.5509999999986803,0.2769999999998163,1.5509999999999025,-0.6500000000016826,-1.640000000000441,-0.0949999999996009,2.355000000000018,2.492000000003713,0.5519999999989977,-0.0799999999998135,0.6230000000016389,-2.0849999999995816,1.3729999999995357,4.702000000000339,-2.1730000000047767,-58.99599999999907,-2.72199999999998,-29.16500000000042
10.889999999999844,3.500000000002501,0.3050000000030195,10.445999999999955,0.9370000000018308,0.7569999999986976,11.04699999999994,3.4789999999986776,-1.099000000021988,11.628999999999223,-2.9640000000000555,24.682000000007065,6.351000000000795,5.7340000000010605,-3.747999999973217,7.431000000002541,5.6350000000009,-17.505000000005566,3.5400000000095133,15.10900000000106,-27.721999999994296,3.943999999998482,-0.9499999999974308,-1.1109999999916909,4.364000000003898,-6.657000000004132,-3.674999999998363,2.4900000000002365,-18.258999999997627,18.470000000002077,-2.760000000000673,11.121999999998875,0.1160000000027139,-0.2730000000013888,6.69900000000041,-0.3839999999968313,2.8249999999999886,13.015000000001464,-1.5870000000177242,-2.745000000000175,7.376999999999612,-1.0739999999941574,0.7269999999977017,4.720000000000368,0.983000000002221,-1.6240000000010468,4.865000000000919,-0.2709999999979118,0.0310000000013133,0.2010000000041145,2.196999999999605,1.5470000000021855,0.8420000000000982,-0.5740000000002965,-2.71900000000187,-0.2829999999988786,-4.781999999999442,-2.329000000000292,2.255999999999858,1.82399999999916,-1.0769999999979518,-0.484000000000151,-0.8269999999981792,1.873000000000502,3.8759999999996353,3.252999999995154,1.7340000000018565,1.6410000000007583,-1.7669999999995412,2.4830000000008567,1.5169999999955053,-0.759000000000043,-1.7269999999996344,0.2970000000004802,1.2479999999996494,-0.1329999999999387,18.988999999999123,-2.400999999997566,-0.4380000000011819,3.649999999998954,-0.0640000000004192,0.1550000000001716,3.9119999999996935,0.9860000000003312,76.6130000000004,-8.48699999999667,27.92200000000093
9.859000000000153,0.2809999999954016,-1.4400000000023283,8.406000000000091,2.764999999996576,-0.3540000000157306,6.179000000000201,0.1830000000040854,1.441000000022541,0.8449999999996294,12.731000000002268,-31.908999999996013,3.940000000000055,7.272999999997864,-4.675000000020191,4.491999999999052,14.70600000000104,-12.035999999989144,6.578999999999269,12.3660000000001,-22.54600000001119,5.235000000001833,-1.8760000000014545,0.5249999999932697,5.309999999997217,-7.902999999996041,-4.406999999991967,10.675000000003363,1.4889999999979864,-36.2920000000031,-2.7949999999989927,11.059000000000196,0.5310000000008586,1.984000000001629,3.4479999999973643,0.6830000000036307,1.7609999999997683,11.178999999998496,-0.988999999981388,-11.96899999999914,-24.48399999999964,-10.8340000000112,51.893000000001166,-26.06399999999951,26.308999999997692,3.059000000000367,8.156999999999925,-3.3480000000054133,0.4679999999979145,1.6639999999995323,0.1959999999996853,-5.03400000000056,0.7139999999992597,1.3049999999999784,2.0240000000029568,3.5799999999994725,4.504999999999626,-2.780000000001337,2.564999999999884,-1.8980000000055952,0.9339999999980364,2.207999999998833,-0.0980000000026848,-0.7209999999986394,-1.4360000000010589,-2.611999999993486,-2.826000000001727,-1.3610000000028322,3.394000000000119,2.983000000000402,-21.727999999995973,3.773999999999944,3.1180000000006203,1.165000000000305,0.1200000000004308,-4.834000000000138,-2.7279999999990423,4.082999999997128,1.404000000000849,-1.3579999999990378,1.5150000000005548,-0.397999999999854,6.645000000000323,-0.5949999999984357,-17.30799999999988,16.012000000000626,-0.1770000000007598
10.069000000000017,0.7260000000030686,0.7560000000012224,11.90400000000018,0.6560000000007449,0.7940000000189684,8.406000000000091,1.3239999999996144,1.1349999999993088,8.885000000000787,5.361999999999512,-5.078000000003158,7.268000000000541,7.107000000002017,-4.7849999999925785,6.9279999999992015,12.933999999998491,-13.89200000000983,5.780999999990399,13.95599999999888,-24.47500000000673,4.630999999997698,-0.5740000000002965,0.0239999999848805,6.66199999999435,-9.309000000001788,-2.3680000000013024,-1.6970000000014809,-6.689000000000078,11.242999999990388,-6.673000000000684,12.603000000000009,-1.4710000000036416,-2.0449999999982538,5.039000000002147,1.5079999999898064,3.306000000000253,8.514000000002397,-1.72099999999773,7.96100000000024,31.053,11.297000000001844,-50.68300000000079,44.853999999998,-28.714000000002216,-2.752999999999872,2.8699999999986403,1.0920000000055552,-0.0289999999978363,0.4879999999957363,0.0730000000004338,3.061999999999898,0.6379999999978736,0.257999999999825,0.025999999996884,-3.5399999999995657,1.774000000000342,-0.8909999999985985,2.565000000001305,-0.121999999998934,1.295000000001778,0.2290000000016334,-0.0519999999994524,0.6379999999978736,1.6210000000000946,15.301999999996951,1.6480000000001382,0.3450000000043474,-0.9609999999995013,-1.8660000000011223,21.06899999999996,-4.686999999999841,-1.4200000000016644,0.4339999999999122,1.4579999999995152,8.337000000000039,-1.3310000000018365,-0.9029999999995652,0.8139999999997372,-0.1620000000002619,-0.2090000000009695,-1.617999999999853,4.83600000000024,0.2200000000016189,18.75,-16.42100000000255,-0.0090000000000145
11.352000000000118,-0.2350000000035379,0.2809999999726642,18.72299999999996,-5.910999999997557,4.10100000001421,9.286000000000172,-0.7840000000044256,0.6959999999935462,5.819999999999936,4.476999999999975,-4.895000000010441,5.362999999999829,5.762000000004264,-5.5420000000140135,7.402999999999338,9.675000000001432,-14.18399999997746,6.3590000000090185,12.03700000000083,-23.608999999987645,5.431000000001518,-0.5889999999993734,1.4769999999998618,4.279000000008182,-3.188000000000102,0.0980000000026848,4.937999999992826,-7.757999999998333,0.1100000000178624,-3.750999999999749,11.997000000000924,0.8370000000013533,0.4409999999978709,3.933000000000675,0.8660000000077162,0.4519999999999413,15.164999999996098,-1.8060000000104992,-13.281000000000631,-12.703000000000486,-12.828999999999269,-0.2549999999985175,10.546999999999684,-0.7749999999987267,1.8990000000002285,1.4710000000007994,-2.4590000000046075,0.7180000000005293,2.91400000000408,-0.8859999999998536,0.8659999999991896,0.5280000000027485,0.8360000000003254,-1.406999999997538,1.6859999999994102,-3.679000000000343,-3.12200000000189,2.567999999997994,-2.397999999993772,-0.8820000000014261,-0.0020000000006348,-0.4450000000019827,-0.9410000000002584,2.9230000000012524,-0.625999999999749,0.4160000000013042,1.5229999999974098,0.3469999999992978,-0.9919999999993934,0.4549999999994725,0.3569999999999851,-0.9489999999999554,-0.4100000000008208,-1.426999999999623,1.23899999999999,12.056000000001177,-0.5310000000008586,0.8459999999999468,-0.4670000000032814,0.6850000000000023,0.2949999999998454,4.546999999999457,-0.3969999999981155,-78.0600000000021,10.18900000000258,-25.780000000000317
9.161000000000286,-2.303999999998041,-0.5489999999781503,14.067000000000007,-1.2370000000032633,0.2809999999726642,8.612999999999715,0.415000000003829,-2.014000000008309,9.063000000000445,1.041999999998211,-4.259999999999309,5.3489999999996485,-23.78500000000372,2.9170000000249274,5.680000000000973,8.502999999996064,-15.015000000016698,4.937999999992826,13.175999999998568,-22.692000000006374,6.985000000000241,1.105000000001155,2.820000000019718,6.4669999999978245,-4.073999999999955,5.126999999993132,6.427000000007865,-18.23400000000106,12.707000000000336,-2.4240000000006034,10.9729999999999,-0.793999999996231,-1.6619999999988977,8.104000000000156,-0.1089999999976498,0.1300000000000523,12.017000000003009,-2.038999999990665,11.669999999999447,29.22900000000084,9.65600000000677,0.5310000000008586,3.5490000000010014,-0.0149999999962346,-5.465999999999838,5.242000000001212,2.4140000000045347,-1.3980000000003656,-1.5380000000050131,2.0210000000005834,0.6950000000017553,-0.6649999999979173,-0.1010000000000843,2.1989999999988186,0.5939999999995393,0.3909999999997637,-3.799000000000774,2.1070000000008804,-0.1710000000002765,-0.800999999998453,2.6019999999988386,2.383000000003221,-0.164999999998372,0.6679999999988695,1.4529999999979282,0.2209999999990941,-0.4549999999994725,0.8189999999999031,-0.4169999999987794,-2.197999999998501,2.1520000000002426,0.86199999999792,2.3630000000011364,-3.1050000000000466,-2.510000000000012,10.642999999998892,-0.2569999999991523,-2.2850000000005366,1.9870000000025807,0.0590000000002532,-0.2520000000004074,3.971999999998843,-1.2420000000020082,-1.5929999999997335,3.106999999999971,1.4200000000002433
11.835999999999558,-1.0350000000016737,-1.562999999987369,-1.4459999999999695,2.3300000000006094,-3.699000000005981,6.589999999999918,2.996999999999161,-4.394999999999527,8.697999999999695,5.179000000001111,-4.1140000000041255,4.896000000000811,33.16300000000183,-14.5870000000059,7.5649999999996,9.353000000001543,-16.22299999999086,9.009000000014566,12.717000000000668,-22.01000000000022,6.064000000000647,0.9749999999996816,2.209999999990941,9.527000000002772,-3.423999999998273,2.722000000017033,11.02299999998877,2.1399999999999864,-17.40700000000288,-4.192999999999358,11.234999999999218,2.2519999999985885,0.3530000000012023,2.581999999998174,1.024999999992815,1.1659999999999116,12.619000000000824,-0.5130000000008295,-4.920999999998799,9.105000000000985,-0.599000000011074,0.4529999999988376,3.794999999999504,0.7379999999955089,4.012999999999067,-0.5620000000021719,-3.106999999999971,-0.3999999999990677,1.2330000000019936,0.5469999999988318,-2.126999999998702,-2.3220000000037544,3.1060000000000088,-0.6460000000004129,0.8500000000012164,1.0740000000005523,1.4720000000011169,2.2120000000001028,-0.1160000000027139,-0.9290000000021336,-0.3240000000005238,0.2599999999972624,2.599999999998204,2.681000000001177,-0.5130000000008295,0.9790000000009512,-1.0310000000004038,-1.3580000000004588,1.0300000000000864,1.5139999999973952,-1.3270000000002111,-0.97099999999557,-1.3580000000004588,0.8179999999995857,-1.836999999999911,-6.932999999997946,0.7850000000075852,-2.4779999999992697,0.6379999999978736,-1.5059999999991192,-3.27699999999993,6.09500000000196,-1.4679999999998472,61.2860000000012,4.678999999998723,24.49799999999982
