X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-148.80200000000005,34.573999999997795,62.05999999999676,-155.07099999999997,0.1739999999998076,38.78200000001471,-162.7759999999995,17.63000000000048,4.3089999999892825,-180.510000000001,101.56199999999984,-7.592999999997119,-138.77899999999954,58.53099999999927,34.46000000001277,-191.71200000000115,110.56499999999971,46.362999999996646,-194.4079999999985,56.83600000000126,-29.376000000002023,-136.4500000000021,51.94499999999991,-37.64599999999518,-77.91100000000029,87.65900000000002,-22.49699999999848,-75.05600000000072,55.15599999999949,-67.608000000007,-108.61899999999878,5.801999999998486,10.27799999999388,-124.42700000000002,1.634999999998854,-11.139000000002852,-101.53399999999984,-2.047999999999206,20.635999999990418,-65.91300000000047,-10.200999999999992,15.581999999983507,7.224999999999682,-99.27100000000024,62.932999999998174,-10.721000000000911,-4.749999999999943,25.18000000000029,9.150000000002478,0.5949999999984357,24.262999999999124,3.290000000001214,-0.6619999999998072,26.001999999999725,4.348999999996295,-5.177999999999372,2.453999999999468,-65.57500000000118,-17.6130000000001,-8.509000000003653,-50.10300000000001,-9.132999999999925,0.6779999999992015,-34.17299999999983,-5.3870000000003415,-4.186999999996033,37.54700000000071,-8.70299999999986,-7.368000000001018,-14.446000000000224,-6.7430000000001655,9.890000000000043,-2.4320000000003006,-4.997000000000185,-0.9850000000000136,-31.721999999999184,-15.070999999998946,6.546000000003005,9.422000000000708,2.7330000000006294,30.12700000000024,-47.234000000000265,-3.9119999999996935,-9.827000000001362,-5.227999999999966,-3.240999999999872,5.373000000000161
-139.55700000000002,29.189999999999827,69.26300000000083,-153.908,-1.9689999999997096,37.69499999998516,-169.80800000000045,22.278999999999627,4.419000000007145,-172.48899999999878,88.31900000000026,19.34799999999086,-141.049000000001,99.34100000000116,18.335000000001852,-196.9549999999998,105.2109999999999,39.07400000000507,-187.03700000000083,56.77200000000085,-29.51100000000224,-158.65300000000104,55.77499999999986,-8.374000000003434,-78.57399999999757,87.23700000000001,-15.33199999998942,-76.17799999999875,41.32400000000018,-85.17499999999245,-99.3310000000008,7.286999999999466,30.34099999999853,-90.47300000000008,0.7609999999999673,-17.84700000000612,-98.90800000000011,3.5189999999971637,13.654000000008182,-57.41299999999967,-9.539000000000009,15.699000000006436,-38.37399999999889,-14.237999999998864,30.06000000000313,-16.0349999999994,-6.343999999999994,20.79199999999446,9.602999999998474,1.1750000000006366,23.843000000000814,1.901000000000863,5.419000000000551,20.099000000001865,5.216000000001486,1.0699999999999932,0.2210000000005152,-80.20099999999957,4.661999999999988,-12.023999999996704,-90.878,-13.56399999999951,13.425000000000864,-27.343000000000472,-2.9909999999993886,-4.430999999999585,-8.525000000000205,-4.028999999999883,-5.161999999998557,-9.075999999999596,-16.581000000002177,6.143000000000143,-2.9819999999997293,-3.813999999999851,-0.4950000000000898,-40.35900000000083,-13.651000000000124,10.112999999995507,6.442000000001258,6.648000000001275,25.71700000000021,-47.73099999999886,-7.574999999999932,-8.452999999997246,-9.112000000000007,-2.4299999999996658,3.2730000000000814
-140.315,30.542000000002645,68.78699999999753,-154.709,-7.686000000001059,39.5870000000059,-149.37199999999962,55.16800000000046,-1.1349999999993088,-172.8020000000015,85.75599999999994,16.381999999998698,-132.80599999999936,50.24999999999977,32.31200000000172,-213.5220000000004,97.2059999999999,38.76999999999953,-183.7810000000005,52.05999999999733,-30.45600000000377,-149.87099999999884,59.82599999999962,-14.246000000002825,-76.54700000000503,79.88100000000031,-21.753000000012435,-78.96000000000072,35.50600000000088,-86.7800000000102,-103.26900000000025,8.721000000001311,10.705000000007203,-122.1749999999986,2.223000000000752,-11.156999999991513,-97.27099999999992,5.482000000003495,6.85999999999467,-85.21999999999821,1.2940000000000396,22.69300000000385,-62.36900000000105,45.09999999999792,-3.003000000001066,-18.009999999998172,-4.905000000000825,20.300000000003138,6.891999999999143,0.7049999999992451,27.730999999999995,2.886999999998352,2.608000000000743,25.364999999999327,5.682000000001608,-4.927999999999599,1.3959999999997308,-58.209999999999695,-15.13399999999998,-3.479000000004362,-46.69999999999996,-13.513000000000376,9.642999999999802,-31.22099999999932,-8.246000000000464,-5.444999999997435,5.8989999999994325,6.458000000000652,-18.00800000000038,-5.935000000000201,19.615000000001714,-27.374000000000365,-2.3160000000000736,-2.56299999999996,2.967000000000297,-32.72799999999876,-1.3970000000000482,10.675000000003363,-38.83600000000058,25.48199999999952,14.928000000000452,-50.0150000000005,-4.491000000000156,-7.544000000001461,-6.759999999999966,-6.401000000001034,2.8430000000000177
-143.22099999999995,25.21199999999908,71.86200000001008,-152.25,-9.783999999999082,40.33300000000963,-166.07500000000002,12.045999999999424,4.809999999997672,-172.86599999999908,85.2920000000001,13.58700000000681,-137.6100000000008,65.81500000000062,29.650999999989835,-181.48099999999943,85.37800000000004,25.64700000000357,-170.5449999999999,43.16600000000221,-36.492999999995845,-167.183,53.65299999999991,4.333999999994376,-78.32299999999464,74.28099999999986,-25.36600000000817,-86.37699999999882,31.650999999999385,-87.88999999999305,-121.33099999999786,6.637999999999522,21.227999999996428,-137.35399999999913,3.8100000000000014,-9.90600000000086,-96.76299999999998,7.340999999999553,14.222000000006574,-61.7369999999994,-7.915000000000028,16.637999999989006,-37.79299999999921,-0.6999999999990791,24.320000000000164,-18.03600000000074,-7.331999999999539,25.51899999999705,10.375999999999408,7.451000000000363,21.569999999999823,0.218000000000984,4.488000000000625,24.780000000001223,2.7769999999975425,-1.3240000000010357,-2.06799999999987,-78.10400000000044,0.5349999999999966,-16.417999999998756,-8.0989999999999,-23.89299999999963,-14.50500000000261,-25.54400000000072,-6.749000000000649,-4.107000000004746,-8.428999999999576,0.0039999999998485,-9.636999999999318,-11.744999999999806,-16.310000000001423,3.947999999999752,1.360000000000028,0.6289999999999907,1.1909999999993204,-34.98800000000131,-1.7720000000011282,8.071999999998525,51.23399999999947,-12.15699999999913,42.74199999999979,-47.39000000000004,-9.647000000001071,-4.824999999988222,-10.278999999999971,1.1240000000000805,3.8859999999999673
-141.22199999999995,22.6460000000003,75.20799999999781,-149.783,-17.47100000000046,44.786999999996624,-190.1190000000003,60.20700000000048,-21.753000000012435,-173.19099999999992,76.16399999999963,16.614000000004125,-142.0899999999989,79.2839999999984,23.974999999995816,-174.73099999999988,89.24399999999935,33.70399999998881,-168.616999999999,44.8679999999996,-36.04799999999386,-158.83500000000197,53.6910000000006,-13.59899999999925,-108.83200000000102,72.90199999999984,-24.755999999979394,-88.71600000000228,30.591000000001145,-87.45700000000625,-90.87000000000104,14.771000000000356,15.01500000000533,-112.09699999999998,-1.0320000000007212,-12.689000000000306,-103.66,-0.3350000000011732,10.924999999997452,-50.589000000002216,-17.183999999999955,2.3620000000050823,-38.40999999999895,7.741000000000042,23.812999999995554,-65.42200000000093,532.6970000000002,186.57200000000103,6.062000000002854,5.8330000000012205,26.25799999999998,-1.997000000000071,8.793000000000006,24.92699999999957,5.725000000001046,-8.563999999999794,0.7219999999996674,-84.73599999999948,-18.39300000000001,-12.334999999995944,-47.660000000000124,-17.3010000000005,5.927000000002636,-28.999999999999204,-6.985999999999137,-4.022999999995136,-7.443000000000666,-3.397999999999968,-4.524000000000683,-6.261000000000649,9.77800000000002,-9.284999999999854,-5.142000000000024,-3.190000000000026,-0.3499999999995395,-34.96399999999937,8.146000000000697,10.773000000000366,24.886000000000763,-5.835000000001855,36.74199999999957,-47.181000000000495,-9.616999999998654,-9.393000000000027,-10.280000000000022,-3.143000000000029,1.0329999999996176
-135.84300000000002,20.08199999999931,76.64800000000014,-149.276,-16.81700000000035,43.07899999998881,-149.099,-45.93399999999974,30.639000000019223,-172.3530000000011,75.59200000000033,14.793999999983498,-139.7420000000011,39.23800000000029,35.21700000001147,-185.9790000000004,83.68700000000047,31.04200000000219,-168.39000000000084,42.47000000000014,-33.82500000000164,-160.51099999999678,51.42099999999985,-15.489999999999782,-54.50400000000286,45.760999999999896,-45.26400000002013,-94.08599999999863,28.770000000000092,-81.58599999999296,-104.849999999999,13.057000000000585,21.00199999999859,-110.35300000000063,1.0400000000004184,-15.002000000004044,-100.033,0.5669999999980746,18.915000000004056,-72.3009999999988,-1.177000000000028,17.91400000000749,-9.511999999998013,-52.18500000000006,59.68300000000113,-17.90499999999895,1.1669999999995184,22.23799999999869,7.597999999998706,9.710999999998648,26.348000000000127,-0.0720000000001164,9.32499999999834,25.63800000000072,0.757000000004382,5.219999999999914,0.8510000000001128,-62.25199999999944,-5.109999999999992,-2.6920000000018263,-53.71100000000002,-7.026000000000465,3.503000000000611,-30.003000000000668,-10.61199999999971,-3.537000000005719,-7.629999999998915,0.2549999999999386,-5.105999999999256,-10.585999999999984,-15.952999999998951,5.257000000000289,-0.6319999999998771,-2.2730000000002804,2.374999999999972,-32.25400000000036,6.542999999999211,5.1690000000007785,-14.751000000001111,17.745000000002165,22.466000000000008,-56.130999999999176,-9.77800000000144,-9.96100000000979,-9.279000000000082,-5.776999999999077,6.879000000000701
-137.16499999999988,12.538000000000691,80.10199999998804,-154.75399999999996,-25.326999999998637,44.89699999999175,-194.90200000000007,37.99500000000009,-12.23099999999704,-169.70799999999997,75.31399999999984,15.51600000000235,-133.8470000000001,66.7570000000012,23.766999999998006,-198.2039999999984,86.35599999999926,33.25200000001587,-160.22399999999948,41.31399999999985,-32.34899999999925,-161.95100000000195,54.67299999999966,-17.480999999997948,-84.74199999999996,53.80900000000004,-41.97999999998956,-91.56600000000026,30.105999999997834,-79.88300000000663,-105.66400000000158,12.642999999998494,27.73499999999558,-76.54100000000028,0.9029999999995652,-19.56799999999248,-102.44999999999996,3.223000000002685,14.952999999991334,-61.12799999999936,-0.7440000000000779,13.188999999988482,-43.95900000000381,20.805999999998903,24.71300000000269,-14.949000000001432,-2.4540000000001783,15.638000000001284,3.657000000001176,8.61500000000035,20.726999999999407,0.1180000000005065,11.820000000000164,23.435999999998103,8.48699999999667,-0.7569999999986976,1.8670000000000184,-67.8750000000008,-10.175,-9.424000000001342,-90.44299999999996,-17.255999999999005,17.791999999997188,-50.25399999999962,-9.06100000000052,13.81600000000276,-6.262999999999863,-0.9050000000002,-6.794000000000722,-14.067999999999614,7.6400000000006685,-13.830000000000098,0.0599999999998601,-3.571999999999776,-1.295000000000357,-36.413000000000295,5.301000000000045,11.149000000000342,2.782999999999447,9.604999999999109,28.81200000000064,-52.39700000000056,-12.196999999999036,-12.475999999998066,-7.673999999999914,-1.3040000000003715,1.971999999999241
-138.60600000000005,12.624999999999886,80.87199999999939,-150.2720000000001,-29.467000000001065,45.56900000002315,-162.91100000000006,-75.07300000000114,21.252000000004045,-172.13299999999947,76.99500000000015,17.003999999997177,-143.97100000000052,44.81399999999951,29.56500000000233,-154.0360000000021,73.00500000000056,29.3329999999969,-162.35400000000055,39.34200000000487,-32.22700000000032,-162.7980000000008,51.95300000000032,-18.16400000000158,-87.1939999999995,50.01400000000018,-35.43700000000172,-91.36100000000056,28.210000000004243,-72.34499999999571,-110.52699999999902,16.84500000000071,8.026000000006661,-135.97599999999943,-0.534999999999286,-8.094000000005508,-99.15600000000016,11.770000000001346,7.128999999997632,-66.45200000000102,4.669000000000168,17.394999999999072,-38.48999999999876,19.22000000000139,27.337999999997464,-15.396999999998684,-5.474999999999852,18.240000000002965,5.952999999996678,9.819000000001664,22.91799999999995,-0.9420000000005756,12.939000000000078,28.174000000001342,-0.5550000000027921,3.598999999999819,-0.7310000000003924,-76.64499999999919,-10.714999999999986,-5.052999999998065,-10.57199999999998,-17.54800000000074,-7.287999999999783,-34.07499999999999,-5.037999999999698,-1.7429999999990289,-5.304999999999893,-5.5340000000001055,-5.408000000001323,-7.385000000000019,2.164999999999395,-3.176000000000556,-0.3689999999998861,2.349999999999852,2.603000000000577,-38.261999999998864,11.805999999999983,5.365000000000464,2.499000000000251,5.530999999999153,29.16799999999995,-45.09599999999949,-6.286000000000058,-8.777000000003454,-8.61200000000002,-8.195999999999515,4.462000000000899
-137.9719999999999,7.271999999997547,83.09300000000803,-153.0179999999999,-36.12799999999936,47.47299999999086,-165.57499999999976,-10.100999999999516,3.1739999999899737,-173.72500000000173,66.32099999999994,16.52800000001662,-147.13999999999885,89.12699999999916,16.515999999978703,-178.45299999999895,74.06399999999991,24.0729999999985,-164.22000000000023,35.654999999994175,-28.78400000000738,-153.22199999999953,50.23099999999943,-34.26499999998214,-94.78199999999788,35.068000000000055,-59.13100000000213,-88.32199999999943,27.560999999997197,-68.20099999999911,-124.72600000000114,14.186000000000831,25.701999999989766,-71.82499999999834,-4.054000000000713,-21.703999999999724,-103.13599999999994,4.615999999998621,12.415000000009968,-71.38800000000174,7.928999999999853,17.572000000006938,-64.61999999999932,61.07399999999927,-3.93100000000004,38.26599999999871,-516.0529999999994,-156.8240000000003,4.367000000002008,11.060999999997987,18.537000000000603,-3.793999999999187,13.115000000001942,25.598999999999705,4.687000000001262,-2.073000000000036,-1.1029999999998097,-77.45800000000003,-9.400999999999993,-8.820000000002892,-29.372000000000043,13.227000000000544,-0.9860000000003312,-18.91300000000058,-2.3910000000000764,-22.32700000000136,-8.398000000001105,-1.4359999999996376,-3.7729999999982056,-9.5480000000002,-2.3480000000006385,-5.042000000000257,0.4489999999996996,-4.13599999999974,0.5440000000000111,-36.20900000000091,27.81200000000013,11.165999999997211,3.3119999999996708,10.92999999999904,33.84899999999931,-50.19199999999984,-6.217000000000894,-9.584999999998445,-7.950000000000035,0.7819999999995275,4.397000000000162
-135.0010000000001,4.067000000003418,86.1699999999928,-152.47500000000008,-38.492000000000814,45.9840000000213,-179.26099999999997,71.54799999999994,-19.83600000000933,-170.96799999999917,70.73400000000021,16.785000000004402,-137.66099999999994,48.44200000000001,23.072000000024676,-189.6410000000003,66.14799999999974,24.034999999980755,-159.21299999999974,36.6090000000014,-25.70200000000113,-166.37699999999995,46.00500000000025,-22.16800000001058,-95.55000000000292,45.2969999999997,-47.33899999998812,-89.36300000000017,28.56400000000292,-64.44700000000694,-93.71799999999836,18.824999999999648,13.513000000000376,-112.63200000000212,4.976999999999521,-18.01699999999755,-101.03100000000003,11.867000000000871,12.20700000000079,-66.22199999999907,9.012000000000064,15.741000000002714,-45.69700000000125,15.543999999999867,25.769000000002507,-11.099999999999,-6.355000000000644,9.283999999996697,4.672999999999661,11.784000000002948,23.71699999999919,-3.13199999999938,9.870999999998276,26.319999999998345,6.296000000003232,-4.393000000000313,6.737000000000393,-68.45399999999984,-25.38400000000003,-0.8550000000013824,-71.66499999999995,-27.242999999999995,10.718000000002805,-32.877999999999474,-1.0899999999999466,-6.173000000001139,-5.01599999999911,4.070000000000107,-7.22600000000142,-8.258999999999617,-1.4289999999988368,1.366000000000156,-0.1309999999996591,1.7969999999998263,-0.5800000000000693,-38.14100000000025,16.609000000001117,6.637000000000626,-2.262999999999238,7.212999999998715,31.210000000000093,-46.86400000000219,-4.218999999999085,-7.532000000003336,-8.511000000000024,0.7739999999984093,3.826999999999714
