X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
250.5049999999997,-292.01999999999657,97.15599999997266,270.93799999999817,-342.2970000000021,72.3510000000033,190.28599999999895,-280.42899999999804,102.50200000000405,151.3029999999958,-461.223000000004,125.18300000001544,54.54599999999914,-294.35100000000034,1.2940000000298824,-233.66099999999503,-918.827,493.9699999999903,22.8999999999985,-1294.6389999999978,147.82700000002933,131.5719999999999,-254.2509999999993,130.83500000000186,-8.436000000000377,-528.1649999999985,270.6540000000132,134.08999999999978,-892.7210000000002,89.17199999999639,76.60899999999913,-144.81499999999983,-41.45499999999629,59.87499999999999,-72.96800000000019,14.0070000000037,63.356999999999886,-129.09900000000007,-45.16599999999471,67.26100000000201,-107.92299999999956,-59.49699999999893,57.10399999999822,-81.20899999999978,-59.06999999999698,170.99300000000426,-249.69500000000124,-180.45599999999808,186.7750000000001,-30.476999999999062,-77.2260000000017,93.9930000000004,-19.96100000000069,-103.96900000000072,102.40199999999504,6.2030000000007135,18.221999999998676,-25.596499999998912,-10.08409868421154,-27.693019736841507,-3.654999999999831,-139.17100000000175,-32.46499999999628,-8.572999999999809,-99.05899999999974,1.2149999999962802,-7.338000000000022,-28.093999999998687,-11.615000000000464,-1.3099999999994338,-9.04500000000006,-20.897999999999683,-26.4489999999995,-10.986000000002605,8.94400000000033,56.323000000000434,-74.92799999999988,-52.39299999999503,84.82999999999947,-21.049999999999613,-69.82600000000048,2.575000000000216,-163.99100000000004,-27.91100000000029,-8.605000000000018,-19.26599999999894,-8.2650000000001
252.85300000000035,-304.442999999992,98.71800000000805,279.4710000000009,-316.9929999999965,84.7039999999879,186.4910000000009,-304.30299999999875,108.38700000001607,155.48700000000508,-467.9759999999988,120.5199999999877,66.96000000000026,-315.0509999999997,1.3189999999895008,-176.67900000000145,-882.4870000000001,482.6289999999972,31.44300000000157,-1262.5730000000003,140.099999999984,140.82700000000017,-247.65899999999877,133.12899999996262,74.20799999999588,-483.0460000000016,254.46799999999712,167.5539999999998,-851.6599999999983,86.71299999999746,78.43000000000302,-149.606,-34.92499999999836,79.744,-114.22100000000056,5.597000000000207,63.74700000000004,-137.04,-41.9550000000072,32.72699999999418,-102.49600000000036,-14.324999999996637,51.697000000007165,-80.82100000000025,-57.172000000002754,-44.37600000000543,63.09499999999986,25.699000000003025,43.36700000000064,-10.902000000001522,-91.65100000000166,92.80899999999974,-15.476999999998498,-100.84399999999933,109.10900000000083,11.2560000000002,13.25700000000154,-25.596500000000333,-10.08409868421154,-27.693019736841507,14.8299999999999,-101.433999999999,-15.64000000000192,-6.165999999999627,-83.94600000000025,-1.1289999999974043,-5.359999999999587,-15.27499999999975,-12.575999999999963,0.912999999998476,-13.285000000000124,-23.304000000000254,-24.47700000000026,-2.8799999999989723,12.774999999999892,55.109999999999104,-81.3120000000005,-55.27900000000727,89.76199999999608,-93.43800000000044,-40.26499999999942,46.07599999999934,-158.08799999999934,-4.276000000004387,-1.0880000000000225,-19.780000000000086,-2.8779999999997585
258.4620000000001,-320.7100000000082,101.03800000001684,285.45500000000175,-345.29400000000123,84.0460000000121,191.05200000000053,-309.40200000000004,112.16999999999187,155.3069999999991,-469.153,112.70700000000032,80.6650000000019,-306.90699999999964,2.881000000002132,-194.8820000000012,-856.944,456.2990000000127,22.512999999997877,-1237.0880000000027,137.95199999999568,155.95699999999937,-253.98000000000135,135.24200000001656,66.89100000000678,-437.0749999999987,251.77000000001044,192.71699999999967,-806.0949999999991,84.90600000000086,79.61999999999989,-143.02299999999946,-46.875,82.93,-117.63299999999788,19.01900000000296,67.74399999999972,-145.57900000000004,-39.95400000001155,41.409000000004426,-106.25800000000004,-41.49099999999635,45.281999999997424,-88.15899999999885,-59.66200000000299,63.09500000000412,-52.13599999999872,-50.73900000000435,25.93700000000183,-16.461000000001036,-39.86500000000035,105.71999999999946,-32.41399999999999,-126.9590000000008,105.06900000000314,15.40899999999965,6.206999999999141,-25.596500000000333,-10.084098684208698,-27.693019736841507,16.74199999999999,-77.30999999999995,-6.5980000000024575,0.9199999999999876,-58.84400000000056,-2.5759999999991123,-3.425000000000012,-18.93800000000141,-6.628000000000611,-1.2359999999986826,-8.41499999999975,-15.848999999999336,-17.902999999999736,-7.86099999999692,9.42399999999992,47.21600000000024,-71.21799999999894,-50.0,71.64600000000405,-46.34900000000073,-59.172000000000935,10.11000000000024,-92.2930000000008,-17.836999999991576,-4.013000000000488,-6.157000000000323,-10.380999999999574
261.0349999999997,-334.12700000000086,104.34499999998934,274.68299999999886,-379.4249999999977,89.47699999998804,195.2780000000004,-331.22000000000185,113.9889999999923,166.79099999999494,-470.3489999999988,105.81099999999424,89.44999999999936,-320.4400000000007,1.4159999999947104,-191.42100000000252,-821.6099999999999,438.8549999999896,3.4480000000030486,-1183.383999999998,154.02799999999388,169.68000000000103,-258.5899999999981,140.4179999999997,132.67999999999915,-387.8299999999996,211.9509999999764,233.1940000000003,-768.5180000000003,72.625000000005,28.170999999997548,-169.58800000000025,-49.82899999999972,72.391,-126.46800000000268,23.70599999999285,57.31400000000022,-176.07199999999992,-28.991999999993823,43.04500000000076,-111.90700000000008,-38.53200000000925,49.783000000002176,-76.22500000000088,-60.55899999998928,61.16999999999848,-58.22700000000083,-57.55299999999579,126.5059999999977,-12.154999999998497,-81.35099999999795,79.93600000000072,0.0849999999985584,-94.02999999999936,99.37799999999584,17.659000000000447,4.990999999999701,-25.596500000000333,-10.08409868421154,-27.693019736841507,15.606000000000009,-39.94600000000048,-8.749000000000251,6.070999999999316,-31.728999999999985,-2.240000000000464,-3.6210000000004072,-12.321000000000026,-5.214999999999748,-1.05700000000013,-2.172000000000196,-17.550000000000665,-16.066000000000713,-0.2870000000029904,10.284999999999656,55.58699999999988,-79.16900000000098,-57.65999999999849,94.91199999999937,19.762000000000057,-88.57900000000143,15.840000000000032,-65.27699999999896,-15.329000000008364,0.3669999999999618,-8.32900000000052,-7.068000000001007
267.36999999999966,-345.8500000000015,110.41300000001684,321.61999999999864,-385.93099999999936,95.47099999999772,189.86099999999908,-341.9460000000015,120.21500000000742,166.1890000000028,-466.74700000000087,106.5670000000182,96.64999999999964,-332.0249999999987,6.506000000013046,-178.35999999999785,-790.041,416.552999999999,5.34399999999664,-1146.5429999999997,136.98699999999917,181.0609999999997,-261.0050000000001,146.08100000000377,130.70199999999943,-341.67500000000075,186.1319999999978,265.18099999999976,-727.5480000000016,64.2219999999952,124.96600000000058,-164.99000000000024,-31.151999999997315,74.581,-122.95099999999763,37.93900000000576,79.63700000000031,-165.3870000000001,-31.884000000013657,34.6559999999954,-108.76599999999996,-39.26999999999907,48.00199999999677,-86.87699999999978,-59.82000000000198,134.94200000000092,-198.20199999999917,-95.23300000000177,126.330999999999,-18.612999999999147,-70.28899999999965,82.6139999999981,-3.145999999998139,-107.01499999999982,86.21500000000424,23.313000000000272,5.850999999999829,-25.596500000000333,-10.08409868421154,-27.693019736841507,28.500999999999976,-20.02600000000001,0.3379999999992833,11.085000000000631,-20.65899999999914,0.509999999997035,-4.824999999999591,-6.123999999999796,-3.891000000000133,-4.78300000000047,-2.7020000000000266,-15.531000000000006,-16.613999999999862,-2.0549999999985857,11.013000000000517,44.55600000000288,-83.10299999999984,-46.42300000000432,65.29600000000073,69.95800000000258,-127.91699999999936,-40.4910000000001,-6.461000000000183,-27.224999999998545,-5.022999999999911,-14.176999999999396,1.7250000000004206
276.6280000000009,-354.6449999999993,114.11099999995712,294.6320000000014,-376.6019999999969,100.30600000002325,208.25499999999977,-337.2289999999964,116.95600000000468,166.44299999999816,-471.1230000000001,101.56299999998735,102.98399999999788,-342.4050000000008,12.572999999997592,-205.1949999999977,-761.4220000000003,383.5690000000113,20.48000000000343,-1117.958999999999,136.0600000000204,191.3719999999998,-267.7919999999972,153.34499999999025,155.0299999999993,-292.6950000000005,159.8510000000033,302.0240000000001,-675.2290000000016,56.964000000004944,32.157000000000835,-230.2550000000004,-67.00500000001739,98.17699999999998,-149.7370000000018,45.36200000000008,96.07099999999988,-156.7219999999999,-38.17199999998593,29.578000000003613,-112.82800000000002,-41.84600000000955,48.51600000000076,-77.16999999999956,-66.96800000000849,-31.45099999999843,-260.56000000000097,-71.19200000000205,-16.321999999996706,-4.300000000000637,-48.3460000000008,77.93200000000127,-4.028999999999883,-107.84500000000035,74.66099999999756,27.44799999999969,2.848000000000184,-25.596500000000333,-10.084098684208698,-27.693019736841507,10.982999999999876,-11.384999999999934,8.120999999999867,10.564000000000108,-10.999999999999943,2.154000000001588,-19.006000000000256,11.755000000000848,-44.11300000000011,-1.4820000000000275,-8.111999999999853,-12.919999999999732,-17.300000000000182,-0.9940000000000282,13.065999999999889,72.38199999999608,-49.57700000000003,-62.38399999998592,74.63999999999942,-8.11700000000144,-82.05699999999752,19.382000000000232,-22.66000000000048,0.5100000000027194,-0.5319999999997549,4.443999999999448,-4.475999999999658
281.08000000000004,-361.9469999999978,116.6260000000193,335.963000000001,-415.53400000000806,97.77799999997114,214.358,-357.58299999999963,125.29299999998784,165.1610000000005,-481.9620000000015,100.98900000000413,106.1239999999998,-352.79900000000026,11.03499999999258,-122.41500000000087,-732.2620000000001,370.2639999999974,15.478999999999132,-1079.4470000000017,121.60599999999704,200.00200000000063,-278.4330000000012,163.7570000000096,182.6920000000001,-240.76000000000025,138.22099999999864,336.5700000000004,-636.6549999999961,53.13099999999622,133.26099999999883,-242.3539999999996,-31.82299999998577,59.633,-105.78599999999768,89.66599999999971,84.42399999999992,-173.63199999999992,-31.46899999999277,19.457999999997355,-112.37599999999972,-39.15999999999258,45.6670000000031,-87.791,-63.84899999999334,122.0489999999984,154.86700000000013,-32.466999999996915,43.82699999999602,-18.69399999999928,-92.97699999999908,72.55399999999952,-11.084999999999924,-109.6730000000008,66.3090000000011,36.19599999999963,0.2840000000006171,-25.596499999998912,-10.08409868421154,-27.693019736841507,13.100999999999985,-12.624999999999886,7.270000000005439,19.79899999999972,-41.09300000000076,-1.5930000000025757,12.270999999999788,-1.0460000000009018,-14.08399999999972,-4.5479999999997744,-5.481999999999943,-9.385000000000332,-15.885999999999,-2.4320000000017217,14.696999999999605,36.74400000000162,-86.26800000000046,-57.38000000000056,72.8999999999985,-2.0949999999999136,-90.20299999999963,34.50200000000052,-1.0850000000004911,1.7179999999996198,-1.8280000000004293,-0.3079999999997085,-2.430000000001087
292.7019999999999,-378.4550000000024,118.60399999998208,321.4200000000005,-400.9579999999971,104.84600000002048,200.7280000000009,-370.8740000000034,130.896000000007,165.458000000001,-487.46500000000026,109.60599999998522,111.4990000000006,-366.0619999999994,12.012000000004264,-140.92400000000112,-703.295,336.35199999998804,-8.523999999999887,-1057.3709999999992,109.0579999999818,203.54600000000005,-281.555000000003,168.76199999999244,206.79700000000025,-201.58799999999812,109.42300000001524,375.6169999999997,-611.2060000000042,38.92799999999852,14.830999999998085,-28.182999999999936,-9.203999999999724,116.11399999999996,-144.13800000000094,88.06200000000217,88.55099999999965,-169.7490000000002,-35.047000000008666,101.15900000000124,-135.80199999999996,-142.804000000001,54.125999999996566,-67.931999999999,-75.53100000000086,23.43099999999936,-113.973,-61.91699999999969,154.12000000000037,-21.258000000000266,-89.09299999999973,71.88500000000033,-12.687999999999988,-105.5029999999988,53.90600000000063,41.17300000000057,-12.583999999999662,-25.596500000000333,-10.08409868421154,-27.693019736841507,19.44100000000013,-6.922999999999036,14.507999999995036,18.31900000000033,-0.7149999999995771,2.2220000000004347,-9.36799999999991,-21.63800000000009,56.7450000000008,-4.540000000000077,-3.708999999999918,-11.381000000000084,-17.864000000000146,-1.6559999999998354,17.256000000000427,22.872999999998456,-105.46199999999928,-52.12400000000344,57.86400000000072,-9.191999999998757,-86.67599999999993,25.92999999999961,-16.657999999999618,1.0279999999966094,-1.3669999999990523,-6.67399999999958,1.8720000000001848
300.8839999999992,-390.5179999999973,122.65600000000632,363.1889999999999,-450.9799999999984,99.49999999998909,211.86099999999897,-377.3289999999975,132.23800000000665,165.67699999999945,-496.8999999999994,115.5520000000024,111.39599999999916,-371.6670000000008,15.53999999998723,-125.81799999999816,-675.5120000000005,305.4689999999937,44.49199999999678,-977.6110000000016,111.77999999999884,209.3919999999983,-295.3550000000007,168.17700000001423,229.03300000000115,-154.8860000000019,85.68199999999706,382.8230000000005,-500.5459999999971,71.81400000000622,88.84899999999902,-200.5520000000004,-36.62200000001121,43.43500000000002,-101.72100000000056,4.888999999991484,86.22399999999999,-179.20699999999988,-37.03599999998914,26.31600000000276,-107.40100000000012,-48.6629999999991,51.38799999999719,-83.86800000000108,-66.15000000000464,49.905999999998585,42.6470000000009,-68.78399999999942,43.26500000000237,-17.600000000001614,-78.1959999999998,64.4849999999991,-11.128000000002205,-106.91600000000108,37.79900000000112,37.22099999999955,-20.524000000000346,-25.596499999998912,-10.084098684208698,-27.693019736841507,7.723999999999975,-11.458000000000368,13.638000000003103,21.144999999999925,3.83899999999926,3.702000000004091,-16.350999999999516,12.95599999999979,-43.98000000000053,-4.34099999999944,-6.101000000000312,-11.514999999999986,-21.77700000000016,-0.9929999999997108,17.09499999999977,32.6909999999998,-83.93599999999992,-60.33300000000281,65.19499999999994,-1.4360000000010589,-96.63300000000277,25.99000000000018,-13.750000000000284,-2.25199999998722,-2.51700000000028,-5.243000000000109,-1.1730000000000018
308.62300000000005,-403.6590000000047,122.88800000003448,361.10599999999806,-418.8049999999919,115.1489999999967,211.7820000000009,-387.08200000000375,138.34300000000894,165.8200000000022,-511.0129999999998,120.9479999999985,110.13700000000313,-384.62599999999935,9.680000000025755,-109.3500000000006,-660.311,281.71400000001086,22.683000000000675,-960.1689999999992,90.57600000001004,219.88000000000056,-298.5299999999995,167.4679999999853,245.5950000000001,-121.35199999999884,60.20499999999629,429.3509999999998,-478.57700000000136,64.98399999999265,140.6310000000019,-177.81299999999902,-12.23099999999704,124.707,-125.6670000000014,66.83300000000827,85.28000000000091,-185.44699999999992,-40.66199999999753,26.064999999999827,-104.4629999999998,-75.1769999999965,50.74800000000437,-54.87099999999998,-85.6869999999958,29.91900000000101,-68.41600000000057,-52.49600000000214,32.72999999999797,-16.61799999999687,-75.58500000000095,61.27999999999929,-16.665999999997894,-100.60199999999924,20.126999999996546,36.751999999999896,-39.30100000000039,-25.596500000000333,-10.08409868421154,-27.693019736852875,36.71100000000003,-3.9019999999993615,8.68199999999888,24.078000000000088,2.6090000000010605,5.44699999999807,-4.352000000000089,1.2730000000004793,-0.9469999999993206,-4.76200000000091,-6.578000000000017,-12.263999999999696,-19.504000000000588,-0.2970000000004802,16.56200000000041,34.15000000000248,-80.88600000000099,-60.22900000000391,60.3430000000003,-6.519000000002961,-94.63699999999731,69.80899999999934,-57.28500000000025,7.5989999999876545,-2.1280000000018617,-1.6109999999997626,-1.4919999999989386
