X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-40.1360000000004,-235.76500000000067,48.13200000003235,48.521000000000925,-223.9930000000044,120.75199999999312,-80.52600000000041,-157.0479999999998,-19.81200000000172,-62.40400000000079,-148.17999999999998,-58.458999999993466,-109.00499999999909,-83.97400000000061,-33.82599999999911,-154.1470000000004,134.78800000000035,-104.39400000000204,-11.644999999998618,-724.6139999999997,-85.11999999999489,-13.274999999998728,53.53900000000067,-13.220000000001164,-25.17700000000218,253.8219999999999,-76.5630000000101,133.21300000000065,379.459,-37.01699999999164,-18.047999999998865,-105.16900000000008,15.185999999994236,11.812999999999365,5.792000000000996,-1.622999999995045,-93.12199999999962,-70.2619999999996,-24.80399999999463,4.0869999999983975,-57.7060000000003,22.674000000006345,-3.6289999999951306,-33.30699999999922,7.532000000003336,0.9460000000046876,-5.975999999999715,4.794000000003962,-7.546999999999571,15.259999999999252,2.3510000000001696,-16.27499999999884,23.062000000001603,-7.55800000000022,2.0150000000001,3.918000000000177,0.4289999999997462,26.29999999999999,2.0739999999989323,-2.5030000000015207,-10.12500000000074,12.984999999999758,8.899000000002388,-1.875000000000071,0.0260000000000815,-5.227999999999611,-5.636000000000152,0.9169999999997458,-5.561000000000149,-5.776000000000181,-2.5159999999999627,-3.699999999999904,2.092000000000027,-3.181000000000722,-2.242000000000388,9.583000000000652,-5.747000000000035,13.345000000003893,-9.435999999999469,-41.795999999996525,22.50099999999975,-6.253999999999849,-16.488999999999976,-3.003000000001066,-4.925000000000068,-2.063000000001125,-1.6580000000004702
-42.13899999999953,-247.84899999999936,50.19500000000789,31.96200000000005,-198.93000000000143,136.43799999999828,-77.299,-165.15500000000003,-35.54599999997663,-70.48200000000122,-134.05599999999998,-56.42100000000028,-110.38600000000116,-105.7770000000005,-29.772000000002663,-113.2599999999968,135.50400000000025,-86.03600000001279,-25.168000000002166,-633.8890000000006,-46.93600000000515,-14.843999999999369,52.794000000000096,-7.64200000000983,-19.91999999999905,259.564,-69.3849999999884,145.16299999999944,373.225,-38.0800000000022,-14.479000000000042,-106.26800000000004,11.499000000003434,13.017000000000678,2.839999999999065,-4.687999999987369,-66.45400000000024,-31.459999999999862,-21.49699999999939,9.26200000000108,-68.39000000000013,15.697999999997592,-6.168000000002394,-32.66500000000008,1.3609999999971478,3.940000000000055,-18.664000000000414,0.6069999999965603,-6.082000000000676,22.736000000000445,-7.08100000000087,-19.239000000001734,19.65799999999831,-7.085000000000719,0.7169999999973697,1.209999999999667,1.6339999999999577,32.65200000000004,-7.635999999999399,-4.205000000001746,12.693000000000154,17.881000000000213,-4.715000000004466,0.7950000000001012,-3.777000000000008,-0.9330000000034032,-7.534000000000063,-0.2350000000006957,-6.9760000000002265,-5.686999999999642,-3.7060000000025184,-4.469999999999885,4.885999999999946,1.1079999999992651,2.9539999999997235,8.680000000001087,13.645999999999958,3.1039999999961765,-12.5,5.883999999997513,-3.5799999999994725,-7.59000000000043,-26.070999999999955,-0.9070000000008348,-6.801999999999708,-8.832999999998492,-0.484000000000151
-45.93500000000006,-261.2790000000004,52.575999999976375,34.23699999999883,-222.54800000000048,144.2629999999781,-72.94300000000007,-163.01699999999997,-19.727000000011685,-65.69700000000012,-125.93000000000004,-55.78700000000936,-118.40499999999992,-131.60199999999804,-21.17999999998119,-115.10300000000484,159.57899999999938,-89.92899999998372,-10.509999999999309,-561.717999999999,-9.411999999997532,-13.949000000002345,47.40099999999927,-4.62600000000748,-12.211999999999534,272.4010000000002,-71.77700000002005,117.92300000000182,388.6220000000001,-23.48700000000008,-21.629000000001497,-109.47299999999984,11.828000000014072,11.885999999999797,0.1540000000005648,-6.604000000015731,-66.94600000000008,-33.804000000000656,-17.589999999995598,17.569000000003143,-65.13300000000015,18.182999999999083,-7.696000000004233,-39.15800000000047,2.342999999996209,4.860999999999649,-14.90700000000018,2.1729999999990923,-8.637999999999124,13.063999999999965,-3.499999999999659,-13.805999999999583,15.103000000001998,-9.682999999998287,0.6410000000130367,5.710000000000548,-0.6570000000003517,28.60800000000001,-9.25500000000028,-4.2059999999992215,63.83299999999963,5.963999999999814,-32.05600000000004,-2.881,-9.428999999999998,-1.92299999999932,-6.972999999999985,-4.170999999999481,-5.498999999998944,-8.820000000000405,-5.532999999996946,-5.134999999999934,21.26999999999999,17.56200000000092,-42.154000000000025,7.667999999998187,-24.67100000000002,7.074000000000069,-26.776000000000977,-43.66599999999892,14.117999999999142,-8.305000000000007,-39.88599999999991,1.239000000003898,-6.92499999999967,-2.788000000001034,-4.189999999999827
-40.22200000000069,-264.04799999999966,55.65200000000914,25.002000000000635,-266.32199999999955,141.1370000000261,-72.119,-168.196,-28.39400000000296,-77.77399999999943,-123.5689999999999,-53.99099999999635,-112.9019999999997,-122.91600000000074,-21.618000000012216,-93.79599999999756,152.1889999999999,-76.99000000000069,-65.7289999999989,-478.29400000000106,7.636000000002241,-12.59499999999889,47.46600000000001,-1.477999999997337,-15.439000000000648,266.00199999999995,-61.60899999997582,132.26999999999975,386.4350000000002,-21.66700000000219,-11.554999999998472,-115.49200000000006,8.764999999993961,14.336999999999732,-2.436000000000149,-6.25,-72.6469999999999,-40.09199999999993,-20.77700000002096,19.44599999999923,-69.62099999999936,18.75600000000759,-7.720999999997957,-40.25299999999987,1.5080000000125438,2.2189999999966403,-21.108999999999867,-0.6349999999997635,-4.159999999998831,12.721999999999412,-7.106000000000279,-13.546999999996956,20.04399999999862,-10.53100000000029,2.342999999990525,0.7919999999998595,0.399000000000882,37.15099999999989,-14.775000000000205,-4.63799999999992,-39.80899999999963,-0.5859999999998422,-4.64399999999614,-2.8350000000003206,-7.322000000000006,-1.6480000000001382,-9.425999999999846,1.1060000000000514,-9.625000000001194,-8.08099999999996,-0.6090000000000373,-8.89100000000056,3.544000000000125,-2.9080000000007544,2.5230000000007635,4.2110000000008085,-13.03099999999997,0.567999999998392,-0.164999999998372,41.104000000001406,-27.656999999999243,-11.60599999999974,-40.89300000000016,-4.12200000000098,-8.821000000000367,-15.812999999999988,1.389000000000351
-39.19799999999967,-276.03600000000057,61.57200000000103,48.945000000000505,-185.79000000000008,165.8569999999827,-76.61900000000017,-170.49899999999997,-31.481000000007956,-66.78599999999904,-110.5830000000001,-42.59100000001581,-90.73300000000016,-43.586000000001945,-34.11900000000969,-76.47999999999797,142.66900000000078,-59.19100000000981,-33.65800000000263,-401.5049999999988,36.24300000000176,-10.616999999999166,48.69100000000088,0.1710000000002765,-7.522000000003004,265.1060000000001,-62.0600000000195,131.48499999999785,384.18300000000016,-16.106999999999516,-18.61900000000105,-109.47199999999988,10.607999999979256,12.557999999999936,-7.881000000000426,-7.726999999999862,-70.18100000000018,-44.46999999999974,-20.42199999998502,24.2369999999994,-70.92600000000147,22.051999999985128,-8.379999999999654,-49.24599999999941,0.4149999999981446,-2.9089999999996508,-13.995999999999498,2.387000000004491,-4.191000000000145,5.143000000001052,-4.556999999999789,-12.725000000003206,17.074999999999818,-10.80700000000121,2.494000000001506,1.8540000000001555,-0.3320000000009315,37.772000000000006,-21.568999999999505,-4.016000000001441,23.94999999999925,4.388999999999754,-6.719999999995707,-2.0429999999997506,-13.455999999999957,-1.543999999995549,-8.490000000000109,-1.7949999999999022,-7.417999999999836,-8.608999999999867,-2.948000000000661,-7.842999999999733,-13.474000000000077,-23.902999999998546,40.40799999999862,5.74500000000171,-15.474999999999994,9.729000000004362,-12.198000000000777,6.539999999998258,-7.210000000000605,-9.637999999999636,-50.61699999999991,-1.1169999999992797,-9.303000000000594,-7.928999999998609,-2.425999999999817
-38.54200000000034,-275.8409999999998,57.28799999997136,18.179999999999552,-249.006,156.98300000001382,-71.09299999999976,-166.71800000000002,-29.114000000004125,-38.95600000000172,-110.63799999999996,-5.492999999978565,-102.7639999999991,-89.83699999999715,-22.228999999992997,-66.59200000000283,120.95699999999994,-45.45900000000529,-28.411999999997303,-299.48300000000074,39.116999999998825,-11.993000000001077,60.99399999999946,-0.194999999985157,-1.22199999999566,262.73799999999994,-57.2879999999941,133.9730000000003,376.23200000000026,-18.578999999999724,-15.98199999999963,-115.09199999999991,9.558000000015454,11.022999999999428,-7.858999999999128,-8.422999999993408,-68.63399999999977,-47.25799999999936,-15.01499999999396,14.476999999999409,-78.09299999999908,23.07700000001205,-9.64999999999918,-46.1039999999997,4.687999999998738,2.12099999999964,-38.81500000000031,0.461000000001377,-9.29100000000176,17.355999999999483,-3.041999999999234,-12.727999999998474,13.835000000000264,-8.164999999999623,-0.864000000001397,-0.313000000000585,2.0370000000006883,30.69600000000001,-26.670000000000016,-3.5399999999981446,-77.56099999999861,-11.195999999999628,-1.294000000007145,-4.708000000000467,-9.10700000000011,-2.2430000000042583,-13.733999999999824,-3.1359999999992283,-8.954999999998847,-11.0120000000002,-2.248000000000161,-9.697999999999496,4.353000000000051,-1.9510000000011016,-1.555999999999358,1.3859999999993988,-26.356999999999964,1.5559999999936736,-8.508000000000493,0.2440000000007103,-5.977000000000032,-19.65200000000067,-42.07800000000006,2.8179999999963457,-9.355999999998945,-15.323000000000777,2.235999999999194
-34.30699999999973,-281.1300000000003,63.79400000002988,53.1959999999998,-215.7199999999989,165.61299999998482,-67.88299999999978,-169.97400000000002,-25.30499999998028,-65.57699999999897,-102.44800000000004,-26.378999999997177,-104.64600000000104,-105.70500000000322,-8.288999999990665,-50.87899999999763,84.16499999999871,-35.302999999998974,-19.57400000000007,-228.08900000000136,37.170000000003256,-15.971999999999298,51.2590000000003,2.172999999993408,-5.7910000000021,258.315,-54.83400000000529,128.29300000000217,377.4199999999993,-6.73900000000458,-17.998000000000047,-111.58300000000024,12.964000000010856,12.011000000001104,-9.720000000000084,-3.857000000016342,-75.95300000000016,-16.44900000000007,-8.32500000001346,16.669000000001688,-83.29599999999999,16.894999999999527,-10.26899999999955,-52.70800000000122,4.161999999996624,0.4059999999981301,-16.899999999999693,6.886999999994714,-14.408000000000245,3.624000000000649,-22.247000000000128,-11.578000000000088,11.569000000000074,-6.817999999999813,1.555999999999358,2.1030000000003213,0.2289999999995018,41.06300000000012,-28.47500000000025,-0.7820000000037908,26.914999999999623,6.511999999999674,-16.92799999999579,-0.9979999999998768,-12.806999999999924,0.6900000000030104,-11.195000000000022,-4.848000000001207,-6.455000000001121,-14.20199999999987,-7.582000000002154,-4.442000000000235,24.00500000000001,20.74499999999944,-41.07699999999994,7.487000000000421,-32.70300000000006,13.062000000002172,-19.596000000001368,72.64299999999935,-52.19499999999897,-19.65199999999996,-42.07799999999988,2.81800000000203,-8.862000000000592,-4.194999999999993,-2.179999999999893
-32.1550000000002,-278.6199999999994,64.79499999998097,39.59800000000087,-238.00700000000177,166.39400000001388,-104.89000000000031,-188.731,-19.092000000000557,-71.32200000000068,-99.122,-19.629000000009,-93.7119999999993,-47.614999999998986,-15.03900000000158,-43.735000000003765,45.75000000000102,-22.118999999997868,-16.088000000002012,-147.0819999999975,27.42999999999256,-10.212000000001352,54.18800000000061,0.3780000000006112,-0.5200000000002092,248.339,-50.53699999998571,108.14099999999767,376.8879999999996,11.243000000001755,-13.170999999999822,-113.42699999999972,16.637999999989006,5.5529999999997415,3.982999999999493,-1.5750000000025466,-66.30499999999984,-47.876999999999725,-7.042999999998756,17.000999999999067,-82.46400000000023,23.406999999997424,-10.077000000001137,-51.92699999999917,3.3879999999953725,-0.4300000000000636,-28.890000000000526,7.776000000001204,49.78800000000092,3.1009999999994875,-13.979000000001918,-9.929000000002477,8.991000000000327,-7.607000000000141,-0.3690000000005966,1.2129999999999086,3.034999999999144,58.80099999999988,-175.2359999999996,102.36200000000508,-31.433000000001243,-7.5329999999997455,3.4209999999973206,-1.0279999999998068,-11.192000000000046,-4.8620000000028085,-11.53300000000037,-0.3279999999989513,-9.976999999999236,-7.500999999999891,-4.192999999997937,-8.170000000000499,-71.73400000000001,5.33800000000042,44.55600000000004,-0.8070000000003574,-25.525999999999986,8.88299999999731,-9.355999999996811,8.98300000000063,-12.319000000000813,9.63300000000018,-67.13000000000004,-8.947999999998046,-10.459000000000884,-14.458000000000482,1.8720000000001848
-27.642999999999773,-280.2170000000004,63.34200000001147,30.56799999999953,-231.94900000000015,169.4819999999936,-35.58799999999991,-143.385,-33.045000000015534,-70.50600000000031,-99.92899999999985,-8.141999999998006,-100.58700000000016,-92.31399999999894,2.209999999990941,-36.20300000000043,2.149000000000001,-10.608000000001994,4.754000000002634,-74.33500000000208,12.976000000003296,-15.067999999999415,61.14900000000034,2.9790000000048167,2.742000000000644,241.283,-47.62000000000626,195.6070000000011,380.0100000000001,7.36699999999928,-19.312999999999647,-106.29900000000028,16.089000000010856,17.226999999999748,-49.55499999999944,-21.17899999998372,-63.73800000000003,-47.20700000000022,-6.995000000006257,16.43100000000004,-82.60199999999998,21.911000000000055,-12.261999999998352,-56.92099999999982,6.25,0.534000000004653,-32.75700000000015,3.088999999999942,-56.485000000000696,6.001999999999441,14.264000000001433,-6.713999999999487,9.207000000000676,-4.546999999999457,1.6819999999995616,0.5459999999999354,-0.4509999999989134,18.24300000000001,-28.905000000000317,-1.9099999999980355,-9.965999999998589,-4.123000000000232,-7.317999999997937,-5.537999999999954,-14.508999999999972,-2.950999999995929,-11.390999999999709,-3.001000000000431,-6.85799999999972,-8.453000000000088,-1.7179999999996198,-6.44799999999961,82.43399999999994,-15.121999999999504,-43.44699999999975,5.974000000000501,-38.63500000000002,13.958999999999833,-6.888000000003558,-1.0850000000004911,-8.078999999999326,-12.825999999999738,-47.446000000000055,-1.6540000000020427,-11.037999999999217,-16.22199999999907,1.8280000000004293
-27.05699999999993,-279.7849999999997,63.56199999997898,45.95199999999977,-255.12799999999916,165.40500000000975,-69.64100000000002,-161.675,-24.42599999999402,-70.79499999999825,-113.865,-1.1719999999968422,-94.03999999999968,-42.10099999999954,-1.5259999999898357,-27.267999999997983,-36.10400000000027,-2.4539999999888096,-26.89799999999991,-18.689999999998008,-8.898999999996704,-18.77499999999941,61.099999999999,1.2079999999969004,5.574000000001433,226.892,-42.92000000000371,132.87599999999884,352.9420000000002,12.665000000004056,-11.102999999999952,-107.3599999999999,17.05299999998715,7.965000000000089,-26.96600000000018,-3.674000000000888,-59.71900000000012,-47.32500000000073,0.7450000000062573,8.890000000002374,-91.066,24.432999999999083,-12.924000000003844,-67.04600000000056,11.053000000003976,-1.616999999998825,-32.89299999999997,6.216000000000577,-0.164999999998372,4.859000000000435,2.1739999999994097,-6.578999999999269,8.061000000000718,-0.3439999999997667,0.8330000000000837,-0.9850000000000136,1.2259999999997715,14.951000000000114,-32.4939999999998,-2.447000000006483,-27.843000000000018,-12.226999999999675,-4.376999999999498,-7.120000000000104,-12.48800000000001,-2.1119999999996253,-13.178999999999874,-4.488000000000625,-8.955000000000268,-12.534000000000134,-4.82900000000086,-8.293000000000461,4.852999999999952,-3.869000000000256,-1.423000000000485,2.185000000000059,-39.45299999999996,9.24699999999916,-1.3859999999965569,-74.00700000000029,50.04699999999929,-16.358000000000317,-47.485,-0.1250000000027284,-7.397999999999882,-1.8420000000006096,-2.638000000000318
