X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-179.68099999999936,-229.1380000000004,4.370000000017171,-206.0699999999997,-221.21900000000068,45.90999999998076,-119.0429999999992,-193.52499999999964,-10.521999999991747,-113.08599999999842,-160.87800000000243,74.05999999998585,-71.95100000000139,-114.54799999999636,-16.858000000001994,102.87500000000593,-177.96400000000006,169.97100000000955,432.3120000000017,-316.9129999999996,119.29900000000087,-102.2529999999989,-215.07399999999848,21.398999999996704,-186.2270000000009,-130.19299999999987,73.79199999998036,-547.9609999999993,-252.288,94.3849999999884,-95.03199999999764,-19.402999999999796,7.825000000002547,-89.09699999999958,-90.67000000000009,-11.059999999997672,-34.44199999999569,-84.78999999999814,-4.211000000009335,-57.769000000001824,-19.522000000000617,5.951000000004569,-15.713999999996986,10.769000000001938,2.401999999995041,-62.15200000000323,-4.894999999999072,12.462999999996782,-1.5289999999993142,-2.498999999997409,0.6120000000009895,2.025000000000432,-0.583000000000311,-0.4120000000000345,-9.307999999998628,-12.32000000000113,37.63100000000037,-124.7569999999996,-230.251,-109.30799999999864,-122.69900000000008,-456.1949999999996,-69.06700000000683,-140.68200000000104,-567.2300000000007,-85.43999999999983,-225.17700000000005,-728.4250000000014,12.59600000000205,-247.3120000000009,-771.241999999998,31.36599999999987,-268.9530000000005,-789.6179999999997,-85.63000000000045,-18.76100000000065,-16.34999999999991,1.1870000000044456,-3.078999999996768,6.601000000000568,3.893999999999664,-75.97900000000095,-389.2230000000001,-130.02299999999423,-223.61899999999932,-735.3559999999987,-21.95199999999886
-181.223,-228.528,0.4149999999981446,-207.92899999999577,-213.6980000000001,42.77400000003127,-123.76400000000558,-190.8500000000004,-17.016999999987092,-119.6930000000009,-149.60399999999652,71.93600000002789,-80.01800000000117,-105.17600000000016,-18.407999999999447,98.81599999999936,-159.66700000000174,167.7120000000059,424.9580000000037,-314.9550000000005,128.58900000001086,-140.88800000000106,-199.09900000000107,39.391999999998006,-196.36799999999823,-116.61499999999876,76.25700000000961,-556.0560000000023,-244.29700000000008,95.8860000000186,-77.1910000000048,-4.9180000000006885,14.978000000019165,-100.71300000000036,-90.5789999999982,-14.89200000000892,-32.366000000001804,-65.89700000000107,-12.914999999998145,-68.31999999999994,-3.9139999999989072,16.791000000000622,-18.83200000000329,16.178999999999633,2.215000000001055,-21.462999999999965,-26.894000000001483,11.463000000003376,-2.346000000000004,-2.118000000004372,-1.48500000000098,3.217999999998256,-1.7730000000028667,0.1400000000003842,-17.03499999999849,11.162000000000203,-23.536000000000712,-111.98399999999964,-286.327,-131.3539999999989,-173.2129999999998,-480.2370000000003,-73.97499999999582,-108.30699999999922,-562.9039999999997,-94.84600000000114,-215.72999999999996,-689.7879999999986,-13.432000000000244,-230.2109999999999,-714.6340000000009,-5.38400000000081,-194.08200000000025,-668.7939999999998,-91.78599999999904,-21.256999999999948,-12.432000000001151,0.2629999999953725,5.172999999996364,-1.7760000000009768,-3.2830000000004134,-102.27199999999924,-403.4179999999999,-123.98000000000592,-213.01300000000083,-703.5000000000025,-46.284000000002834
-184.28899999999544,-214.41000000000088,-21.753000000012435,-209.4570000000033,-214.64599999999976,40.09999999998399,-135.8889999999974,-166.8510000000026,-19.226000000026037,-131.59200000000055,-137.95100000000105,63.40299999999388,-88.12500000000227,-104.070999999999,-20.605999999997948,88.87300000000096,-150.61599999999942,168.0789999999888,377.4649999999952,-309.9619999999994,90.099999999984,-118.7039999999996,-198.34700000000112,17.84700000000612,-207.15600000000197,-106.33400000000108,74.58500000000186,-570.6799999999987,-236.57900000000004,103.63800000000084,-50.67499999999541,4.048000000000229,18.82299999999759,-104.60099999999954,-84.75600000000156,-19.48299999999108,-41.09200000000044,-59.24100000000294,-9.803000000010798,-57.940999999999576,-11.513000000000773,8.288999999990665,-17.572000000001253,22.65600000000063,5.090000000001282,-13.409999999998943,35.03900000000044,-15.185999999999922,0.6640000000032842,-1.3899999999978263,-3.4229999999993765,4.277000000001863,-2.5999999999953616,-0.4730000000002121,-7.577000000003409,7.142000000000337,0.0020000000006348,-108.38000000000108,-207.15500000000003,-111.29099999999426,-72.32100000000017,-480.96199999999953,-96.86799999999494,-157.52600000000072,-575.1959999999997,-96.73099999999975,-203.5910000000001,-648.1889999999993,-45.81900000000019,-204.24199999999928,-660.390000000001,-47.17500000000001,-198.44400000000064,-691.3560000000003,-83.25900000000104,-21.307000000001608,-14.283999999997832,-3.6229999999989104,-2.8659999999945285,10.129000000000588,4.873000000000616,-53.63499999999988,-839.985,-58.67999999999256,-194.1099999999977,-656.5339999999964,-71.41300000000115
-196.234000000004,-229.86799999999903,11.841000000026725,-207.02799999999684,-204.29199999999952,41.41799999997602,-144.70799999999713,-178.07399999999802,-24.71899999998186,-135.07099999999923,-129.41000000000145,59.76599999999053,-88.9409999999998,-89.45900000000506,-21.106000000008866,84.49100000000271,-140.71799999999826,165.48999999999978,413.70299999999816,-307.29299999999995,119.92200000001958,-96.68899999999924,-198.9629999999991,0.7079999999859865,-214.0439999999984,-90.26200000000132,76.20899999999438,-612.5,-243.16899999999995,108.80099999999402,-116.19200000000092,0.2230000000025711,14.588000000003376,-109.85700000000094,-81.03100000000012,-29.23600000001443,-47.742999999999824,-55.80699999999865,-14.355000000000471,-59.98500000000036,1.622000000000412,3.3140000000116743,-16.470999999995684,17.290999999997325,1.0809999999992217,-22.16700000000173,-1.5489999999999782,0.9189999999989596,-2.192000000002281,-6.186999999999898,1.8110000000007176,4.634999999998968,0.4549999999994725,-1.3989999999999725,-14.0199999999993,33.56299999999948,-2.763000000000204,-130.28899999999908,-315.554,-154.39499999999953,-96.25899999999952,-514.1100000000008,-100.15300000000023,-111.93700000000037,-560.6110000000001,-112.203999999997,-181.86700000000044,-606.7300000000017,-76.8650000000008,-225.6130000000013,-644.2980000000006,-62.798999999999694,-181.8179999999998,-618.0960000000006,-102.75799999999862,-18.09999999999832,-19.272000000000844,4.264000000006263,6.280999999995629,-3.284000000002152,-4.5379999999994425,-70.47400000000152,-412.8880000000002,-159.0970000000027,-184.32100000000275,-617.6590000000004,-95.36999999999978
-191.8639999999982,-209.92899999999963,-9.80200000003606,-212.91200000000003,-199.34800000000047,39.40500000001066,-151.22700000000577,-170.6879999999984,-26.78300000000036,-144.53100000000063,-118.43399999999916,52.16000000000349,-104.57699999999475,-84.54300000000217,-27.501999999981308,85.61399999999821,-139.26600000000064,160.5350000000044,402.30099999999993,-306.5590000000007,119.60400000000392,-161.6320000000016,-178.52299999999985,36.48600000001352,-226.28500000000005,-85.0200000000001,75.49999999998818,-526.6759999999977,-228.94000000000003,91.13800000000084,-63.04299999999898,18.32699999999932,16.25899999999092,-100.50499999999973,-34.3679999999992,-6.628000000000611,-42.40700000000004,26.75399999999968,-16.73599999999169,-71.6980000000035,27.512000000000118,12.676999999996497,-18.96000000000413,19.554000000002247,1.2510000000020227,-22.4679999999978,2.1960000000007085,3.8110000000017408,-0.3380000000021255,1.1410000000012133,-1.5150000000005548,-4.018999999999551,-32.59899999999902,13.302000000000191,1.1570000000006075,-22.06699999999984,2.693999999999619,-72.5040000000007,-241.853,-123.82200000000694,-63.75000000000029,-528.5840000000001,-114.2400000000066,-94.83299999999916,-547.9269999999999,-113.90700000000038,-167.51700000000014,-561.4319999999992,-106.12299999999948,-190.55299999999988,-569.9459999999988,-113.32299999999977,-168.41699999999946,-558.9739999999991,-100.81300000000084,-27.66699999999957,-19.02499999999918,2.380000000005112,3.63500000000272,4.953000000000429,-2.063000000001125,-91.95899999999996,-456.1439999999997,-158.96599999999808,-165.78099999999836,-573.3260000000001,-125.17899999999712
-195.05300000000148,-212.43900000000053,-12.292999999976928,-213.82800000000088,-198.3090000000004,36.23000000000047,-140.337999999997,-131.00100000000054,-29.68700000001263,-152.5669999999991,-108.823000000001,46.86300000000756,-105.93900000000076,-77.66999999999484,-22.54600000001119,89.36800000000176,-147.57400000000302,167.38299999999526,397.253000000012,-299.5199999999997,108.25199999999312,-141.38999999999982,-176.7859999999999,14.599999999995816,-237.4760000000009,-68.73499999999808,76.89200000002074,-642.3120000000011,-214.58200000000005,135.27799999999388,-129.99600000000555,11.1709999999988,13.208000000008724,-128.24700000000036,-79.92299999999943,-41.17400000000089,-57.45100000000036,-39.5719999999983,-16.930999999999585,-69.53399999999874,26.76400000000001,9.766000000001895,-20.87999999999965,15.232999999997787,2.2310000000004493,-18.997000000001663,1.2399999999985312,1.9959999999969116,0.0520000000022946,-48.97300000000087,10.4849999999999,13.430999999999926,28.583000000003267,-20.16100000000023,-7.113999999995713,2.246999999999844,-2.048000000000627,-87.67699999999934,-301.9450000000001,-150.80600000000004,114.51899999999996,-513.9939999999996,-178.0020000000036,-124.23500000000018,-522.7710000000002,-115.23799999999936,-153.05999999999997,-510.0799999999993,-137.6020000000011,-170.85099999999898,-515.7780000000002,-144.65900000000005,-144.42499999999967,-503.5069999999997,-114.44299999999998,-23.31700000000012,-30.000000000001137,-5.865000000000009,-1.071999999999207,4.871000000002823,3.873000000000104,-140.5619999999999,-601.4220000000001,-168.81099999999378,-151.83600000000013,-523.717000000002,-148.99300000000153
-196.73500000000104,-204.48300000000188,-18.651999999997315,-211.94399999999973,-192.11099999999988,32.555999999999585,-165.59799999999996,-174.98500000000092,-30.248999999980697,-165.71599999999762,-100.81599999999752,40.66199999999753,-111.45000000000208,-76.46199999999794,-27.648999999996704,52.81400000000076,-103.14300000000004,154.15000000000418,385.7909999999947,-305.59999999999974,99.15799999998852,-149.25499999999943,-169.29099999999977,13.195999999993546,-245.80100000000016,-64.06200000000126,77.90599999998449,-557.4600000000004,-247.58999999999992,89.94199999999637,-73.13899999999762,30.564999999998577,16.05299999998806,-141.37499999999932,-75.60300000000097,-42.01699999998709,-69.34300000000064,-92.83100000000104,-19.702000000006592,-78.53099999999813,19.65100000000035,9.851000000003296,-22.8149999999971,18.127000000001203,4.52600000000416,-29.210999999997966,-3.307999999998401,0.3300000000024283,-2.6960000000002537,7.953999999995176,-11.636000000000024,-5.930000000000746,-37.74700000000735,14.863000000000426,-10.428000000001704,16.29700000000014,0.2030000000004861,-84.36200000000014,-333.3209999999999,-157.50100000000202,-120.16399999999976,-579.6130000000005,-98.32799999999224,-46.41499999999965,-550.6299999999995,-127.60000000000105,-138.35199999999972,-463.18100000000015,-167.80499999999847,-160.48800000000085,-439.794999999998,-187.5869999999992,-121.73800000000055,-439.1819999999996,-128.23799999999963,2.7860000000003997,-26.906999999999925,-0.8180000000095333,7.040999999998121,-4.065000000002783,-2.0209999999991624,56.29199999999912,-456.1659999999996,-107.6780000000042,-135.8300000000014,-472.7489999999989,-175.98199999999906
-196.64299999999457,-188.12700000000007,-41.235000000028776,-213.70000000000005,-185.7990000000001,29.17500000000928,-179.87599999999588,-174.3319999999983,-38.23300000001382,-169.72700000000032,-89.88200000000006,42.65100000000075,-120.50199999999904,-90.55500000000052,-30.773999999996704,71.32500000000164,-124.0419999999972,167.211999999995,377.30699999999615,-303.613,88.97699999999986,-153.94700000000014,-159.25599999999918,11.97500000000673,-253.5179999999997,-53.58899999999949,80.51700000000892,-615.1199999999989,-208.94499999999996,131.50600000001305,-109.98200000000224,27.14600000000189,16.723000000001775,-137.47400000000027,-65.90399999999903,-45.630000000005566,-85.65099999999859,-42.739999999997735,-4.504999999994652,-83.37999999999965,18.131999999999948,3.0509999999935644,-23.43200000000252,19.624999999999204,7.66599999999471,-33.92999999999802,-2.909999999999968,3.228999999998905,-1.782000000000039,-11.835999999993874,-1.0760000000004766,12.568000000001687,21.701000000001613,-16.080000000000183,-5.875000000003183,-5.884999999999252,1.8490000000007,-96.56400000000076,-308.112,-163.17699999999604,-7.83900000000024,-571.1280000000002,-143.23699999999917,-99.4659999999996,-504.7660000000008,-134.7500000000025,-120.5369999999995,-404.4400000000024,-202.5270000000006,-149.7799999999998,-374.081000000001,-211.35300000000117,-168.90300000000025,-370.6390000000013,-82.4549999999995,-38.3970000000005,-30.661000000000627,7.150000000001455,4.6929999999974825,9.453999999999496,1.7429999999990289,-17.403999999999087,-557.5009999999999,-139.90499999999884,-119.91399999999716,-422.8440000000006,-196.0250000000002
-202.30400000000373,-192.2739999999976,-22.7909999999838,-217.56500000000187,-183.97999999999968,29.18700000000172,-160.9260000000063,-118.8730000000021,-42.22399999998743,-185.87899999999425,-89.41200000000151,43.64000000000488,-126.06800000000362,-39.27300000000287,-29.554000000007363,40.643999999997504,-86.78600000000074,159.35099999999238,368.3480000000032,-304.5810000000003,85.03399999999601,-136.5400000000001,-155.895000000001,-2.002000000015869,-263.65399999999966,-50.10199999999827,86.37699999999313,-581.989999999999,-207.386,124.42599999999402,-169.64999999999577,82.44100000000003,52.55100000001676,-147.81500000000136,-69.50300000000027,-50.2809999999954,-71.64900000000216,-30.603000000002112,-19.00599999999031,-81.00000000000023,6.36299999999892,3.437000000008084,-28.60699999999952,23.457000000001926,4.646999999999935,-34.161000000000286,-4.940999999999463,6.346999999999525,-3.0120000000010805,-0.5480000000005703,1.784000000000674,4.848999999998682,-0.80300000000193,0.274999999999892,-13.765999999998256,-9.677000000000646,31.0769999999998,-84.7469999999987,-308.60399999999987,-155.16999999999825,-43.24200000000005,-596.6839999999991,-130.66400000001295,-61.01200000000091,-498.2839999999996,-115.73799999999892,-105.67000000000064,-350.5249999999989,-226.8349999999998,-98.5990000000001,-378.4640000000024,-236.6659999999996,-64.26100000000048,-314.6639999999991,-147.28500000000082,-71.67400000000157,-60.34899999999936,-1.4949999999998909,-1.033999999998514,-5.029000000001815,-1.3579999999990378,-64.34899999999857,-579.9700000000001,-129.7460000000001,-102.68100000000118,-367.5510000000003,-212.7040000000008
-208.8619999999992,-195.43600000000083,-6.163999999989756,-212.57700000000452,-174.10600000000045,21.30100000001676,-202.79799999999568,-161.04799999999955,-42.94400000001133,-192.9940000000045,-81.9439999999986,43.06699999999637,-136.8319999999983,-58.85299999999916,-31.89700000000357,45.82499999999072,-105.91699999999946,165.85700000000543,354.1870000000017,-298.25000000000017,90.23500000000696,-196.8409999999992,-138.38300000000032,28.32000000000789,-271.73000000000087,-46.9520000000017,83.362000000011,-618.9150000000012,-221.41300000000007,137.0969999999943,-118.79000000000131,30.122999999997543,2.746999999999389,-149.32099999999906,-68.43300000000028,-63.08600000002116,-82.52999999999986,-29.61700000000178,-21.521000000007007,-86.56599999999912,-0.6439999999997781,4.436999999995805,-33.472000000000435,19.829999999998904,10.37900000000036,-26.458999999999836,6.033999999999651,2.5030000000015207,-2.245999999999526,-2.069000000000188,-2.921999999999514,4.355000000001041,-3.695999999996502,-2.3610000000005016,-1.5780000000006569,-5.209999999999582,-1.1169999999999902,-82.87300000000073,-352.7239999999999,-177.69799999999805,-41.17399999999982,-610.163,-131.31799999998748,-55.56699999999992,-491.1540000000002,-129.1470000000004,-90.9320000000001,-291.30700000000047,-246.8980000000002,-111.92399999999908,-275.3749999999968,-259.6950000000007,-16.917999999999722,-265.05300000000034,-131.71899999999965,-76.19799999999941,-56.5179999999998,17.452999999994745,1.2540000000001328,0.0180000000057134,1.520999999999617,4.045999999999594,-578.1170000000003,-133.68500000000267,-85.6110000000001,-312.8349999999984,-227.00600000000009
