X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
266.2900000000036,-297.04900000000407,-163.90400000000227,269.6930000000009,-260.56099999999844,-151.8190000000004,286.0439999999983,-191.028,-110.3270000000066,76.07399999999984,-141.7570000000012,-31.054999999992106,110.91900000000123,-4.192999999997937,21.790000000009968,182.0130000000006,-87.07599999999616,55.932000000007065,79.0520000000015,43.68900000000053,-115.3989999999908,489.9960000000021,-215.484,-132.65400000000227,634.8209999999995,-528.5859999999999,-69.6540000000141,363.5809999999992,-443.54900000000015,-462.342000000001,-64.19999999999959,-62.1309999999994,-17.743000000007214,200.64199999999917,-3.894999999999982,20.74600000000828,37.172999999999945,88.39499999999987,41.16199999999708,28.356999999999744,-117.32399999999927,-33.98499999999558,-37.8690000000006,-25.312999999999874,5.770999999998594,-3.941000000000372,-6.401000000002455,0.4729999999995016,-11.990000000000125,6.391000000002123,0.9839999999996962,-10.35399999999811,10.581999999999423,3.3030000000010773,3.963999999996304,8.446999999999605,-2.777999999999992,145.5379999999991,-32.27599999999882,-1.8680000000017567,152.51599999999996,35.01899999999978,16.96099999999774,103.49200000000138,42.577,29.381999999998243,40.19699999999986,36.982000000000426,62.85199999999804,33.44200000000015,36.248000000000005,71.41100000000051,7.308000000000447,5.3790000000020655,-2.418999999999727,1.3959999999997308,11.102999999999952,4.476999999991449,-3.248999999999569,8.142000000000849,-1.8380000000007608,103.3949999999976,13.29199999999986,12.963999999999489,31.644999999999968,26.76400000000001,46.98499999999939
231.87900000000357,-287.84199999999487,-162.59800000000268,294.75100000000793,-248.01700000000156,-132.48199999998178,278.6960000000022,-183.89300000000048,-103.20999999999005,72.48799999999846,-154.79500000000144,-30.943999999999505,113.88300000000127,2.4020000000007258,21.60599999999704,243.0759999999964,-9.615999999999758,38.69600000000446,78.2169999999951,24.670000000003256,-109.69200000000684,475.44900000000325,-206.73600000000008,-136.45000000001346,570.668999999998,-499.13700000000034,-94.15199999998548,336.30299999999806,-411.58600000000047,-445.4650000000015,-60.85599999999829,-60.35799999999654,-17.583999999999378,191.16400000000056,41.65099999999953,38.78799999999956,41.98300000000046,89.39299999999832,39.57500000000209,-111.95999999999913,-87.2300000000024,-8.190999999999349,-35.46699999999987,-18.818999999999164,4.43700000000149,-1.640000000000441,-0.887000000000171,5.481000000003178,-11.22000000000014,8.896999999998911,-2.7410000000003265,-10.409000000001356,12.086000000002173,-0.7650000000012369,0.7660000000043965,7.24000000000018,-6.994999999999862,510.5670000000004,-112.48999999999968,273.2909999999947,151.34800000000013,47.05799999999982,21.52100000000132,100.50200000000018,3.555000000000064,20.41899999999828,33.524999999999494,39.58999999999904,67.74200000000121,4.60599999999971,25.197,85.53100000000029,10.95499999999987,4.219000000000506,-3.428000000000253,4.4760000000025,5.883999999998935,1.5829999999994016,-0.8510000000001128,6.708000000000425,-4.738999999999294,85.25400000000047,-3.5009999999999764,17.74199999999837,-17.971000000000004,124.28300000000014,3.6910000000006
195.2639999999974,-274.9689999999987,-161.63300000000618,264.54499999999257,-234.2109999999991,-144.9590000000171,278.90899999999874,-177.37000000000194,-103.57700000001842,83.24300000000449,-102.5449999999978,-23.144999999999527,114.6819999999991,2.0900000000011687,26.46500000000742,197.23500000000055,37.22799999999893,27.13699999999335,65.00199999999268,25.454999999988104,-48.72399999999288,462.66200000000026,-208.93200000000007,-140.41799999997693,548.3980000000031,-544.4179999999996,-86.02300000002288,305.657999999994,-387.5879999999995,-432.048999999995,-52.2199999999998,-56.61300000000438,-17.766999999992095,208.83099999999783,-49.21899999999973,1.1229999999954998,45.420000000000016,79.14600000000007,45.84300000000212,116.58600000000092,-43.48499999999831,-2.2760000000062064,-30.457000000001244,-21.64099999999962,2.7279999999962,-3.4580000000005384,-5.928999999997586,5.691999999993413,-16.15799999999865,-73.17700000000116,27.01200000000057,-7.348999999999251,11.450999999999569,-1.3669999999990523,5.416999999994232,7.362999999999431,-4.639000000000237,197.00599999999892,-62.24200000000053,73.50500000000011,149.42799999999892,30.34600000000154,9.420999999997548,100.56599999999918,41.17200000000025,21.33800000000292,33.79499999999993,44.65200000000067,67.30199999999797,29.459000000000657,45.899,72.28000000000065,6.296999999999997,6.906000000000745,-2.5140000000000384,0.5409999999983484,6.206000000000245,5.34399999999664,2.491999999998029,7.720999999997957,-5.375999999999692,85.91600000000028,-0.9710000000001884,15.522000000004256,18.640999999999863,16.066000000000003,50.78400000000016
222.21600000000308,-261.80300000000045,-150.0729999999976,282.24499999999466,-222.64200000000187,-119.82399999999416,268.856999999997,-161.50299999999902,-95.5199999999877,44.26599999999894,-51.63299999999822,-5.565999999998894,115.30300000000013,1.7179999999996198,28.90600000000632,149.98499999999808,-31.033000000002176,41.6740000000118,73.0350000000044,14.627000000012911,-74.7259999999983,434.2769999999973,-195.99699999999984,-163.28100000000632,503.16199999999753,-515.4949999999999,-100.08599999998752,274.9270000000024,-369.5499999999996,-414.07500000000255,-35.03600000000233,-62.88099999999872,-13.178000000004886,195.63200000000336,-8.185000000000286,19.519000000002507,51.77499999999995,81.38000000000147,42.23099999999249,-109.0849999999989,-66.473000000002,2.789000000007036,-30.34399999999664,-20.97899999999981,3.370000000001028,1.885000000004311,-5.04500000000121,3.659000000004653,-9.996000000001004,7.540000000000191,0.7410000000007244,-10.04299999999887,9.512999999998328,3.27699999999993,1.8860000000017865,5.854000000000781,-4.054999999999609,115.81000000000188,-48.08400000000006,-18.578999999988355,150.46099999999996,28.359999999997854,22.327000000007047,94.63800000000047,-0.2010000000012723,20.41899999999828,30.517000000000397,51.075999999999766,64.46200000000033,47.28899999999996,65.748,54.250999999999294,8.301000000000158,6.489999999999441,1.119000000000625,9.69000000000051,6.385000000000218,4.297000000002527,2.031999999999812,6.262000000000967,-1.9470000000012533,84.64099999999917,-1.9729999999999135,16.24699999999848,19.749000000000198,16.833000000000098,54.377999999999815
219.25699999999324,-244.03400000000204,-140.21000000000186,262.74700000001303,-208.60799999999813,-124.57300000000942,265.0660000000016,-155.95600000000047,-95.44700000001284,72.78099999999768,-112.36800000000358,-10.38900000000922,120.56699999999978,0.583000000000311,31.066999999984542,85.8760000000018,31.85100000000034,24.719999999979336,57.38499999999931,-1.322000000004664,-59.35700000001134,443.9509999999984,-184.587,-126.65999999999258,454.0430000000015,-482.864,-118.28599999998914,249.4140000000016,-358.5740000000001,-390.66199999999753,-32.04199999999844,-54.21499999999924,-13.336000000003878,196.5859999999992,-4.57599999999978,18.97000000000162,55.619000000000085,70.86099999999931,41.21700000000601,113.35500000000138,-47.31299999999976,-11.944000000005415,-27.285000000000537,-31.29600000000039,11.736999999999398,-2.0340000000032887,-5.5949999999995725,5.291999999997188,-1.723999999998682,73.74700000000018,-27.462000000001296,-10.790000000000076,8.609000000001288,-0.4390000000000782,1.8489999999985685,3.425000000000012,-4.204999999999615,138.27799999999968,-41.54400000000038,-8.332000000007156,144.37700000000007,31.191000000001168,21.630999999996448,103.12199999999903,43.57700000000051,37.05199999999991,27.83200000000008,59.61500000000015,68.9930000000004,15.495999999999556,59.85399999999999,72.24499999999807,4.49299999999937,9.455999999997289,0.824999999999676,10.11000000000024,4.207999999999856,1.3149999999995998,-1.1699999999990496,5.421000000001186,-1.877999999999247,72.50799999999913,-8.273000000000152,14.377000000001772,9.8119999999998,39.97899999999994,46.504999999999086
249.6340000000032,-229.29099999999775,-132.93499999999767,255.23699999998823,-195.8359999999999,-117.78599999997824,257.7060000000017,-131.66300000000035,-91.66199999999662,69.13200000000188,-105.90499999999564,-6.847999999990861,125.05199999999944,6.387999999998328,35.18100000001141,101.82199999999852,-63.918999999998505,34.582000000000335,51.33100000000468,-9.441999999995687,-1.5379999999936445,404.22700000000304,-179.12999999999997,-171.28900000000158,414.2060000000015,-459.9940000000004,-127.97800000000734,227.8080000000045,-355.5509999999998,-364.0250000000037,-29.50400000000002,-58.67000000000076,-10.906999999997424,195.68699999999808,-10.758000000000225,16.61299999999528,57.20099999999988,69.96800000000007,41.338999999993575,2.272999999996728,-42.15599999999995,-5.743999999992866,-25.817999999998165,-13.429999999999607,-2.3500000000012733,0.636000000000081,-9.189000000000648,4.8549999999977445,-7.434000000000651,2.359000000001288,2.4520000000009645,-6.947999999999865,4.944000000000415,1.7340000000004352,4.32700000000068,2.6319999999998345,-2.208000000000254,86.8409999999983,-51.90999999999946,-43.80499999999756,135.38700000000006,106.31799999999885,52.38899999999944,91.82400000000116,-0.7469999999997867,26.834000000002334,24.444000000000443,62.293000000000376,70.84199999999896,-14.980999999999511,47.81,89.68300000000227,6.131000000000597,12.176000000002318,1.6859999999994102,0.5709999999993443,3.994000000000142,8.56600000000185,-0.6789999999995189,4.833999999996763,-0.5840000000006285,71.11900000000162,-15.530000000000044,15.566999999998645,7.818000000000325,30.93499999999985,52.54700000000128
166.98000000000093,-232.91100000000145,-126.012999999989,246.32500000000164,-177.3130000000009,-112.20700000001216,237.5949999999989,-95.9319999999991,-81.35999999999513,72.51600000000167,-104.6510000000012,2.404999999998836,120.74399999999912,2.91700000000219,34.14299999999457,11.444000000000187,-127.60299999999916,51.45300000001498,29.76099999999633,-17.3150000000021,-7.348000000001775,417.6210000000026,-163.81500000000014,-129.54100000001745,380.0019999999961,-448.8480000000002,-137.36599999999726,253.53999999999812,-340.8940000000001,-309.89999999999327,-16.50099999999952,-39.43199999999933,-16.41899999999623,189.2990000000026,-14.958999999999987,20.594000000005508,65.38600000000017,65.67900000000009,41.4670000000001,4.770000000002028,-41.07899999999916,-9.234000000003562,-23.017000000004373,-17.398000000000025,0.372000000004391,-1.1930000000006658,-13.21399999999926,2.261000000004288,-15.19299999999646,-70.25600000000054,23.590999999998985,-10.61300000000074,9.963999999999372,1.7049999999997567,1.6760000000033417,5.6809999999998695,-2.889000000000408,133.4530000000001,-56.5029999999993,-8.905000000004293,147.93200000000013,13.978999999999075,21.27999999999588,98.1880000000004,38.52899999999835,42.00099999999907,19.69399999999979,62.60799999999946,70.4540000000037,7.447999999999411,59.92100000000002,76.99899999999786,0.3059999999997842,-77.90699999999902,-34.460999999999586,9.542999999999324,0.1970000000000027,0.8639999999957126,1.723999999998682,5.817000000001826,-1.54099999999886,66.69799999999952,-17.790999999999713,18.61900000000105,3.0339999999998923,36.43800000000006,52.66299999999831
248.90099999998935,-199.9040000000008,-110.08300000000872,241.1409999999989,-166.8299999999988,-101.57400000000509,283.77399999999966,-115.95400000000213,-91.27200000000356,65.83799999999655,-97.79700000000275,4.455999999981941,125.73700000000088,5.056999999999334,33.349999999995816,67.67300000000205,-85.00099999999975,24.254999999993743,6.407999999998992,-127.62500000000044,25.537000000008447,399.5209999999929,-167.957,-152.55099999999402,340.10000000000105,-430.6049999999999,-155.88399999999183,185.06399999999985,-333.86,-330.10900000000447,-4.409000000001129,-46.44099999999867,-8.56300000000374,184.05599999999825,-18.11299999999996,25.67099999999982,65.46599999999998,60.06900000000144,43.76200000000381,11.306999999999334,-46.61899999999832,-5.957000000000789,-18.300999999996748,-15.493000000000734,-0.4330000000038581,0.7859999999993761,-8.326999999999884,4.795000000001437,2.518999999998073,75.0869999999992,-21.64199999999852,-6.965999999999895,6.565000000000509,1.5949999999989473,22.960999999997966,10.92999999999904,-22.113999999999837,103.85899999999992,-57.70600000000172,-28.94900000000007,134.01999999999958,19.08999999999992,20.949999999999136,85.43999999999983,0.8820000000014261,25.119000000000824,16.457999999999373,62.03100000000035,75.43499999999881,0.3900000000001569,69.96099999999998,71.22400000000084,5.339999999999634,5.010999999998944,-0.1590000000000202,-3.636000000000194,-0.3240000000005238,4.691000000008216,-0.0209999999981391,1.186000000001286,-1.0850000000004911,62.9729999999995,-20.978000000000208,23.088999999998805,1.7830000000000013,38.10000000000002,49.36700000000087
154.3760000000134,-204.9369999999982,-106.5789999999879,224.59099999999808,-151.3050000000021,-103.71099999999842,244.37500000000227,-101.31599999999708,-81.84799999999086,66.4890000000014,-98.2969999999966,9.643000000005486,126.33500000000026,5.705000000000382,36.42600000000584,60.05499999999984,35.870999999997366,13.147000000003572,26.349000000004708,-8.0600000000004,6.365999999991345,372.9860000000031,-156.16699999999994,-153.77200000000357,311.0929999999996,-404.8159999999999,-159.10600000001978,169.825000000003,-311.9930000000011,-313.3850000000052,-6.764000000001147,-48.583999999999605,-9.717000000000551,175.06999999999948,-21.2139999999998,24.63399999999183,69.32799999999943,47.308000000001016,42.5420000000031,14.10799999999881,-32.06300000000226,-9.59500000000162,-21.432000000004336,-204.4479999999993,69.51000000000249,-2.339999999998099,-4.439000000002125,0.5889999999965312,-11.96300000000008,-68.12400000000025,25.77899999999857,-3.919999999999391,6.137999999998556,1.1090000000010036,-20.60199999999668,-3.591999999999018,16.564000000000334,105.45700000000124,-61.033999999997945,-23.97999999999456,153.75900000000087,-49.39199999999886,-5.312999999995327,92.71699999999896,33.004999999999995,33.184999999997444,18.11400000000063,67.10799999999963,65.79899999999839,25.1960000000004,79.149,59.70700000000022,2.9610000000005243,5.196000000000822,0.2530000000000143,1.5240000000005691,-5.6049999999999045,-0.0890000000083546,0.073999999997909,3.571999999996933,2.168999999999244,24.278000000001043,-38.82499999999993,40.194999999999936,-1.7279999999999518,32.21999999999987,57.83000000000129
244.7329999999965,-168.89099999999928,-87.92799999998806,232.08600000000388,-133.01199999999938,-76.69699999999011,242.23700000000008,-102.54600000000096,-81.26300000001265,66.02199999999812,-85.32700000000091,16.381999999998698,126.64800000000014,4.630000000000223,39.96500000000651,-8.397999999999683,-51.85000000000173,26.34299999999712,-0.0850000000014006,-100.35100000000055,8.215000000006967,362.4079999999992,-144.3319999999999,-157.58099999998194,273.6570000000029,-391.8029999999998,-168.44499999999698,156.96399999999358,-294.9229999999986,-295.83699999999453,11.916000000002214,-40.815000000003465,-9.935999999993328,165.35700000000304,-39.506000000000085,24.54800000000432,66.90000000000111,46.28899999999874,37.2009999999932,18.119000000001503,-19.114999999999327,-4.975000000001728,-2.996999999999161,182.0449999999994,-70.48399999999901,-1.5160000000008722,-6.764999999998622,5.218000000002121,1.818000000000097,71.07300000000123,-24.079999999999306,-4.368000000002326,3.246000000001459,0.3759999999999763,22.631999999998698,12.002999999999986,-21.69100000000057,90.90199999999982,-59.64000000000027,-20.97200000000612,121.11699999999956,79.58700000000078,52.72899999999936,81.48900000000054,9.883000000000663,31.087000000002263,14.455999999999849,67.35100000000003,71.73400000000072,-25.54400000000001,54.392,86.24600000000271,2.077999999999492,3.540999999998462,1.6619999999996082,1.2159999999994398,-1.1189999999999145,3.1920000000013715,-2.2849999999976944,4.2710000000028,-1.553999999998723,96.82400000000086,12.538999999999945,7.16899999999896,-2.841000000000093,32.48800000000003,53.74199999999973
