X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-475.64100000000167,182.64600000000115,9.522000000015396,-513.3250000000004,193.83599999999996,17.833999999993466,-444.0970000000021,175.9580000000014,34.4229999999925,-262.647000000004,223.6249999999984,49.608999999986736,-213.6540000000025,114.05399999999872,7.813000000010106,42.02200000000289,539.7460000000024,-86.14500000001044,-262.45099999999866,948.2940000000042,254.01600000000144,-429.6889999999997,31.873000000000214,-51.563000000010106,-473.37599999999895,-58.21499999999986,-31.46999999999025,-748.7859999999984,197.23500000000055,-160.961999999995,-144.9889999999982,94.62800000000016,8.508999999992284,-203.90099999999995,71.34699999999938,-48.65700000000288,-136.4459999999994,56.49099999999976,-22.84500000000662,-117.16999999999588,98.087000000001,-37.072999999998046,-67.5709999999981,65.2860000000004,13.855000000000928,-36.52600000000348,20.291000000003123,-5.188000000003967,-9.891999999999255,11.626000000001111,-3.7529999999989623,-16.781000000003132,10.390999999998485,8.634000000000697,-0.968000000000302,0.4480000000000927,1.0989999999999611,-139.94800000000004,-17.182999999999993,-56.57400000000053,-96.85699999999996,-87.36600000000081,-52.72200000001135,-62.82400000000053,-67.84099999999995,-31.78399999999897,-20.98000000000013,-24.72200000000271,-60.25300000000016,-34.60799999999864,-11.849999999998316,-69.68100000000135,-7.150000000000034,-5.325000000000024,-0.3109999999999502,-58.29099999999698,58.99400000000128,-14.19999999999959,-10.588999999995965,8.908999999999878,5.1919999999995525,-94.76399999999998,-105.2340000000001,-12.300999999990836,-10.327999999999982,-25.48699999999826,-36.21300000000076
-483.6819999999989,158.5089999999994,2.04999999998563,-515.3599999999983,191.10499999999996,17.468000000008033,-450.3629999999987,179.76799999999997,34.83899999998812,-256.7409999999996,233.71000000000208,50.01200000001518,-195.70599999999845,134.51799999999707,-0.5739999999832435,58.22200000000066,574.2399999999975,-95.1909999999998,-299.201000000005,994.2429999999972,233.0929999999853,-435.351,29.28399999999982,-49.66999999999189,-463.29600000000113,-46.74000000000032,-32.946000000015374,-748.3230000000005,218.30599999999836,-154.9690000000055,-149.90900000000238,106.16399999999828,16.162000000008447,-196.152,39.24000000000021,-48.82199999999557,-141.36000000000095,52.8410000000008,-20.202999999992244,-94.86200000000338,65.05299999999892,34.587999999996555,-75.49099999999953,54.06799999999805,20.87099999999964,-40.31699999999887,58.396999999999366,-0.2559999999959927,-9.958000000000313,5.808999999999287,-7.684000000000424,-14.269999999999072,19.881999999995514,1.0319999999993,-1.5219999999999343,0.5109999999987735,-1.946999999999832,-130.94,-19.446999999999992,-51.86800000000176,-92.06899999999932,-88.31799999999959,-52.99400000000105,-95.95000000000056,-81.588,-81.95200000000114,-22.650000000000148,-17.145999999999617,-55.50800000000038,-36.33300000000048,-28.619000000000483,-59.20399999999972,-8.375000000000199,-15.803000000000011,5.294999999999561,-69.13800000000094,67.1149999999983,-7.632000000000971,-8.87800000000425,1.8100000000004,8.63300000000038,-91.5390000000002,-105.70799999999991,-10.898000000008778,-24.89899999999992,-28.93500000000131,-33.980999999999995
-484.6879999999999,191.4429999999996,4.296999999996842,-523.7410000000011,186.1500000000001,18.127999999978783,-463.1069999999994,161.5790000000004,33.435000000008586,-254.8219999999958,240.1939999999996,44.32399999998324,-204.47999999999809,123.9810000000034,6.835999999975684,69.39399999999978,604.4160000000034,-102.9660000000149,-320.2449999999999,1030.9600000000016,223.95000000001343,-433.21,25.516999999999967,-44.84899999999925,-457.13499999999954,-14.252999999999894,-26.67300000000523,-762.0240000000009,254.9080000000004,-143.56700000000728,-154.57099999999855,95.4970000000003,15.184999999996762,-201.942,35.91699999999989,-48.41900000000123,-137.80499999999947,48.904000000004544,-19.70800000000281,-123.70899999999948,66.60600000000017,31.08600000001616,-52.756000000002246,69.18500000000165,5.969999999996389,-41.25799999999913,12.365999999997255,-15.411000000000286,-8.194000000000301,10.919000000001231,-8.964000000000283,-14.987999999999602,14.047000000005028,5.244000000000426,-0.9979999999984556,4.740000000001032,-0.65400000000011,-141.36399999999992,-16.053000000000004,-50.70799999999736,-88.15100000000058,-88.25199999999995,-49.63999999999942,-50.62300000000022,-58.023000000000025,-9.002000000003818,7.798000000001082,-28.3440000000013,-66.75899999999899,-33.70400000000018,-28.388000000001057,-59.42999999999898,-7.629999999999626,-5.968000000000018,-2.651999999999788,-59.85200000000077,55.22400000000118,-15.853999999990265,-6.91099999999949,2.450999999999226,10.785999999998808,-92.3339999999996,-112.73400000000038,-11.657999999999902,-72.89799999999981,-71.07299999999839,-43.04300000000012
-479.0340000000015,168.52500000000106,2.6369999999815263,-524.6229999999969,191.5049999999999,16.75999999999931,-459.3860000000007,170.8200000000005,31.5309999999954,-253.11600000000567,244.09100000000024,47.52200000000357,-214.24800000000064,92.60499999999752,17.212000000017724,79.18399999999792,639.4499999999994,-104.10199999998896,-343.0669999999964,1062.4059999999986,203.1500000000051,-436.394,-9.6700000000002,-33.87400000001435,-444.9770000000001,-8.187000000000033,-32.482999999979256,-742.3469999999994,242.8200000000004,-142.14999999999236,-149.02999999999906,104.74000000000105,22.430999999994583,-167.87200000000018,-53.78799999999941,-53.56500000000324,-142.28400000000008,49.81599999998991,-23.00999999999931,-116.85600000000136,113.21800000000052,-85.94400000000633,-68.83100000000013,53.6059999999992,10.018999999999778,-31.39200000000244,-35.117999999997096,-8.261000000004515,-7.105000000001382,14.890999999997234,-4.482000000000141,-12.685999999999352,18.209999999999127,2.195000000000391,-5.0850000000025375,-1.541000000000281,1.2599999999999056,-129.5910000000001,-18.314000000000007,-49.14499999999862,-97.03099999999978,-93.14500000000052,-48.13800000000015,-48.78400000000056,-70.26200000000031,-25.60799999999404,-12.36200000000025,-18.102999999996428,-71.98400000000049,-35.056000000000154,-25.709000000000515,-64.71300000000042,-2.200000000000557,-12.04800000000006,2.4439999999998463,-70.77499999999759,51.21699999999692,-16.962000000012267,-7.544999999998936,5.122000000000071,7.843000000001155,-84.45499999999981,-112.7430000000004,-10.662999999999556,27.36999999999981,-9.560999999999352,-41.113999999998896
-484.6969999999999,168.89699999999976,7.043000000021493,-529.9870000000027,184.97199999999995,14.795000000026448,-464.6710000000013,172.166,30.05399999999554,-255.9929999999952,252.06000000000017,40.69799999999759,-188.71800000000007,150.62600000000543,-5.762000000004264,86.59900000000107,667.2309999999982,-107.66599999999472,-367.5780000000032,1090.9700000000014,173.3389999999872,-438.6280000000002,16.996000000000322,-47.39999999999327,-436.7710000000002,5.161000000000016,-34.38699999999244,-719.8770000000003,245.17800000000136,-119.95899999999438,-176.7120000000034,134.90099999999927,22.99800000000687,-209.9409999999999,22.7090000000004,-44.49999999999363,-145.71499999999986,47.40700000000402,-16.19900000000598,-123.0669999999975,72.76899999999955,0.2140000000053987,-71.06299999999806,51.91599999999994,13.415000000003374,-47.76499999999828,30.06599999999935,-28.55899999999565,-12.672000000000594,10.77900000000227,-10.912999999999329,-11.952999999999747,13.452000000000908,3.3239999999992165,-3.161000000000058,6.25,-6.65300000000002,-142.58499999999987,-17.321999999999992,-51.8130000000042,-92.27500000000076,-93.24899999999944,-52.06299999999828,-48.1199999999987,-67.9630000000003,-27.618000000001075,-65.42200000000093,-11.996000000002027,-37.84700000000072,-28.91400000000033,-28.000000000000117,-60.95600000000019,-6.820999999999344,-7.686999999999955,5.346000000000117,-69.8820000000012,61.43700000000081,-16.085999999995693,-11.902000000000612,-0.6100000000003547,11.25899999999831,-106.74800000000032,-119.88599999999964,-12.484000000000606,-14.618000000000109,-39.761000000001445,-36.50300000000044
-483.7979999999959,169.010999999999,1.5999999999849024,-534.6370000000007,186.23800000000017,12.572999999997592,-465.6939999999992,169.5159999999987,26.99000000000069,-254.1750000000036,265.1189999999985,49.78000000000975,-207.88900000000007,97.69900000000008,13.293999999996233,87.36900000000105,700.3570000000025,-115.10000000000672,-394.53700000000254,1115.6139999999994,139.71000000001368,-442.2169999999999,18.558000000000163,-49.230999999986125,-413.2059999999996,16.707999999999856,-35.7050000000072,-699.0999999999999,248.0249999999984,-91.58899999999905,-153.0869999999993,79.57900000000109,-6.060999999999694,-212.49399999999983,22.480999999999085,-42.9079999999999,-146.0720000000002,43.183000000001925,-19.457999999997355,-128.23000000000206,65.92200000000048,-6.104000000004817,-66.16700000000151,70.84900000000118,1.9709999999975023,-51.05000000000075,184.6049999999991,38.43699999999899,-7.72699999999702,10.098000000002116,-6.736000000000786,-15.59699999999964,13.650999999998705,2.47099999999989,-1.855999999997948,1.5720000000001733,-0.0439999999997553,-188.1050000000001,26.038000000000004,-21.73400000000356,-95.36299999999898,-91.7270000000002,-49.27999999999884,-47.28700000000004,-70.70499999999953,-26.865000000003647,-14.509999999999934,-21.53199999999913,-61.263999999999896,-26.74599999999998,-31.36399999999924,-61.53000000000048,2.2009999999994534,-11.397999999999977,-2.818999999999505,-67.47499999999889,52.809000000002015,-18.487000000004628,-4.954000000000747,4.090000000002192,6.833000000000311,-89.41999999999979,-115.62799999999952,-9.961000000004104,-13.79400000000004,-30.32699999999977,-39.21799999999962
-484.5050000000043,154.22800000000052,13.53700000001936,-536.6899999999987,183.29199999999975,10.059000000001106,-469.33699999999874,168.46700000000112,24.401000000011663,-256.76599999999894,269.57900000000166,40.73500000001786,-195.4350000000005,128.0179999999973,5.809999999996762,95.50800000000096,739.0409999999974,-117.73600000001352,-416.8639999999982,1135.141999999999,110.52199999999176,-441.69,-11.223000000000384,-37.29299999999967,-417.66899999999936,43.816000000000166,-38.29400000001897,-669.321,243.2379999999995,-71.9000000000051,-169.93799999999908,103.9999999999992,-0.2320000000054278,-222.08000000000004,17.390000000000327,-54.54100000000608,-145.608,40.07699999999943,-17.71800000000212,-128.913,69.57599999999928,-3.8020000000074106,-73.76500000000021,57.46099999999785,12.39400000000046,-46.64899999999932,51.39499999999941,0.9649999999965077,-10.930000000001884,9.156999999999016,-7.229999999999848,-15.204000000002791,19.585999999998197,-2.3079999999993106,-5.224000000004025,5.44399999999996,-0.1480000000000814,-103.69199999999994,-88.447,-83.19099999998798,-88.6809999999997,-95.77799999999996,-53.25599999999895,-45.65199999999976,-74.88000000000028,-29.60199999999986,20.195000000001077,-28.873000000001525,-72.44999999999919,-20.70099999999968,-26.072999999999524,-65.99199999999996,3.626000000000573,-6.8139999999999645,2.792999999999779,-71.42000000000053,45.01300000000015,-21.737999999999147,-7.578999999998359,1.11299999999801,10.235000000000127,-90.80500000000028,-112.73100000000083,-13.394999999997026,-6.426000000000087,-30.87600000000066,-39.98800000000102
-496.6979999999978,183.3860000000001,0.927999999998974,-536.423000000002,181.98400000000024,10.27799999999388,-467.7260000000018,179.24799999999976,13.111000000003514,-256.7079999999976,276.49999999999864,38.98999999998978,-190.14200000000017,149.11500000000046,0.0,86.31299999999555,763.0859999999984,-123.14499999999953,-445.4589999999939,1159.575000000001,78.79700000000867,-440.68799999999993,12.711000000000183,-51.67200000000776,-402.5480000000002,57.423,-41.56499999999141,-645.12,251.7449999999997,-61.98699999999917,-164.57900000000052,105.27199999999937,8.118000000001757,-234.5420000000001,14.25699999999992,-49.92699999999104,-147.166,36.00900000000138,-20.3679999999963,-134.00199999999813,69.34300000000064,2.777000000003227,-68.45399999999984,51.6820000000024,10.919000000001231,-42.16000000000122,35.00999999999976,-1.7399999999952342,-6.496000000001345,12.28800000000092,-7.356000000000051,-10.256999999998584,12.689000000000306,2.863999999999578,-3.963999999996304,6.279999999999575,-3.034000000000248,-140.24100000000007,-26.73700000000001,-46.84500000000753,-91.92000000000036,-94.72999999999914,-50.095000000004575,-41.159999999999286,-73.86899999999912,-28.679999999997108,-8.050000000000068,-24.14799999999957,-57.65499999999975,-10.705000000000098,-15.07400000000132,-69.47799999999944,0.5659999999991783,-10.168,-3.625000000000256,-75.63800000000072,43.92999999999745,-18.926999999996497,-6.1470000000014124,2.598000000000411,11.50000000000091,-89.23099999999984,-113.48100000000017,-12.60899999999765,-5.77799999999975,-26.35699999999872,-43.846999999999525
-493.65899999999954,170.20700000000062,5.346999999983382,-542.1979999999991,185.05199999999996,9.924999999998365,-476.9990000000007,160.99999999999994,32.65400000000227,-258.8800000000049,284.9620000000016,36.70599999998103,-196.68000000000063,108.99099999999748,10.546999999996842,83.65200000000073,796.0200000000043,-135.42499999998654,-466.6810000000055,1171.6360000000009,55.480999999986125,-443.388,12.341999999999942,-52.94200000000728,-382.0620000000005,68.86700000000019,-42.39500000001044,-623.3459999999998,250.95600000000215,-64.85600000000886,-163.92899999999884,105.8969999999988,9.558000000004084,-202.0319999999998,-1.497999999999422,-37.01800000000048,-148.94200000000026,37.51800000000003,-21.89300000000003,-137.59799999999984,65.65900000000084,3.021000000001095,-71.63899999999614,60.14099999999871,6.148999999993521,-46.49200000000064,34.027000000000385,-4.556000000002314,-16.759999999996467,6.826999999998407,-9.953000000000143,-10.548000000000002,1.7859999999984666,6.786999999999921,-3.0739999999980228,1.968000000000813,-1.9309999999997276,-162.76599999999996,11.183000000000012,-44.98299999999063,-92.17200000000076,-97.693000000001,-55.78899999999862,-48.51600000000218,-72.83600000000092,-23.688000000004195,-37.96000000000106,-15.715000000000146,-55.90600000000023,-6.229999999999336,-23.91799999999762,-69.40799999999854,4.082000000000363,-3.738000000000064,-1.5169999999997683,-77.21800000000059,31.456000000000017,-19.852000000003045,-5.75399999999604,2.355000000000018,9.815999999999292,-90.26700000000004,-106.7389999999989,-5.93900000000076,-1.0780000000000456,-31.777999999999903,-35.96900000000005
-501.23900000000106,170.33899999999988,5.603000000019165,-543.2140000000004,179.07299999999998,6.286000000000058,-472.6019999999977,173.27399999999926,16.405999999983578,-257.845999999995,288.809999999998,30.98200000001725,-187.68599999999932,148.04599999999937,5.529999999998836,75.99700000000098,825.4979999999989,-136.7430000000013,-489.8249999999962,1188.8029999999983,33.50800000000618,-444.29300000000006,12.760000000000105,-49.63400000001457,-372.9620000000011,85.70999999999955,-42.3090000000002,-604.4910000000001,251.2309999999985,-76.45299999999224,-143.3870000000013,93.12500000000055,10.78499999999849,-280.959,11.662999999999355,-54.138000000000375,-147.85399999999953,29.174999999997908,-11.572000000001026,-146.29400000000032,68.87399999999815,-6.348000000002685,-73.40500000000247,60.24899999999889,9.335000000004356,-52.083999999999264,25.667000000001394,-7.708999999999833,-7.820000000000959,5.618999999998664,-7.793999999999812,-9.638999999998532,10.141000000004396,5.831000000000586,7.827999999994972,12.956999999998686,-1.2579999999999814,-151.11700000000002,-84.061,-47.50900000001366,-91.58299999999856,-98.16799999999972,-52.07799999998883,-52.94699999999892,-76.1809999999997,-27.886999999998352,-1.6519999999999868,-20.61300000000017,-62.82000000000068,-12.811999999999555,-42.72200000000055,-57.57300000000214,9.035000000000082,-6.390999999999991,-2.2040000000004056,-76.20600000000053,6.278000000000361,-19.067000000001144,-6.711000000004219,-1.018999999999437,13.587000000001126,-86.82200000000009,-104.52000000000083,-10.40100000000166,-0.6340000000001567,-20.493999999999343,-38.36000000000013
