X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-612.8079999999954,149.1349999999997,149.35299999999643,-656.1280000000011,292.293,236.35300000000825,-423.92600000000016,67.1750000000003,83.1670000000031,-48.02899999999681,286.3769999999988,126.77000000001044,18.543999999999983,19.95200000000068,-27.246000000013737,336.19999999999663,471.45099999999616,203.3329999999978,-36.620999999991,735.9649999999988,453.16199999999753,-643.9830000000001,25.525999999999986,39.50200000001587,-881.8539999999985,165.53600000000017,68.17600000001676,-624.9390000000005,593.6070000000001,384.42399999999,31.707999999997583,273.39800000000025,-10.035000000004857,-177.26900000000114,117.46100000000013,36.21200000000045,62.17499999999916,22.38000000000113,-42.11500000001252,16.84900000000198,254.4219999999996,-34.36900000000378,-20.199999999999815,128.93399999999815,-8.736999999996442,-36.55999999999722,66.98299999999904,-0.5430000000046675,-20.95400000000041,-15.10600000000295,11.817999999999529,-1.3119999999986476,0.3269999999986339,-6.768999999999892,-1.6570000000001528,-1.0750000000001592,1.0929999999994775,-173.08400000000006,166.02899999999997,-20.54400000000669,-49.80800000000016,64.49200000000026,19.722999999999047,-23.697000000001367,40.33599999999993,1.837000000000444,-5.99199999999982,1.8859999999996544,-5.260999999998717,-1.4870000000016148,3.706000000000032,-3.009000000000128,-6.323000000000434,4.866999999998711,0.2349999999999852,-53.577000000004205,109.1939999999994,-21.295000000009168,-7.828000000000657,14.249000000000931,-13.00200000000018,-1.394000000001938,133.46400000000003,32.373000000001184,3.046000000000504,11.026000000000025,5.379000000000644
-604.8620000000028,156.16799999999955,138.16000000001625,-662.6640000000009,229.166,208.65499999999884,-409.277000000003,106.67999999999722,59.801999999990585,-24.017000000003463,308.84100000000103,116.3819999999987,25.00699999999938,28.588999999999487,-28.845000000001164,352.38600000000133,517.6820000000077,192.5410000000056,-32.13500000000522,773.8330000000019,430.8229999999867,-637.4179999999996,22.505000000000308,31.603999999992997,-877.8230000000008,168.18299999999908,61.44999999999072,-644.7909999999979,606.7149999999998,357.51900000000205,50.96399999999903,346.03099999999927,-0.6099999999946704,-155.04200000000026,50.94599999999989,77.80800000000454,57.39399999999932,24.152999999998315,-42.3090000000002,7.290000000000418,247.8739999999988,-34.423999999989974,-24.761999999998352,117.25100000000452,-3.464000000002443,-173.19400000000087,-2.552000000000021,-40.57900000000245,-5.435999999997421,10.962000000000671,4.422000000000992,-2.1170000000012124,2.727000000001567,-8.100999999999914,0.2040000000079089,0.6860000000017408,0.934000000000168,-110.26700000000176,164.93800000000007,44.249999999999545,-46.62299999999959,71.95299999999989,19.213999999999487,-23.51500000000044,83.10400000000016,1.1079999999992651,-1.8990000000002285,10.170999999999708,-6.025000000001057,0.3310000000013247,0.0479999999999591,-2.639999999999532,-5.015999999997689,3.6410000000017817,1.848000000000383,-58.54900000000214,106.85599999999909,-20.230000000003656,-2.82100000000014,15.909999999999512,-17.21900000000005,-2.329000000000292,139.41000000000017,34.54899999999839,0.1350000000002182,10.282999999999998,3.083999999999776
-595.265999999998,159.8380000000006,135.5339999999842,-655.7379999999966,233.63699999999997,197.7659999999787,-395.1999999999998,110.28900000000306,61.82900000001155,-53.46399999999676,304.4979999999953,125.84300000000894,24.09600000000012,24.61299999999937,-28.100999999992386,367.5049999999942,565.4139999999927,181.0429999999997,-40.85700000000543,810.3039999999936,403.30800000001545,-653.2499999999999,11.813000000000072,-3.014999999982137,-871.5820000000008,175.75999999999965,41.88300000000709,-663.1989999999973,625.7059999999996,334.27700000002005,62.503000000003794,223.0099999999993,-3.808000000003631,-167.84800000000075,99.73400000000012,47.13100000000168,48.83000000000095,31.951000000000818,-38.15899999999601,-13.675000000000637,232.29900000000043,-31.713999999999487,-32.04900000000066,127.38199999999438,-8.721999999994523,-45.71199999999749,66.84800000000166,-3.829999999999245,-10.601000000002614,15.145999999998594,2.0029999999991333,-1.5999999999991132,3.9379999999965776,-9.01100000000028,-0.3080000000124983,-0.0410000000016452,-0.3549999999997055,-108.60199999999908,172.73700000000005,46.49100000001454,-47.58199999999988,72.51500000000028,23.13000000000329,-32.42699999999843,4.272000000000276,1.4099999999984902,-3.575000000000017,2.329000000000292,-3.3270000000001687,3.13199999999938,-0.8829999999999671,-1.0880000000000225,-2.96300000000258,1.723999999998682,0.8319999999997663,-64.3039999999985,112.5060000000019,-24.51199999999858,-9.248999999999796,14.467999999999392,-14.775000000000205,-8.477999999999497,132.3280000000004,34.44499999999948,0.4189999999979932,5.919999999999881,5.002999999999247
-590.0329999999997,158.47100000000012,109.39999999998236,-647.7380000000039,236.516,186.70600000000377,-388.5279999999966,143.01799999999787,46.4469999999892,-2.9330000000015843,347.565000000003,158.08099999999286,34.33600000000183,43.37700000000382,-20.117000000004737,378.6129999999957,615.9150000000011,171.93600000000515,-48.406999999997424,845.1010000000053,385.3020000000015,-632.253,15.624000000000391,13.91599999999471,-873.5060000000004,158.11100000000238,68.77399999998488,-680.7579999999973,639.9849999999986,306.5189999999802,46.51799999999753,270.98600000000204,-8.15499999999929,-158.17699999999775,78.37999999999975,40.91199999999162,47.62299999999868,30.91699999999946,-40.47900000000482,-14.476999999999409,240.4740000000004,-39.940999999998894,-39.13000000000011,114.14500000000204,-5.850000000003774,-41.52200000000335,77.0859999999999,0.1670000000046911,-8.672999999998865,12.5,3.2179999999996767,-4.213000000001443,2.486000000001809,-8.731999999999829,-0.4390000000000782,-1.796999999999116,2.044999999999675,-114.13699999999947,166.06999999999985,42.25999999999885,-47.363,81.05799999999981,26.47999999999797,-24.41499999999905,35.6659999999998,-9.301999999996724,-2.1399999999999864,6.2220000000003495,-4.550999999999306,-0.9409999999988372,3.4390000000000143,-3.4080000000003,-2.8809999999992897,0.9900000000016008,-2.575999999999823,-74.28099999999915,113.05499999999996,-28.95199999999818,-5.905000000001337,14.287000000001626,-16.06299999999976,-9.176000000002205,144.95799999999974,37.15199999999754,1.6100000000008663,14.693000000000024,5.474999999999852
-584.5950000000016,175.94100000000026,129.1010000000142,-648.1509999999957,241.17300000000003,175.8299999999963,-390.903000000003,114.44900000000187,50.66000000001623,-31.75600000000145,333.27600000000075,115.40500000000976,39.15099999999825,45.72499999999877,-19.8359999999866,424.1520000000037,666.3880000000006,171.27700000000914,-54.41299999999956,880.668,356.8609999999808,-622.6879999999994,15.834999999999866,9.814000000005764,-874.4889999999998,150.06999999999948,48.00999999999931,-697.3150000000032,687.5260000000026,286.7550000000165,36.12400000000093,274.4289999999978,-8.56300000000374,-173.05800000000033,96.7850000000002,41.23500000000604,44.781000000003246,40.0509999999997,-40.45400000002246,-29.556000000002317,231.7910000000012,-33.39300000000094,-40.39299999999457,114.6550000000019,-4.248000000001184,92.34000000000152,153.27199999999834,35.14799999999809,-8.162000000001512,9.332000000000562,2.3859999999999104,0.4070000000012896,4.478000000000293,-9.96499999999969,-1.6879999999957818,0.577999999998724,0.0730000000004338,-105.46700000000158,170.8680000000001,57.82500000000255,-55.9820000000002,83.29799999999992,27.856000000002723,-11.94500000000005,83.19199999999967,-7.822000000004436,-6.539999999999679,10.381999999999891,-6.36999999999972,-0.8310000000008699,-0.8180000000001186,-1.4170000000000016,-3.8859999999999673,-1.8720000000001848,1.2079999999997426,-70.72000000000003,102.82599999999888,-26.927999999998065,-8.918999999997368,15.575999999998658,-13.382000000000003,-10.543999999998732,149.68700000000013,46.44200000000183,1.7100000000013438,7.478000000000051,8.08500000000123
-573.7549999999999,171.3710000000006,108.72800000001916,-637.1610000000032,239.75600000000003,164.6850000000086,-375.06099999999947,110.67799999999863,48.96199999998316,-24.032999999997173,352.6639999999986,109.31399999999483,49.94800000000055,64.5719999999983,-13.831000000027416,391.3999999999987,710.5009999999993,145.14099999998962,-67.29699999999639,917.487,334.25300000001243,-614.0150000000006,16.243000000000052,4.943999999977677,-872.3289999999963,144.56399999999974,43.25000000001182,-725.6889999999999,635.727,259.4730000000027,26.58999999999878,248.8020000000006,-44.58600000000388,-173.9120000000014,121.19400000000002,41.93099999999959,36.43999999999892,43.20900000000165,-37.328999999976986,-39.88999999999692,234.29999999999893,-35.8820000000037,-44.424000000003616,122.49699999999848,-5.065999999999349,-15.5399999999986,71.60300000000177,-4.635999999999285,-8.537000000001171,10.944000000000642,4.8080000000013,-2.817999999999188,1.1230000000011842,-5.520000000000636,-1.3760000000047512,0.851000000002955,0.6409999999995364,-129.63900000000024,160.47099999999972,46.88099999999622,-58.26200000000057,92.42500000000008,28.65600000000086,-42.9930000000013,-12.8149999999998,-4.296999999996842,-7.589000000000112,7.886999999999489,-8.389999999999986,-0.2749999999991814,2.134999999999998,-4.310000000000258,-8.181999999999334,4.595999999997957,1.868999999999943,-88.98900000000083,106.0849999999988,-24.003000000004704,-8.07800000000043,10.687999999998963,-16.049999999999898,-9.770000000000325,152.4169999999998,35.12900000000627,-0.2740000000002851,16.692000000000018,2.8089999999991733
-561.8130000000008,177.71899999999903,100.13500000000022,-638.1379999999979,242.962,154.8340000000053,-366.3119999999992,130.21200000000022,44.445999999993546,-23.541000000000167,360.9680000000026,103.72299999999086,51.04299999999853,59.72300000000246,-12.389999999982138,395.1599999999985,765.1099999999985,130.57900000001155,-81.9150000000036,952.485999999999,313.9769999999771,-624.024,35.8239999999995,14.184999999997672,-885.1520000000022,102.9740000000004,27.31899999998859,-737.0180000000005,711.2089999999995,244.2139999999881,22.149000000001703,288.1840000000011,21.173000000010237,-181.259,75.73000000000008,34.991999999999734,26.53899999999965,39.35999999999922,-33.17899999999554,-39.90499999999884,228.51599999999905,-33.23400000000447,-48.367999999999256,112.3250000000013,-5.124000000000706,-88.38200000000143,68.01799999999787,4.2210000000011405,-9.722999999999615,9.57300000000032,1.4899999999997249,-0.1660000000015316,-2.618000000001075,-6.972999999999985,-0.1039999999989049,-0.2640000000013742,-0.2780000000001337,-107.86699999999882,162.02200000000033,58.55699999999615,-60.08999999999958,91.3969999999999,30.66399999999589,-9.378000000000952,74.95100000000008,-14.565999999996391,-6.034999999999968,9.747000000000128,-4.919999999999902,-1.731000000000904,-0.0959999999999183,-1.1459999999992476,-4.03299999999831,9.067000000001713,0.2380000000002269,-71.5689999999995,99.5170000000016,-23.96799999999644,-4.564999999999486,13.450000000000273,-12.523000000000197,-24.384000000000583,143.5990000000004,43.01099999999565,-3.5830000000004247,6.705000000000005,8.241999999999905
-558.6279999999988,184.10399999999925,91.3569999999936,-629.4860000000028,246.0830000000001,144.7879999999941,-369.9430000000007,127.564000000001,49.1090000000213,-18.56099999999969,373.2089999999971,104.76099999998496,55.7140000000004,65.64599999999814,-12.866000000008173,391.95000000000846,807.0640000000026,122.8639999999814,-89.98399999999265,984.9220000000004,290.7470000000103,-579.0649999999999,0.3920000000000812,-7.555999999999585,-863.7010000000004,122.3259999999982,34.789999999998145,-752.5029999999958,672.8059999999999,219.43300000000363,8.724999999998317,261.9810000000001,-6.03000000000975,-180.97199999999987,120.52000000000014,43.37100000000192,21.253999999999,40.48899999999946,-29.8090000000002,-48.07550000000447,221.58799999999985,-30.898999999999432,-50.46399999999949,111.5489999999994,-1.0069999999984702,-336.60300000000234,-125.08100000000012,-149.32299999999827,-7.653999999993744,9.338000000002468,2.665000000000361,-0.871999999998252,0.8600000000001273,-5.753999999999593,0.3840000000025156,-0.3609999999980573,1.3550000000002171,-157.3430000000002,149.67499999999987,39.72800000000234,-61.74800000000005,96.9890000000003,28.74500000000353,-48.82799999999747,541.6930000000001,108.9969999999937,-4.435000000000144,8.655000000000257,-7.20799999999997,-1.3199999999997658,2.252000000000009,-1.247000000000753,-4.248000000001184,-1.698000000001798,1.9199999999997883,-104.65099999999836,102.93399999999906,-26.87700000000177,-7.811000000000945,9.152000000000273,-12.554999999998984,-19.928999999999064,159.2329999999997,46.69799999999782,-1.4380000000002724,13.966000000000012,5.301000000000045
-545.517000000001,183.1530000000015,78.30799999999272,-624.4079999999997,263.4719999999998,137.5,-335.0950000000012,148.4659999999991,31.05399999999463,-12.139999999999418,390.94799999999736,98.4490000000278,60.72100000000091,71.46299999999997,-7.494999999994434,407.2319999999991,862.4300000000005,114.90400000000136,-97.92499999999792,1016.5350000000018,270.6540000000132,-577.5920000000013,10.403999999999767,-3.467000000000553,-893.6740000000015,126.54100000000028,32.4100000000044,-776.6110000000083,655.7029999999997,209.47300000000268,-0.1769999999964966,260.03399999999885,-9.28399999999101,-183.21699999999908,76.65799999999976,43.31700000000183,17.733000000001198,44.76600000000133,-32.15400000001409,-48.07549999999878,221.58799999999985,-30.898999999999432,-54.24100000000181,108.88199999999983,-1.2969999999995707,-40.09699999999725,82.57700000000057,15.893999999997275,-13.856000000004087,10.77299999999468,8.274999999999011,-1.7390000000006012,-3.443999999998937,-4.496999999999929,-2.501999999998361,-1.3510000000025002,0.4050000000006548,-126.97599999999908,155.7940000000002,56.99499999999489,-65.79299999999932,95.89599999999976,31.6190000000006,-24.72800000000177,73.98699999999963,-2.782999999999447,-6.513000000000346,11.371000000000464,-7.578000000000884,-0.7559999999998013,3.2359999999998834,-4.455999999999705,-9.843000000000757,1.8340000000023335,-0.4599999999996385,-94.65000000000146,93.08400000000034,-20.76700000000073,-12.608000000000176,8.836999999999762,-12.912000000000036,-20.075999999997407,160.7849999999999,43.121999999999616,-1.4740000000003306,11.188999999999982,8.464000000000738
-533.9839999999981,198.2280000000003,92.52900000001318,-614.3190000000004,265.75500000000005,130.83500000000186,-337.36899999999537,149.01100000000156,34.38799999998992,-12.536000000000058,404.5780000000036,94.81200000000172,70.2859999999987,82.21100000000092,-4.358000000001994,349.7559999999908,895.632999999998,86.77999999999884,-103.38800000000674,1044.8039999999992,244.3970000000036,-562.1369999999985,2.1260000000005164,-17.602999999985514,-851.8029999999982,92.77700000000095,39.44100000001072,-789.1660000000002,714.7940000000006,190.53999999998723,3.411999999997306,237.18700000000013,8.288999999990665,-203.89900000000125,85.34199999999998,27.00199999999313,14.310999999997875,46.16299999999853,-27.68499999999676,-64.6759999999972,210.08500000000083,-26.48299999999608,-56.54700000000048,118.128999999999,-7.55900000000338,-44.76900000000228,71.81700000000149,8.626999999995633,-11.476000000001818,-9.566999999992731,1.8000000000000682,1.342999999999961,-0.3780000000006112,-10.296999999999912,-1.2910000000033506,-0.3639999999990095,0.2109999999994727,-141.83500000000038,150.63399999999945,58.661000000006425,-69.66100000000068,108.3009999999998,32.88599999999633,-29.11100000000033,95.4330000000006,4.358000000001994,-8.459999999999468,11.052999999999711,-6.568999999998937,2.552000000000021,-3.151999999999866,1.151000000000124,-2.11400000000026,0.2209999999990941,-1.4590000000005432,-96.3390000000004,84.16300000000092,-26.999000000000706,-7.992999999999029,7.189999999999941,-9.472000000000946,-29.52600000000132,159.22699999999992,45.99600000000237,-1.6529999999988831,15.199000000000051,7.507999999999981
