X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.426999999999936,-11.79199999999696,-4.210999999986598,-13.33100000000016,-9.146000000001209,1.685000000020409,7.357000000000369,-4.149999999998499,-7.092000000011467,6.202000000000396,17.21200000000067,-6.091999999989639,6.010000000000559,12.781000000001086,-5.334999999990941,6.427000000002181,32.854000000003225,-4.088999999999032,5.712999999991553,39.662000000001285,-9.276999999997315,-2.0130000000023074,-1.6919999999998936,-5.554000000006454,4.104999999998427,-11.762999999999124,-19.99599999999191,6.299000000001342,-10.065000000000168,-48.93799999999828,3.7370000000009895,12.001999999999668,-0.2070000000003347,6.253000000000952,6.310999999999467,-1.8979999999942263,9.985,14.697000000001026,-4.479999999989559,3.954000000000235,-14.010999999999283,-2.880999999990763,-59.23599999999851,86.89899999999966,-28.781000000003587,4.322999999999411,7.443000000000666,-4.0410000000008495,4.759000000001379,-12.837999999999283,9.093999999998914,1.0750000000001592,1.5690000000063264,-0.8980000000001098,-4.081999999999653,-7.925000000000182,-0.3639999999997201,8.994000000001279,4.747000000000412,-3.5580000000095424,4.330999999999108,2.21700000000169,-1.8580000000042676,5.609000000001174,2.278000000001157,-0.8270000000038635,2.886999999998352,1.4650000000017371,-1.089999999999236,-1.5900000000016234,1.5989999999987958,-0.8359999999999701,-1.4630000000011023,2.414000000001693,-0.028000000000361,3.4270000000000245,0.8119999999991023,3.046000000000504,2.027999999999963,-0.1710000000002765,1.3419999999996437,5.72299999999899,9.57599999999843,-1.189999999991187,-13.111999999998147,10.284999999998943,8.083000000000595
-4.20299999999969,-13.672000000002528,-3.503000000000611,-11.420999999999992,-13.346999999998843,5.968999999981861,6.790999999999769,-10.101000000003069,-6.580000000008113,3.095999999999321,8.267000000000735,-3.3440000000155123,7.775999999999072,5.618000000004031,3.149999999982356,6.081999999997834,28.676999999999,-2.4419999999963693,7.940000000007785,32.316000000000145,-6.628000000000611,1.379000000000019,1.320999999998662,-3.527999999982967,4.883000000000948,-13.515999999998485,-18.29800000000432,5.041000000005624,-34.11399999999958,-10.314999999991414,3.994999999999038,13.730999999999938,-1.6610000000014224,5.563999999998259,3.879000000000588,-3.357000000005428,9.416000000000224,14.056999999996831,-0.5000000000109139,16.816999999998927,39.96599999999973,10.375999999996566,4.851999999999634,15.810999999999352,0.2620000000035816,3.5980000000009227,4.14299999999912,1.6450000000020282,-0.3710000000012314,12.518000000000027,-10.150999999999044,0.7559999999998013,-2.445000000000164,2.113999999999905,5.027999999998656,10.421000000000902,-0.0670000000006609,2.2120000000001028,5.525999999998987,-0.5980000000022301,5.682000000001608,3.932000000000357,-0.1769999999964966,-0.3809999999987212,1.1220000000008667,-0.5279999999970642,0.3849999999999909,-1.1260000000049786,0.6609999999994898,-10.336000000000922,-41.22600000000034,22.602999999999795,2.236999999999512,-2.484000000001174,-0.6909999999997751,3.8409999999999833,11.65900000000022,-2.042000000000144,4.443999999999448,-4.223999999999251,-5.3109999999989554,3.997000000001094,3.140000000001919,-0.7880000000056953,2.0190000000013697,1.9069999999999252,-0.9050000000002
-2.452999999999861,-17.36500000000092,-5.725000000029468,-13.42099999999995,-13.489000000001283,5.907999999999447,7.077999999999918,-7.024999999998727,-7.934000000000196,5.340999999999951,9.014999999999418,-4.870999999980086,5.400000000000915,91.61099999999465,-19.006999999987784,6.6130000000043765,26.96899999999971,0.684000000001106,6.7509999999970205,33.507000000000176,-2.4419999999963693,-1.3059999999995853,0.4260000000016362,-2.2580000000061773,5.007999999997992,-14.722000000000437,-15.173000000004322,1.502000000004955,-29.780999999999835,-8.288999999990665,1.9259999999988509,13.69499999999988,0.1530000000002473,6.406999999998675,6.582000000000221,-2.31899999999996,9.953000000000143,11.252000000001772,-2.393000000006396,2.2900000000007026,10.593999999998973,-1.036999999996624,41.06599999999787,-19.10699999999963,18.36199999999621,-2.098000000000866,5.80099999999959,-0.4090000000019245,1.216000000002282,-1.0379999999997835,0.4590000000007421,0.9069999999994138,-0.1280000000008385,0.652000000000541,-5.022999999997069,-7.757000000000858,-1.7769999999998731,7.6909999999998035,7.0470000000000255,-10.833999999988464,3.3679999999975507,3.621999999998593,0.3719999999987067,0.4729999999966594,4.511999999999716,-0.0310000000013133,1.039000000000101,0.4390000000000782,0.8350000000007185,-0.4539999999991551,-0.8600000000001273,-1.7519999999997538,2.1710000000013,-0.6639999999975998,1.693000000000211,6.78099999999997,10.240000000001714,3.421000000003005,-2.2109999999997854,1.00100000000225,2.9469999999989227,5.437999999999477,5.413999999998964,-0.821000000001959,13.5879999999986,-9.69199999999546,-9.413000000000691
-3.782000000000352,-17.965000000003783,-4.785999999990054,-16.89000000000007,-14.57499999999925,8.373999999980697,-2.674999999999983,-31.98899999999867,-8.739999999988868,3.7390000000002033,15.68900000000042,-3.357000000028165,8.570999999999884,9.949000000000296,-1.4650000000074217,8.138999999999896,26.41399999999976,1.378999999997177,6.592000000000553,26.771999999999707,1.0739999999941574,1.7610000000019,2.564999999998463,-2.356000000008862,6.911999999999807,-10.257000000001426,-9.692999999992937,6.658999999990556,-24.531000000001768,-18.359000000009477,3.2760000000010336,27.831000000000472,-9.723000000008142,5.2019999999998845,5.657999999999674,0.4570000000057916,9.536999999999908,11.687999999998056,0.9400000000141516,3.7069999999999936,13.963000000001102,-3.4240000000067994,-30.597000000000207,29.13900000000069,-16.897000000000162,6.450999999999851,-10.61200000000042,-9.472999999997,-2.085999999999899,4.662999999999329,-0.1110000000011268,-0.1030000000000086,0.2529999999978827,-0.303000000000253,2.970999999996593,8.204000000000633,0.2189999999998804,2.5159999999999627,5.989000000000999,2.1359999999958745,3.744000000000369,4.681999999999675,-0.2200000000016189,3.98800000000108,2.3910000000000764,0.4670000000032814,1.2740000000007967,0.8880000000033306,0.4989999999992278,1.3630000000006248,2.1659999999997126,1.6149999999999665,-2.968000000001325,2.456000000000813,-1.5340000000001908,15.16700000000002,-114.71500000000106,-1.9930000000044856,1.5879999999995675,0.8179999999981646,2.0670000000009736,2.3720000000004404,2.485999999998967,-0.3690000000005966,-12.610999999999706,11.8129999999951,6.472000000000833
-2.130999999999972,-20.614999999997963,-6.884000000013657,-17.210000000000036,-17.264000000000124,8.362000000010994,-8.11300000000017,-43.40200000000323,-6.128000000012435,7.291999999999632,15.224000000000617,-3.991999999971085,9.19099999999986,9.746999999998708,1.4650000000074217,6.000000000000227,23.789999999999623,3.907000000003791,4.962000000000444,26.451000000000136,3.4549999999853758,2.029999999999177,3.952000000001021,0.0729999999975916,8.374000000003434,-11.87699999999836,-6.664999999998145,7.573999999999614,-27.31200000000058,-13.7079999999969,1.7699999999990723,14.018000000000086,-1.0189999999965949,8.458000000001675,3.6079999999998336,-1.0679999999979373,9.665000000000036,12.665000000004056,-2.5270000000091386,4.598000000000013,12.013999999999214,-1.8990000000030705,4.779000000002043,9.787000000000036,-3.3569999999997435,-1.6259999999988397,7.124999999999204,0.7659999999987122,1.3629999999977829,-2.7189999999961856,0.2870000000001482,1.8560000000007904,0.6959999999992306,1.2760000000000105,-5.283999999997491,-8.915000000000362,-1.421999999999457,5.889999999999418,-13.407000000000837,-13.189999999997326,3.8210000000020727,4.081999999999653,1.7120000000033997,0.1879999999999881,1.3319999999964691,-0.0030000000037944,0.6120000000009895,-0.641000000001668,1.7560000000003129,-0.8479999999991605,-0.5980000000022301,-0.5000000000002558,-0.7269999999977017,-1.6250000000013642,-0.316999999999723,-7.092999999999972,121.92799999999976,0.8000000000038199,48.98200000000088,13.900999999998476,-18.39600000000132,2.482999999998725,15.230999999999996,-4.448999999999614,3.874999999999318,-2.022999999996955,3.879999999999484
-4.587999999999681,-21.923999999995655,-6.286999999974796,-20.269000000000048,-18.664000000001124,8.972000000017033,9.6899999999998,-10.9929999999963,-12.829999999985375,4.828000000000543,14.5859999999999,-0.7319999999936044,9.510000000000218,14.878000000004477,0.3299999999853753,7.204999999999018,28.82700000000113,3.66199999998571,4.907000000002881,26.123999999995817,8.203000000025895,6.3500000000004775,1.2329999999991514,-1.6719999999850188,6.527999999997292,-13.839000000001532,-3.1860000000051514,9.240999999997255,-27.98299999999756,-8.033000000000357,5.134999999999934,14.60000000000008,-0.2569999999991523,4.898000000000025,6.251000000000317,0.6660000000010768,10.948000000000135,9.68300000000113,0.9770000000116852,-10.693000000000552,-17.927999999999145,-14.1659999999888,1.518000000001507,9.372999999999363,0.240999999999758,4.309999999999548,5.852000000001567,-0.6680000000017117,0.9839999999996962,5.04799999999932,0.2499999999997726,-1.1719999999996844,-0.7869999999968513,0.3280000000000171,5.942999999999188,8.674000000000603,0.2980000000000871,-1.26199999999983,18.66899999999987,20.471999999995205,5.79699999999832,2.21700000000169,-3.653000000002749,-1.1289999999974043,4.300000000003479,0.3080000000011296,-0.1769999999993388,3.046000000000504,-1.2249999999994543,1.6539999999992006,1.3090000000033797,0.8810000000000429,2.815999999998553,0.9270000000014988,0.3159999999994056,13.43999999999994,-102.62299999999982,-8.908000000002403,-1.000999999999408,0.030000000003838,1.659999999999684,4.251000000000005,3.1740000000013424,1.3210000000015043,-1.5010000000003745,3.406000000001086,-3.50299999999919
-3.5920000000004397,-26.11400000000117,-4.773000000022876,-19.129999999999825,-18.98999999999944,10.388000000011743,11.099000000000103,-10.424000000006115,-11.426000000005844,14.803999999999462,5.048999999999637,31.615999999985437,13.100000000000025,15.373999999997068,0.3170000000181971,6.2289999999961765,22.75500000000079,6.823000000008506,5.633999999997741,26.01800000000196,11.413999999967928,5.2249999999986585,1.502999999999588,-0.4890000000159489,8.251999999998816,-13.835000000000264,-1.6599999999925783,10.956000000010135,-20.395000000002028,-14.366999999992911,1.5979999999998995,12.724000000000046,-2.397999999993772,6.438999999997463,0.6529999999997926,-2.424000000007709,7.728999999999786,10.71799999999712,1.7939999999953216,15.68900000000042,40.166999999999575,10.40099999999029,6.539999999998258,6.76599999999894,-1.0889999999960764,3.208999999999662,17.96099999999683,4.912999999999101,1.637000000002331,-1.9410000000050327,1.5250000000008868,0.5389999999991346,2.1050000000002456,-0.6809999999997984,0.4439999999988231,0.6379999999992947,-0.1609999999999445,4.32999999999879,3.766000000000247,-2.6920000000018263,2.740000000000009,3.0709999999999127,1.7949999999984811,3.2409999999970296,0.3539999999986776,-0.9790000000009512,2.075999999999567,-1.1539999999968131,2.056999999999221,12.578999999999496,38.830999999998994,-20.70599999999949,-4.105999999998744,0.6699999999995043,-0.5979999999993879,-8.656999999999915,118.12600000000089,7.977000000011003,-77.09499999999991,-20.861999999999625,23.902000000001067,3.7690000000004886,4.183000000000448,0.1129999999989195,0.3050000000001773,-1.0069999999984702,-0.7150000000009982
-3.4099999999995134,-25.30200000000491,-6.493999999975131,-21.832000000000207,-16.890000000000782,8.54500000000371,13.029000000000224,0.2710000000035961,-9.094000000004598,-2.9739999999989664,23.409999999998377,-33.39800000001105,10.112999999999772,14.408000000003083,-0.8420000000114669,8.413000000001603,21.27999999999872,6.360000000017863,6.749999999999545,21.15000000000009,13.757000000009612,4.318000000000666,1.921000000001527,1.4290000000073633,8.136000000001786,-15.67100000000039,-0.7690000000138753,4.399999999998272,-29.503000000002544,-0.733000000013817,7.259000000000526,1.66499999999985,7.390999999995529,3.786000000002332,9.908999999998969,4.498999999998432,10.771000000000086,11.19899999999916,0.9040000000140936,-9.18800000000033,-17.30400000000003,-13.3239999999887,3.915999999998121,9.808000000001016,0.8389999999963038,1.7440000000007672,3.678000000002157,-0.0849999999957162,-0.2150000000000318,0.7630000000062864,-0.180000000000291,-1.4009999999998968,-0.9640000000047166,0.7349999999998857,-5.518000000000711,-8.921999999999741,-3.2730000000000814,0.8960000000030277,5.836999999999648,1.8190000000004147,4.725999999999431,3.335999999998762,-0.0519999999994524,6.926999999998884,3.0990000000002738,0.3109999999992396,1.7830000000003563,0.9039999999970404,-1.2050000000002117,-10.984999999999443,-41.27799999999979,20.567999999999746,4.374999999998863,-0.8240000000029113,-0.8040000000001157,17.702999999999935,-111.17900000000134,-3.51600000000758,78.45099999999974,22.66599999999812,-24.08400000000057,3.0659999999997467,4.114999999998759,-2.3349999999993543,1.5810000000001878,0.4849999999976262,0.7720000000006166
-5.176000000000158,-23.12899999999445,-6.933999999955631,-25.55499999999995,-20.436999999998307,10.546999999974105,11.81399999999968,-10.39400000000228,-11.829000000011549,7.965000000000089,11.847000000000207,0.1220000000103027,10.747999999999536,13.571000000001732,-2.440999999998894,6.634999999999991,18.51400000000183,6.006000000002132,7.6839999999947395,26.493000000002095,16.504000000009,4.354000000000724,3.9459999999962743,-0.5380000000059226,6.073000000003503,-13.100999999997498,0.818000000003849,4.607999999996082,-34.53499999999963,20.849999999995816,3.006000000000597,16.223999999999705,-0.0239999999962492,4.939999999999145,-0.3629999999986921,-2.2039999999947213,10.421999999999798,10.79199999999787,1.5249999999923602,0.5760000000009313,10.120000000000571,-0.7570000000100663,4.593000000002689,8.328000000000202,-0.6869999999878473,3.9349999999998886,7.415000000000305,-2.026000000000749,-0.1280000000008385,1.0349999999959891,0.5139999999997258,2.311000000000263,5.121000000002596,0.5939999999998946,-0.2029999999962228,2.1029999999996107,0.5729999999999791,5.167999999997619,7.766999999999768,-11.663999999996122,0.2550000000013597,0.6280000000003838,-2.2490000000004784,0.5300000000005411,0.7990000000006603,-1.0709999999960471,-1.130000000000564,0.8879999999976462,3.4760000000005675,10.468000000000188,40.8110000000022,-19.23400000000015,-2.535000000000309,1.3090000000033797,-0.6420000000005643,-9.532000000000007,114.33300000000202,3.558999999995649,0.6379999999992947,1.0220000000003893,1.3190000000008697,3.359999999999985,11.9339999999994,-1.9069999999885567,-23.24600000000032,13.141000000001668,-8.194000000000301
-2.719000000000449,-23.8679999999988,-6.518000000050961,-21.55799999999992,-20.59200000000203,10.546999999996842,13.22800000000015,-9.622000000001664,-12.364999999999782,6.189999999999429,15.015999999999964,-1.5750000000025466,9.431999999999618,18.889999999998963,-1.696999999990112,15.4420000000016,12.984999999997626,6.934000000001106,8.75900000000911,25.046999999997865,19.83600000000933,6.306999999998197,-0.8879999999976462,-0.0970000000052095,6.862999999998465,-17.334999999999923,0.2439999999978681,6.17099999999482,-29.91999999999848,9.509000000002745,1.2769999999989068,15.815000000000625,-1.0809999999992217,3.883999999999333,2.863999999999578,-0.5920000000060099,5.851000000000184,16.02100000000064,-0.3290000000106374,12.13499999999783,39.86699999999957,12.860000000000582,37.34599999999944,-15.93300000000113,19.106999999991103,-4.537000000000546,-14.36999999999955,-3.973999999999478,0.3719999999987067,4.299000000003161,0.4850000000004684,-1.782000000000039,-0.9860000000003312,0.6959999999999411,0.6179999999972097,-0.6609999999994898,-0.0240000000005125,5.411000000000854,2.484000000001174,-1.746000000002823,8.853999999999473,0.6379999999978736,0.9670000000028268,0.793000000001598,-1.152999999999338,-1.792000000000371,2.8549999999995634,1.7240000000015243,-0.4440000000002442,-10.633000000001402,-40.39900000000216,19.463000000000008,2.311000000000263,-1.4460000000013906,-0.2189999999998804,6.290333333333376,-36.05466666666644,0.5339999999989686,-48.72699999999952,-16.415000000000646,19.306999999999164,2.8300000000001546,-0.3049999999973352,-1.917000000008784,26.50300000000101,-9.522000000004027,7.850000000000534
-6.26399999999947,-24.148999999999887,-7.934999999997672,-21.518999999999977,-20.362999999997555,10.791000000017448,9.459000000000373,-7.647999999994681,-11.15799999997762,6.292999999999438,13.745000000000118,-0.0610000000051513,12.015000000000953,17.85899999999856,-0.1710000000230138,-13.754000000000133,23.16900000000146,3.075999999987289,10.106999999993604,24.81999999999971,23.70599999999285,1.4880000000005111,0.4469999999997753,-0.5739999999832435,4.458999999997104,-14.633000000000608,3.2719999999926586,3.491000000008171,-23.16499999999735,11.376999999993131,1.6130000000003974,16.616999999999393,-1.3610000000085165,5.920000000000414,1.883000000000834,-1.7639999999914835,9.797999999999972,14.672999999999092,1.6720000000077562,-13.07199999999824,-17.632000000000403,-18.200999999987744,-27.74400000000128,32.85199999999975,-18.374000000000024,4.067000000000576,3.9749999999997954,-1.7089999999996053,1.903000000001498,-1.8979999999999109,-0.1260000000016248,0.5920000000003256,2.0269999999982247,0.601999999999947,2.802000000002636,9.309000000000369,0.3090000000000259,-1.604000000000383,3.520999999999219,-1.7030000000090697,2.299999999999613,2.689000000003716,-0.4329999999981737,-1.0080000000016298,3.6630000000002383,2.9789999999991323,-0.309000000001447,-1.5659999999968477,0.620999999999583,0.625999999999749,0.2749999999991814,1.8780000000003128,-0.7129999999989423,-0.4870000000011032,3.1320000000000903,6.290333333333287,-36.05466666666644,0.534000000004653,48.40099999999978,13.11600000000226,-18.71599999999916,5.098999999999876,12.523999999999091,-1.5649999999993724,-3.685000000000116,-1.3699999999971624,-1.4049999999997451
-8.93300000000039,-24.23400000000697,-6.55500000000302,-22.41800000000005,-21.82800000000213,10.582999999974165,38.86299999999992,46.9509999999957,-22.56999999999607,5.479000000001122,16.268999999999778,-2.3189999999885917,11.063000000000043,15.328999999996997,-2.5029999999787838,20.24499999999989,22.017999999999915,20.70300000000316,10.168999999996233,26.6680000000008,25.036999999997533,3.7020000000012487,2.604999999999791,0.927999999998974,4.947000000004209,-17.15000000000373,5.529000000001361,3.223000000002685,-24.613000000002216,14.014000000020133,-2.460999999999558,14.431000000000438,-3.661999999997079,-0.4210000000000491,6.557000000000812,-2.7580000000057225,11.436000000000137,13.8149999999996,1.830999999992855,-1.0970000000000368,8.16300000000183,0.310999999987871,2.1479999999996835,10.31499999999994,-0.9129999999913708,1.8990000000002285,19.444999999998917,3.2229999999970005,-0.4210000000000491,-1.4370000000042182,1.0610000000013995,0.0349999999997407,-4.034999999998945,1.1820000000000164,0.9929999999968686,1.2199999999992883,0.1400000000003842,2.128999999999337,1.5749999999997044,-0.102999999990061,6.435000000001878,-1.274000000006481,1.3550000000009277,5.563000000000784,-1.8690000000020743,-2.228000000002339,3.2220000000023674,0.61399999999594,-2.5769999999994297,0.3340000000008558,1.2839999999982863,-2.347000000000321,-1.6099999999994452,0.5719999999996617,-1.1719999999996844,6.290333333333376,-36.05466666666928,0.5339999999989686,0.4980000000003315,2.5029999999958363,1.7169999999993024,3.2300000000006435,-1.5270000000015216,-0.5860000000041055,1.3530000000002929,4.153000000002294,-1.0120000000000573
-2.711999999999648,-26.637999999996964,-8.397999999988315,-22.20200000000005,-22.20699999999738,10.754999999994652,11.835999999999558,-6.780999999995174,-14.612000000010994,4.942999999998676,12.107000000000312,-11.401999999998225,10.008999999999446,15.93000000000302,-2.087000000005901,7.16499999999769,18.950000000000955,11.4620000000059,7.074000000011438,27.48500000000149,22.96100000000933,5.25499999999397,-0.1669999999990068,-1.6849999999976717,4.149999999998499,-17.38399999999558,6.44600000000537,2.9419999999959145,-22.59200000000021,16.698999999994157,2.16700000000003,18.33599999999791,-1.3180000000033942,4.664999999999964,3.3670000000000755,1.3730000000009568,8.382999999999896,14.8900000000026,-2.502000000004045,-0.2589999999997872,12.878999999998086,-4.466999999999644,3.411000000002673,11.336000000000013,-0.99200000000792,2.685999999999922,-12.71199999999908,-5.273999999997159,1.7930000000006885,5.03500000000372,-0.9140000000002146,1.5219999999999343,1.9990000000007055,0.467000000000084,0.4440000000016653,0.3579999999985261,-0.8830000000003224,1.898000000002753,0.9140000000002146,0.0969999999938409,2.5099999999980582,1.5230000000059365,0.1099999999951251,-1.5179999999986649,0.7980000000003429,2.1580000000028576,-0.679000000002361,0.522000000000844,1.072000000000628,13.355000000001382,38.98699999999735,-19.11899999999989,2.488999999999919,0.9399999999999408,-0.7579999999997256,-0.6483333333333618,43.70133333333399,1.4383333333341852,-46.13200000000148,-13.058999999998376,18.32800000000105,5.065999999999349,3.4080000000017208,-0.5339999999989686,3.068999999999278,-2.261000000004288,1.991999999999905
