X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-394.06400000000303,221.631,157.01899999999114,-194.75700000000413,4.699000000000808,45.17800000000989,13.863999999995258,-91.570999999999,-15.453999999999724,19.3870000000004,-15.880999999998837,-12.219000000004598,19.491000000002145,-71.59999999999513,-6.603999999992993,-3.9309999999886713,-17.4129999999991,-23.59599999999773,5.016999999998006,-26.937999999995554,-9.375,-50.35299999999978,-98.46600000000016,-6.4819999999826905,-138.1129999999999,-189.05399999999943,48.08299999997416,-218.28399999999988,-10.276000000000352,12.304999999992106,-2.4339999999995143,6.183999999998946,-10.522000000003118,-32.51300000000015,-41.3610000000002,22.38200000000461,0.4609999999999559,-28.77499999999884,-5.999999999994543,-21.59099999999796,-117.2380000000004,-45.85599999999204,-17.804999999998472,-1.152999999999338,1.4279999999985191,-12.749999999999773,-3.684999999998695,-0.9209999999995944,-4.705999999998767,-0.9430000000008932,-3.906999999999528,1.7910000000000537,-2.22699999999918,-4.483999999999355,-5.424000000002138,6.697000000000486,-3.135999999999939,-65.3419999999997,2.460999999999558,27.979000000004817,-112.0679999999993,26.73200000000122,62.7140000000054,-138.88587499999971,65.0030000000001,59.45068749999791,-180.0520000000006,158.25899999999996,65.56699999999864,-205.36799999999857,148.10900000000018,67.1510000000012,-205.64699999999905,159.4309999999993,13.456999999999653,-27.83299999999969,-14.804000000000883,-1.0829999999998563,-0.90200000000209,1.122999999998342,-0.0620000000012055,-104.42999999999998,46.30599999999987,27.498999999994567,-175.41499999999957,153.67699999999996,33.3800000000025
-404.40999999999576,161.86900000000009,146.91199999999753,-199.96699999999805,16.580999999999335,62.46399999999994,7.645000000002255,-78.26400000000149,-20.89800000001105,17.072000000001708,-11.92100000000096,-17.200000000002547,22.466999999997483,-42.06600000000549,-14.966000000003987,-18.976000000009208,-22.579999999999245,-26.01400000000922,5.103000000008251,-30.031999999999925,-1.5080000000125438,-52.4959999999993,-91.08899999999984,2.710000000001856,-150.535,-187.35200000000063,44.00700000001052,-223.51899999999887,-10.289000000000216,12.146000000007009,-10.358999999999696,5.743000000001075,-9.802999999999429,-33.08099999999996,-41.066,20.6299999999942,-3.669999999999618,-27.19600000000071,-4.797000000007756,-42.71400000000369,122.02199999999976,22.96799999999166,-17.168000000000916,0.5609999999990123,-2.85999999998694,-18.951000000001272,-3.38599999999758,0.0329999999962637,-6.25400000000127,-3.0480000000011387,-3.0990000000002738,20.6940000000003,-4.415000000000191,-10.681999999999904,-6.6440000000000055,4.967999999999506,-3.341000000000349,-78.64900000000006,3.3110000000007744,22.643999999991134,-103.76300000000072,22.046999999999173,51.11999999999739,-138.88587499999971,65.0030000000001,59.45068749999791,-174.03899999999908,143.2750000000002,51.93500000000029,-132.88300000000106,158.77399999999966,16.199000000000296,-205.55300000000045,119.25600000000004,-15.778999999999854,-37.09100000000092,-16.557000000000244,0.9919999999965512,0.2780000000001337,2.21700000000169,-1.1189999999999145,-109.28499999999984,49.72200000000022,29.58400000000552,-173.92700000000048,146.198,35.747999999998115
-414.6240000000034,138.46799999999993,135.95000000000255,-214.0289999999993,28.22500000000048,86.30299999999806,4.619999999999891,-63.66999999999905,-26.746000000002823,8.770999999995865,8.361999999999625,-43.10299999999643,21.50100000000066,-15.321999999997615,-23.02300000001196,-45.21499999999605,-41.36000000000308,-33.50799999998344,-7.36699999999928,-30.246000000005324,-0.3719999999930223,-72.18600000000066,-73.59899999999992,16.063999999983025,-146.09700000000032,-174.49699999999984,48.51000000001022,-230.45600000000093,-22.498999999999118,-0.1459999999951833,-13.103000000000977,16.032999999998765,-12.89600000000064,-43.68800000000004,-35.07899999999999,16.961000000003423,-6.3210000000005095,-24.511000000001104,-12.000000000000457,-43.43099999999822,7.067999999999586,-11.205999999992857,-14.191999999999894,6.262000000000967,-3.7960000000111904,-20.98399999999856,0.0119999999981246,-1.558999999997468,-8.970000000000766,-2.9289999999974725,-3.5110000000003083,-16.292000000001394,6.031000000001541,5.033999999999139,-3.950999999997862,4.681000000000068,-7.833999999999719,-81.13600000000005,-1.7340000000004352,21.814000000006217,-118.68999999999944,17.645000000000266,54.070999999999,-138.88587499999971,65.0030000000001,59.4506875000036,-169.40600000000074,134.8559999999999,49.1109999999992,-210.87200000000053,226.0550000000002,49.74799999999959,-207.6409999999996,90.0650000000013,-57.72300000000001,-36.88499999999948,-22.3479999999995,-1.330999999998994,-1.9790000000000416,5.556999999996037,-3.0989999999988527,-96.331,56.31799999999991,22.57099999999923,-166.2629999999993,133.491,24.291000000002327
-428.0669999999986,192.7879999999998,135.11900000000878,-217.36400000000344,30.264999999999983,25.745000000006257,5.011000000001786,-59.38899999999876,-29.57699999999477,4.818000000000211,-7.784999999998376,-18.07799999999133,12.796000000000165,-31.18000000000052,-21.788999999989755,-51.825000000008,-53.774999999996,-27.69800000000941,12.19499999999698,-21.36499999999728,19.94600000000446,-69.69799999999964,-77.94899999999991,8.228000000008251,-156.83500000000024,-174.14500000000004,40.66199999999753,-234.08399999999855,-4.510000000000503,11.522999999988317,-15.325999999998883,15.20399999999995,-9.033999999996922,-44.01099999999989,-32.36099999999986,13.409999999998943,-13.14699999999931,-20.255000000000223,-9.002999999995609,-47.47200000000191,7.083000000000084,-7.679000000007363,-14.347999999998253,10.147000000000617,-3.104000000001861,-20.08199999999931,-2.859000000000833,-2.92100000000346,-10.016999999999143,-3.7119999999987385,-4.968999999999824,2.9640000000000555,3.609999999997626,-6.97799999999944,-6.601000000000568,5.611999999999995,-1.1820000000000164,-56.45799999999994,39.76100000000002,23.46200000000636,-122.3700000000008,22.4819999999994,41.72900000000368,-138.88587500000114,65.00299999999868,59.45068749999791,-158.73599999999897,121.4719999999998,39.94600000000048,-190.08199999999815,116.51299999999978,54.72300000000132,-190.76200000000085,106.81399999999996,-18.68199999999973,-24.577999999999637,-20.92799999999784,-6.817000000000917,0.1110000000011268,3.234000000003334,-2.540000000000475,-123.2520000000001,27.9790000000002,14.159999999998265,-156.57700000000006,131.696,20.154999999999745
-434.0120000000013,169.8890000000002,122.61999999998352,-225.7329999999968,41.24499999999927,47.24099999998543,-0.4700000000013915,-45.813000000001125,-34.57100000000537,-5.431999999996151,-4.365000000001373,-18.873000000007774,-2.0510000000001583,-53.52199999999812,-17.92000000000371,-65.55700000000115,-60.166000000003805,-27.57500000000164,6.328999999993812,-30.37100000000237,13.93999999999096,-74.3850000000009,-75.37800000000026,7.7759999999898355,-154.4079999999994,-167.55299999999983,44.04299999998784,-237.2800000000012,1.8110000000007176,16.2230000000136,-20.06200000000149,19.7400000000016,-9.45400000000518,-56.150000000000055,-30.020000000000024,8.532999999999902,-16.748000000000474,-19.35399999999845,-14.953000000002705,-43.85599999999954,-58.13799999999958,-7.323999999994157,-10.562000000001603,4.867999999999029,0.8700000000089858,-22.739999999998872,2.8520000000014534,-4.903999999999087,-9.763000000000943,-1.120000000000232,-8.632000000000062,4.428000000001475,2.783000000002289,-6.665999999998462,-6.3500000000004775,7.464999999999833,-4.22100000000043,-85.01000000000047,3.793999999999187,12.474999999994909,-129.08799999999871,20.141000000000982,39.00499999999738,-138.88587499999971,65.0030000000001,59.45068749999791,-151.3840000000016,107.82799999999996,27.75399999999877,-105.38500000000111,117.06900000000005,-13.507000000001312,-184.2500000000001,103.23199999999986,-22.40499999999983,-30.326000000000874,-19.777000000001976,-9.228999999999132,-2.9689999999988004,7.667000000000712,-6.776000000000693,-194.914,88.3429999999997,35.192999999998165,-147.71000000000072,107.275,24.563999999998032
-438.8029999999958,165.77899999999983,113.79400000000714,-239.52300000000264,47.9360000000014,29.883000000018,-5.144999999998845,-31.736000000000782,-35.3020000000015,-14.312000000001037,-6.806999999997743,-16.137000000003354,-4.087999999998715,-19.37599999999975,-26.488999999992306,-80.92099999998936,-79.06799999999521,-23.327999999992244,4.639000000008764,-53.35399999999595,28.9190000000076,-84.73099999999931,-69.57299999999975,9.180000000014845,-158.014,-160.55700000000002,40.95500000000811,-242.73400000000152,4.08299999999997,10.950000000002548,-1.153999999993971,23.095999999998185,-8.965999999998076,-59.774,-29.00300000000016,6.146000000001095,-21.52900000000031,-15.808000000001243,-16.045999999994365,-52.11199999999678,8.538000000000068,-4.814999999996417,-21.54299999999978,13.817000000000236,-1.1200000000087584,-20.121000000003164,4.075000000000273,-5.098999999995613,-9.192999999999074,-2.438000000000784,-7.097000000000264,6.781000000000859,3.940000000000055,-6.041000000001873,-4.240999999998962,12.03000000000003,-2.651999999999788,-124.15400000000004,-31.597999999998198,0.555999999994583,-137.8920000000008,20.08699999999948,29.058999999995194,-138.88587499999971,65.00300000000152,59.4506875000036,-144.18299999999817,84.12500000000023,22.39400000000273,-129.46100000000058,93.94599999999969,11.708999999999037,-162.0289999999997,125.34599999999898,18.777000000000044,-25.213999999999714,-16.715999999999553,-9.444999999999482,3.0359999999973297,6.610000000000582,-3.498999999999341,-118.56799999999996,42.767000000000266,11.230000000000471,-148.2590000000002,134.10899999999998,-3.324999999998113
-447.6650000000007,172.0390000000002,105.10200000001078,-211.4409999999964,68.18600000000004,69.15299999998297,-12.72000000000162,-46.925999999999135,-29.07699999998385,-26.4440000000036,-2.136000000001559,-17.84699999998338,-14.77299999999957,-16.04300000000194,-27.112000000010998,-84.26500000000487,-77.22800000000234,-19.04300000001058,-9.729000000004362,-54.62100000000305,25.2809999999954,-95.16100000000024,-55.60900000000011,12.718999999992777,-160.64000000000007,-152.29700000000008,45.86099999999078,-244.89899999999807,9.327999999999292,14.42899999999554,-26.477000000005543,27.232000000000767,-9.96699999999464,-63.75100000000007,-27.295999999999765,1.837000000000444,-24.60799999999921,-13.629000000000246,-16.101000000003296,-74.88400000000297,-30.916000000000565,-41.089000000010856,-6.651999999999703,24.6610000000004,-5.916999999999462,-19.029999999997926,4.714999999998781,-4.029000000002725,-4.206000000000643,-1.4510000000001355,-8.31799999999987,6.458999999998127,4.58799999999826,-7.034000000000162,-6.2560000000019045,4.8960000000001,-5.505000000000138,-104.56099999999964,4.872999999999195,8.667000000002645,-140.07199999999926,20.0950000000006,32.62300000000096,-138.88587499999971,65.0030000000001,59.45068749999791,-118.12100000000214,76.19399999999992,10.446999999999209,-124.0080000000006,79.65900000000019,7.895000000002028,-177.79900000000026,50.69300000000112,-38.75900000000101,-24.334000000000344,-16.610000000000014,-5.011000000001786,62.47600000000091,-7.348000000001775,4.967999999999506,-125.07799999999988,40.4169999999997,5.447000000003754,-125.8179999999996,63.07,23.24999999999875
-446.6040000000021,189.19799999999967,101.80699999998524,-221.8020000000024,67.68799999999828,5.346000000008644,-4.500999999999067,10.595999999998185,-36.26799999999548,-40.74999999999704,-2.609999999998536,-17.07800000001498,-28.243000000000507,-12.255999999996448,-26.757999999995263,-81.35999999999513,-77.38899999999944,-12.645999999995183,-77.45400000000018,-71.54800000000137,16.02100000000064,-103.35599999999944,-35.978000000000065,29.663000000005013,-170.6850000000003,-154.57700000000008,33.39900000000853,-247.13400000000263,11.724000000000956,14.000999999984742,-44.49700000000121,30.072000000001253,-12.49400000000378,-76.56799999999988,-22.468000000000288,1.964999999995598,-31.95700000000059,-5.704000000000065,-19.01900000000296,-45.25299999999959,132.902,-14.233999999999014,-12.619000000000824,9.73199999999963,0.1580000000046766,-17.21200000000067,-1.8649999999979627,-5.5690000000026885,-6.174000000000035,-7.723999999998909,-6.210000000000093,5.302000000000362,-2.0769999999998845,-1.682999999999879,-7.782000000000266,4.6620000000004325,-3.1790000000000878,-112.62100000000004,3.345999999999094,5.473999999992429,-140.24500000000018,13.345999999999949,20.87099999999964,-138.88587499999971,65.0030000000001,59.45068749999791,-146.85099999999807,57.0800000000002,32.16099999999926,-163.14399999999978,51.39400000000052,42.68199999999922,-160.911999999999,85.1949999999988,0.8670000000009281,-25.803999999999405,-14.782999999999902,-8.968999999996186,-55.68800000000067,9.01100000000099,-11.56299999999959,-129.54600000000002,44.90400000000001,10.913999999996804,-126.54500000000012,77.41199999999999,7.820000000000959
-452.582000000001,156.35000000000048,73.04699999999684,-221.23699999999644,84.2880000000008,26.64800000000014,-16.04899999999816,-9.934999999998697,-26.416000000017448,-47.37600000000271,-1.8860000000017865,-12.718999999992777,-34.22400000000039,-9.402000000000044,-18.81099999998241,-81.47299999999973,-62.36600000000294,-2.8319999999894208,21.01399999999103,-21.413999999998623,61.78600000001779,-109.60600000000083,-37.94599999999981,10.47399999999925,-168.63000000000028,-142.79599999999988,35.095000000001164,-254.0909999999968,17.15499999999963,16.2230000000136,-39.92899999999793,25.71999999999832,-6.322999999997592,-84.91400000000012,-23.94599999999976,3.11300000000756,-35.822999999999894,-10.337999999998717,-14.940999999998894,-56.49400000000071,-34.46199999999919,13.666000000000622,-10.461999999998284,28.489999999999327,-4.705000000001292,-18.787000000000376,-0.6170000000025766,-2.944999999999709,-1.715000000000089,-2.3880000000019663,-0.5089999999995598,5.162000000001399,-2.692999999999301,-3.8540000000011783,-1.332999999999629,-3.388999999999953,-1.7569999999999195,-94.96899999999968,43.73500000000092,20.1240000000098,-143.47300000000018,17.40599999999972,27.161000000000968,-138.88587500000114,65.0030000000001,59.4506875000036,-124.1710000000012,47.166,12.805000000000176,-109.83199999999728,51.33699999999948,2.8150000000010778,-150.7390000000001,116.96500000000044,41.944999999999766,-33.27799999999996,-10.370000000000346,-8.449999999999136,2.162000000001285,3.763000000000716,-2.136000000000138,-126.49299999999997,43.36700000000029,5.792000000002417,-119.50199999999997,83.44599999999996,8.439999999998804
-455.3279999999973,176.96299999999994,74.66999999999189,-221.36200000000483,98.85700000000028,45.75200000001587,-13.0800000000022,20.45400000000086,-25.40199999998549,-55.78599999999483,5.738999999999805,-7.531999999991967,-47.20000000000084,-3.64099999999894,-14.087000000017724,-100.5640000000028,-48.48599999999692,-5.311000000028798,47.27800000001707,11.3550000000032,67.94499999999744,-76.99799999999897,-73.04300000000019,-38.843000000019856,-172.60999999999953,-135.70600000000005,33.3370000000059,-256.9430000000011,23.89399999999995,9.88800000000083,-14.52199999999948,67.93700000000058,-5.207000000007156,-88.58499999999995,-20.086000000000222,0.1949999999965257,-34.80300000000014,-2.837999999999852,-14.246000000002825,-73.59799999999836,3.3259999999998517,7.367000000010648,-5.066999999999666,18.747999999999365,-3.449000000000524,-17.72499999999866,-0.1710000000002765,-2.138999999999669,-5.564999999999998,-8.56200000000058,-1.901000000000863,2.181999999999107,0.9979999999984556,3.558000000001016,-3.3009999999990214,4.851000000000028,-0.3249999999994202,-142.44800000000026,-23.71299999999934,-1.038000000005468,-153.51400000000126,11.169999999999902,25.2839999999992,-138.88587499999971,65.0030000000001,59.45068749999791,-117.82599999999944,31.46699999999996,10.1600000000019,-49.53700000000083,53.29699999999988,-39.22500000000184,-172.75900000000064,43.19300000000084,-11.088999999999771,-31.645000000000323,-6.538000000000466,-4.62100000000305,3.845000000001164,-4.640000000000555,2.97300000000007,-123.99400000000009,45.3599999999998,8.074999999996635,-114.14999999999937,64.89800000000008,8.209999999999695
