X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
97.38800000000084,-45.5379999999991,-88.1840000000011,186.69799999999557,-75.2839999999992,-54.99299999999039,171.31299999999783,-106.49999999999976,-27.69799999998668,112.2920000000022,-72.8080000000034,-91.5770000000066,71.61599999999737,-53.03100000000427,16.247999999995955,144.5799999999963,117.83400000000483,-173.0220000000145,-11.91400000000158,37.54900000000134,-348.07799999999816,228.8909999999987,-63.06900000000013,22.81500000001415,644.7730000000007,178.0820000000002,51.4409999999998,673.6810000000048,61.355,28.90700000000379,-18.518000000000256,-54.3640000000039,-4.065000000002783,6.128999999999962,-44.77199999999755,41.27200000000357,-15.820999999999684,-38.97999999999797,29.12600000000793,-4.999000000003662,-2.0169999999950505,18.304999999998017,11.48600000000215,6.082000000003518,-1.675000000000182,7.636999999999716,7.553000000001475,-5.362000000002354,1.3350000000002638,0.1309999999989486,-2.738999999999692,2.63699999999858,3.158000000001948,-1.7730000000000246,-7.785000000001219,3.509999999999991,3.276000000000323,-1.824999999999477,-65.27699999999896,18.567000000007283,-10.696000000001504,-8.734000000001174,37.200999999998885,-50.43700000000016,175.98999999999876,68.24300000000108,-124.2359999999998,79.85699999999838,43.987999999998806,-162.644,61.44899999999893,40.09800000000041,-30.53600000000003,-13.207999999999489,5.3770000000000095,15.252999999998451,10.169000000001915,-3.421000000003005,3.5820000000001078,-1.4639999999985776,-3.315000000000623,-58.00999999999874,-52.36150000000066,20.466499999997723,-127.35900000000058,-0.9240000000005466,35.08899999999926
159.54499999999143,-6.359000000000492,-73.30300000000989,177.52100000000155,-77.53199999999936,-86.38900000000831,174.33500000000208,-103.48799999999868,-34.6920000000182,108.84100000000105,-72.3730000000046,-89.02599999998984,84.73199999999963,-50.630999999998494,11.596000000008644,136.43500000000017,118.7439999999924,-166.83399999999438,7.028000000002521,46.09400000000505,-341.88199999999824,228.66199999999992,-59.29900000000004,17.321999999990112,671.9130000000007,155.68099999999987,54.211000000009335,670.9289999999953,104.89,-2.601000000004205,-21.304000000003494,-56.44799999999464,-10.912999999993644,5.248000000000275,-42.144000000001824,43.25599999999668,-13.75500000000045,-35.86099999999988,30.31599999999344,-7.223999999996522,-49.86600000000294,-3.6560000000122272,6.418000000002166,4.158999999998514,-0.5889999999965312,5.065999999999349,5.786000000000513,-7.057999999994991,1.304999999999268,4.288000000002512,-2.864000000000999,3.3449999999987767,3.3419999999978245,-0.9560000000007562,8.194000000003143,3.502999999997769,-3.640000000000043,-6.10200000000134,-66.67699999999996,22.39999999999327,-17.033999999998883,-18.8059999999993,31.65500000000065,-25.983999999999696,-175.62599999999975,14.12000000000262,-126.5030000000003,75.64399999999978,44.27600000000069,-174.261,54.02499999999861,42.55899999999713,-29.088999999999743,-14.775000000000205,5.096000000000345,13.344000000000731,12.661999999994578,-4.278999999996813,-2.1459999999990487,3.53099999999813,0.1590000000007307,-4.590999999999212,-449.4249999999965,-104.64099999999804,-137.84399999999906,-1.4759999999995443,38.205000000000666
162.54300000000512,-3.7469999999984793,-76.40400000000227,183.55699999999612,-48.64300000000128,-29.60199999999986,197.10699999999972,-106.43300000000409,-43.94599999998263,116.5679999999952,-57.32099999999036,-84.25300000001243,81.22100000000216,-48.60299999999711,14.19700000001285,128.43600000000492,115.30199999999697,-159.99699999999848,-43.24900000000298,50.23799999999028,-337.0240000000081,235.4660000000024,-57.0350000000019,12.841000000003078,691.277999999997,151.47800000000018,53.125,676.7700000000048,71.72500000000004,-39.29399999999532,-18.470000000002077,-49.74400000000401,-8.53900000000749,12.928999999999746,-48.70400000000075,34.277000000008684,-19.87699999999961,-32.47700000000009,30.65800000000536,-8.736999999996442,-19.91899999999873,10.968000000002576,4.568999999997914,-2.1729999999990923,-1.2180000000000746,7.824999999999704,7.071000000001959,-3.434000000004289,-0.8800000000007913,-0.4790000000014061,1.133000000001516,-0.4149999999981446,3.436000000004924,1.6540000000006216,-7.641999999998461,-2.952999999999406,-1.2250000000001648,-8.56499999999869,-60.09200000000163,16.71800000000303,-12.56699999999995,-26.369000000001108,29.62699999999927,-40.01100000000051,104.94100000000088,64.02299999999741,-132.44800000000012,84.9899999999991,46.56599999999997,-182.06800000000013,56.9580000000002,42.28500000000111,-25.561000000000437,-16.720000000000113,6.313999999999709,12.790999999998576,8.328000000005886,-5.606000000000222,1.9729999999981371,2.9660000000035325,-3.018000000000143,-66.6230000000013,-33.82500000000164,15.469000000001644,-142.53600000000048,-3.4300000000001774,34.30999999999926
255.2430000000072,62.04899999999896,-66.54000000000906,181.71700000000328,-55.63099999999963,-60.986000000002605,147.02199999999834,-72.79099999999517,-32.5800000000072,109.49400000000082,-62.47900000000186,-84.16700000000219,82.49900000000139,-40.35300000000461,15.038999999978842,127.3779999999988,111.62700000000996,-148.5719999999901,15.20100000000184,75.30500000000302,-296.60599999999704,241.00799999999936,-25.84599999999853,40.47900000000482,700.815,143.8179999999999,57.39699999999175,686.5359999999953,24.016999999999957,-74.93899999999485,-19.35999999999467,-49.5270000000005,-8.47799999999097,11.518999999999837,-36.5729999999985,37.0049999999992,-23.520000000000607,-25.054999999997563,32.36699999999928,-6.970000000001164,-20.794999999998254,13.483000000007904,1.8640000000004875,4.120000000000346,-1.2180000000000746,4.788000000002057,9.08799999999701,-3.069999999996753,-1.8599999999992176,5.362000000002354,-2.101000000001818,-2.7439999999984366,5.718999999999141,-1.0869999999997049,6.499999999999773,5.801999999999907,-2.347999999999928,-0.8770000000026812,-62.17699999999837,14.80700000000752,-14.884000000000697,-28.249999999999886,27.951000000001613,-58.84099999999961,79.47100000000091,53.696000000002186,-137.4759999999995,83.72600000000148,40.19700000000057,-192.6119999999999,56.29600000000039,42.39000000000033,-23.87900000000016,-23.003999999999536,3.990000000000293,10.141000000001554,12.11799999999812,-8.04400000000669,-2.3250000000018645,5.182000000002063,-1.041999999999632,-80.25700000000029,-83.1150000000008,13.579999999996062,-150.88300000000032,-13.03000000000054,32.44099999999861
50.37199999999302,-71.92900000000009,-88.95299999999224,173.61999999999966,-50.40700000000129,-61.54799999999341,170.01600000000394,-79.37000000000012,-42.4199999999928,103.27800000000023,-55.84999999999809,-75.65999999999349,78.96199999999851,-39.89299999999503,16.699000000016895,130.71299999999724,110.36400000000413,-142.66300000001593,-32.065000000000055,85.4979999999955,-307.4709999999868,230.93299999999888,-60.2019999999996,-11.510999999995876,707.9600000000028,134.45300000000023,65.6990000000178,670.2629999999999,72.45999999999997,-103.06400000000622,-22.68100000000004,-50.80199999999877,-8.3370000000059,4.377999999999815,-21.33399999999881,45.67899999999554,-14.766999999999086,-28.43300000000113,26.085999999997966,-15.079000000002909,-17.367000000007238,18.75599999999622,-3.4049999999979264,-19.54900000000066,4.104999999998427,3.2679999999999154,5.288999999999078,-1.2270000000000891,-1.2180000000000746,-1.6790000000014516,2.187000000000694,-2.585000000001969,2.749999999997499,0.0029999999995311,-8.056000000004815,-0.8269999999981792,2.544000000000324,7.301000000001068,86.38799999999947,72.89399999998523,-21.54500000000041,-29.367999999999483,31.235000000003765,-32.49199999999988,-3.643000000000995,30.08700000000317,-136.47300000000016,89.67600000000004,44.0739999999991,-199.77,63.851999999999975,41.26899999999978,-17.067999999999017,-29.52799999999982,3.1299999999994554,9.32200000000023,8.325999999999567,-3.4729999999910888,2.9910000000029413,4.213999999996076,-1.1040000000008376,-65.27100000000132,-38.5390000000001,13.898000000000366,-156.38700000000014,-4.010999999999854,28.23100000000096
155.69499999999152,-5.74799999999982,-80.13899999998557,167.28200000000015,-54.93199999999945,-95.10499999998956,166.13499999999704,-73.28200000000038,-43.933000000015454,105.18799999999828,-53.57399999999757,-73.00999999999931,75.13799999999833,-29.605000000003656,18.04199999999128,127.49299999999836,112.2979999999984,-130.9579999999869,-36.84999999999832,126.50100000000748,-292.9750000000013,252.71099999999933,-56.18199999999973,-17.749000000003434,726.2589999999989,128.9279999999998,68.16399999997884,659.1920000000016,75.77300000000004,-135.54100000000062,-24.538999999998623,-48.59299999999962,-10.534999999993031,15.624000000001104,-34.819000000001665,37.50599999999622,-21.66600000000045,-23.223999999999023,30.773999999996704,-6.369000000000824,-29.995999999994183,-1.8249999999966349,-7.193000000000893,0.1100000000008094,-0.7940000000019154,-2.522000000001867,6.298000000003867,-0.9730000000047312,-1.023999999998182,4.824999999999591,-0.1639999999994756,-0.7309999999989714,6.5400000000011005,2.455000000000496,0.8540000000039072,1.7619999999993752,-0.2830000000002997,-1.439999999999486,-50.04700000000071,5.078000000003158,-13.54299999999924,-28.31599999999952,20.616999999992917,-38.166000000000366,-3.3039999999999736,24.508999999994785,-142.59600000000034,89.52200000000232,43.96099999999876,-351.2180000000001,-5.0019999999989295,165.29099999999914,-14.464000000000963,-35.16800000000018,6.143000000000143,0.2520000000004074,10.540000000003149,-2.146000000004733,0.3399999999999181,0.1470000000040272,-2.463000000000193,-85.84399999999732,-76.39599999999973,13.812000000007174,-154.82099999999974,-18.402000000000385,37.14300000000037
218.8600000000065,39.068000000000325,-68.0670000000191,176.91999999999553,-26.769999999999072,-32.763999999997395,163.8180000000034,-64.8490000000038,-48.02199999999175,93.68600000000242,-46.62700000000086,-62.64599999999518,77.93900000000349,-23.77899999999613,14.661000000000968,136.80700000000456,115.73499999999513,-123.86400000000322,9.89399999999705,29.333999999994376,-247.35100000001464,239.22799999999995,-29.34800000000024,15.0269999999864,725.8289999999988,115.87500000000011,70.76400000000831,635.705999999999,141.97899999999998,-159.58799999999655,-23.86500000000069,-43.86900000000082,-9.326000000010026,11.189999999999143,-31.213999999999945,37.04300000000558,-18.22300000000041,-21.203000000002703,27.31300000000374,-14.281999999997195,-5.179000000003953,12.157999999999449,-6.542999999999211,19.162000000000035,-0.7169999999916854,1.76400000000001,5.038999999999305,-0.8879999999976462,-3.2680000000027576,1.2180000000000746,-1.7440000000007672,10.931999999999675,-21.18899999999826,1.953999999999212,0.7109999999954653,1.0850000000004911,-2.36500000000035,-14.646999999999366,-200.62199999999848,-56.94499999999607,-24.718000000000018,-31.396999999999764,25.028000000003203,-31.998000000000104,-8.857999999999322,47.98600000000306,-124.92699999999957,93.34099999999808,29.96400000000108,-198.4020000000001,67.70799999999895,27.5180000000006,-12.939999999999683,-52.61200000000059,9.391000000000105,-2.9609999999991032,6.533999999999196,0.4340000000013333,-6.829999999999359,5.5629999999951,-2.4239999999991824,-78.86200000000088,-57.9609999999974,7.906999999994468,-161.56900000000007,-15.131999999999834,27.147999999999683
85.1440000000025,-46.852000000001226,-84.61899999997513,166.52200000000337,-33.81300000000067,-65.41700000000219,187.894,-67.19999999999686,-54.22399999999925,99.29199999999696,-39.66700000000287,-54.24800000000687,68.95199999999875,-20.98100000000045,14.038000000005011,132.9589999999996,115.2409999999918,-107.67800000000987,-22.86699999999655,110.63799999999446,-264.70899999999347,249.45700000000105,-38.55800000000045,-6.506999999987784,735.402000000002,108.25899999999996,76.86799999999039,654.5170000000041,32.47499999999999,-175.54400000000214,-27.816000000001395,-44.76999999999976,-8.868999999992866,19.90400000000108,-28.006999999999493,32.90999999999258,-21.40199999999908,-14.22799999999711,27.59399999999914,-17.999000000003207,-30.568999999997004,10.393999999996597,-8.640000000002601,1.2509999999963384,-3.125,-2.567999999999415,4.662999999999329,-2.285999999998012,-2.5409999999993715,3.482000000002472,1.0000000000005116,-4.936000000000718,3.784999999999173,0.3759999999999763,-1.662999999996373,-0.3510000000005675,-1.444999999999652,-6.8820000000016535,-62.18200000000138,-1.1050000000068394,-20.60999999999993,-36.23400000000032,17.580999999995583,-21.18699999999976,-205.20700000000147,-10.788000000002285,-156.97200000000038,88.41400000000021,46.90300000000036,-194.32699999999983,58.665999999999485,28.18900000000042,-10.699000000000323,-44.25899999999956,2.2629999999999484,-3.984000000002652,7.049999999998136,-0.4459999999994579,0.7260000000002265,5.04799999999932,-3.363000000000227,-126.45799999999952,312.52199999999846,136.91400000000158,-159.2799999999997,-17.96099999999967,26.794999999999902
147.93099999999413,-9.402000000000044,-78.03900000001249,164.69099999999912,-42.33600000000024,-96.71700000001238,160.94299999999748,-46.570000000002665,-46.81399999999485,91.2710000000004,-40.01799999999776,-52.01500000000578,67.36699999999871,-14.208999999999604,16.72399999999925,133.3439999999996,110.50400000001446,-101.5749999999798,-0.775000000004411,81.10400000000482,-252.7590000000032,272.9530000000011,-40.76199999999943,-17.35799999999017,704.9800000000005,162.7600000000001,86.82800000001407,622.1189999999979,67.79699999999993,-210.18000000000256,-27.001999999998816,-43.84999999999764,-8.48399999999856,18.563999999999226,-22.33500000000106,23.64500000001044,-19.738999999999866,-13.357000000002015,26.18999999999687,-14.861999999999398,-44.28100000000086,-3.0639999999948486,-9.935999999999012,-7.992999999999029,1.9259999999917452,-2.698000000000889,5.626999999998361,-1.6660000000001671,-3.6669999999986658,1.8119999999953509,0.4230000000006839,-3.5020000000002938,4.363999999998214,0.7620000000002847,1.672999999999547,3.3850000000001046,-0.9160000000001388,7.355000000001155,198.52999999999952,112.8720000000044,-24.929999999999808,-32.69400000000076,17.685000000000173,-35.419999999999874,-25.719999999999743,16.93700000000149,-136.10199999999963,84.49399999999798,26.58399999999972,-198.41799999999984,61.41500000000235,17.554000000001224,-12.240999999999502,-41.57500000000027,-1.5949999999996578,3.566000000000713,6.459999999998445,-10.69299999999771,-0.1599999999996271,0.9820000000047456,0.1499999999992951,-217.84000000000103,-1050.3770000000002,-56.36900000000082,-170.9700000000005,6.784999999999286,7.034000000000162
245.23300000000745,56.6190000000006,-63.78200000001471,167.21499999999878,-8.585999999999672,-34.887000000003354,129.0869999999984,-33.31299999999828,-37.91499999999815,84.46700000000078,-20.52600000000666,-54.68699999998989,63.396000000000186,-5.710000000004811,14.148000000000138,117.53799999999616,106.31700000000136,-96.81399999999483,-10.641999999995733,93.62200000000485,-230.3409999999872,251.4849999999996,-26.52300000000025,-18.51800000001731,747.5509999999986,43.64399999999975,73.5110000000077,599.6730000000014,70.46600000000005,-237.2259999999983,-28.44600000000241,-39.902000000000726,-12.030000000004293,-2.300999999999931,36.66900000000055,28.50899999999683,-19.992000000000587,-4.502000000002226,28.97400000000516,-20.64799999999991,-39.77100000000178,2.056999999990694,-13.166000000001077,-20.0649999999996,2.3500000000012733,-3.1719999999978654,1.218000000005759,-0.2870000000029904,-2.559999999999718,3.464000000002443,-0.4790000000014061,-18.222000000000094,30.29799999999909,-1.801999999999282,-2.377999999998792,0.9529999999983828,-1.2639999999997542,-12.880000000001246,-156.49099999999976,-45.06200000000717,-30.7300000000005,-41.601,13.327000000003864,-46.442000000000405,-22.86799999999829,26.031000000000404,-145.20300000000006,74.69600000000298,29.60500000000081,-192.54400000000015,50.95799999999997,17.926999999997406,-1.7549999999999957,-58.23199999999957,1.6919999999998936,-6.688999999997236,9.226000000001022,0.1399999999989631,-0.7380000000011933,6.610000000000582,-3.722999999999388,-102.03699999999856,-108.03899999999942,10.813000000001692,-154.33499999999967,-54.207999999999856,32.19100000000026
