X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-259.13699999999835,86.19999999999663,181.0420000000022,-276.4340000000061,230.49699999999973,263.3299999999963,-149.48200000000045,-39.63200000000029,77.71000000000186,-14.789000000001806,49.74700000000212,15.625,-13.90400000000227,-47.78800000000274,-11.98699999999917,34.96099999998705,84.50899999999706,21.227999999996428,-9.660999999994146,36.279000000001815,-15.448000000003503,-201.1539999999968,30.89000000000004,126.97700000001078,-175.47599999999193,128.81,144.7510000000193,-90.17999999999802,35.12500000000003,206.5429999999992,95.47999999999774,79.358000000002,18.46899999999323,10.750999999999069,69.05099999999997,15.661999999997532,47.26100000000031,-31.882000000001653,-28.088999999999945,97.09200000000352,49.97800000000154,-7.4459999999930915,63.94399999999792,20.53200000000004,-0.2020000000072741,13.964999999996053,11.763000000001966,-6.557999999995445,-4.581000000001723,17.23700000000008,-2.534999999998888,0.3300000000024283,-1.0170000000016444,2.960999999999814,0.4210000000000491,-24.21500000000094,-5.570999999999771,28.31499999999778,43.178999999999945,7.794999999998708,10.141000000001554,-6.701999999999941,-4.882999999995263,15.004000000001838,18.33400000000012,3.3910000000048512,12.496999999999048,-4.922000000000537,-0.8759999999995216,24.614000000001116,0.8369999999999989,-6.143000000000143,2.279999999998949,16.803999999999064,5.889999999999418,49.13300000000049,21.010000000001128,1.1810000000082257,5.532999999999788,1.1510000000015452,2.316999999999325,43.761999999998125,26.478999999999782,-2.4999999999977263,16.372000000001208,13.31599999999966,-8.316999999999553
-271.24599999999646,96.8870000000038,188.781999999992,-280.3949999999986,229.5330000000007,256.2009999999873,-149.46899999998777,-32.26899999999944,76.69599999999264,-4.989000000000488,10.35800000000222,36.18099999998776,-12.749999999999773,-47.61899999999741,-14.28200000000288,26.64800000000014,93.82900000000518,13.817999999992026,-4.23600000000306,42.63299999999504,-21.595000000002077,-213.5219999999947,34.44899999999995,132.0679999999811,-199.76800000000597,92.9860000000005,138.78099999997175,-82.40900000000693,25.934999999999956,213.316999999995,91.89499999999953,64.3889999999999,16.925000000003365,-9.639999999996007,27.595999999999957,15.39300000000594,43.68899999999769,-30.249000000000592,-29.34500000001208,79.67199999999934,39.68500000000006,-5.176000000005843,63.7360000000001,19.891000000001213,-1.2689999999963677,58.89500000000112,15.98899999999901,-4.000999999999522,5.93600000000265,4.801000000000499,1.8289999999993256,2.681999999998652,-2.7079999999983784,7.115000000000293,1.343000000002803,29.09600000000125,2.2700000000000387,51.98899999999753,89.66499999999992,12.35300000000734,12.554999999997564,-5.222000000000548,-5.22400000000971,17.763999999996827,7.01699999999974,-1.3800000000003363,23.76700000000085,-6.8190000000001305,-1.2830000000008113,32.806999999999675,-9.357000000000005,2.1859999999989554,3.360000000000696,-1.6619999999988977,-8.822999999999581,53.43300000000113,21.25299999999868,-6.781000000012227,2.813000000000443,3.161000000000058,2.9820000000000846,51.20400000000132,34.25399999999996,0.2660000000105356,29.381999999998243,-1.3230000000000075,3.1890000000004197
-263.1410000000073,94.95699999999944,173.40099999998984,-279.8159999999939,229.10599999999877,252.18500000000856,-97.3350000000096,-20.368000000001985,36.36500000002343,-10.58699999999817,31.078999999999724,25.25700000001052,-11.834999999996398,-55.91499999999883,-14.673000000016144,17.066000000011172,100.21399999999971,8.081000000015592,-2.551000000005388,43.50300000000402,-23.59599999999773,-223.5840000000053,36.01700000000001,138.39100000000144,-204.6320000000037,144.50199999999995,142.5050000000283,-85.25399999999763,30.826000000000064,227.39900000000264,93.70400000000244,69.92799999999875,15.0820000000067,-11.171000000004485,10.312000000000054,22.655999999994947,43.77900000000068,-36.7779999999982,-29.260999999996784,97.4429999999984,48.86699999999848,-10.47999999999547,76.55300000000125,34.29199999999639,-4.202000000003636,33.780000000001564,12.001000000000772,-7.735999999999876,8.56899999999996,-0.631000000001336,0.3940000000000054,1.8799999999998815,-2.06500000000176,3.176000000000556,0.5699999999990268,3.395000000000437,-0.0610000000001775,27.38700000000449,50.23200000000028,12.298999999995884,20.81799999999987,4.172000000000509,1.7210000000090986,28.993000000002667,24.44500000000005,1.803999999998496,30.493999999999488,-9.754999999999823,-1.7609999999990578,46.3649999999987,-4.066999999999998,-6.055999999999528,9.174999999999043,11.527999999998428,-0.8749999999999147,57.96499999999583,23.12000000000012,-4.321999999996251,6.995000000000573,-1.117000000002122,2.562000000000353,55.30599999999879,37.069999999999936,-2.8380000000083783,39.44500000000062,-2.0839999999999748,5.065999999999349
-265.27099999999564,97.06699999999842,173.53500000001532,-271.8510000000037,262.4220000000008,248.9259999999831,-149.70099999999888,-21.13499999999817,81.92099999998845,-12.152000000003229,33.16599999999994,26.2079999999969,4.531999999994696,-34.073000000000775,-13.5379999999941,8.960000000001855,112.40499999999544,5.602999999996428,2.7159999999980755,37.804999999997335,-29.968000000008036,-238.2109999999955,35.80200000000006,139.9420000000191,-208.0079999999953,122.5749999999998,166.63899999998648,-88.7640000000033,32.570999999999906,237.73200000000543,95.19899999999666,72.39700000000084,17.03499999999849,-18.447999999997933,-17.533000000000065,11.08400000000529,46.24400000000151,-35.15900000000158,-32.70199999999477,83.84100000000103,62.534000000002266,-12.72000000000162,71.17900000000077,26.154999999999973,-3.4249999999985903,37.7900000000011,16.63199999999847,-13.32100000000196,10.016000000001668,-1.8769999999989293,4.51100000000082,3.3890000000013742,-0.3140000000001919,0.6749999999996703,2.4870000000021264,0.9139999999973724,-3.2910000000001105,17.16000000000122,45.16599999999968,13.495000000000346,26.45700000000204,-0.65400000000011,-0.952000000006592,32.61099999999999,24.867000000000417,5.930000000000746,40.67800000000048,-19.17799999999943,-4.43300000000022,62.70500000000112,-10.064000000000012,-5.7140000000003965,14.043999999998393,5.086000000000013,0.6289999999999907,57.7760000000012,22.113000000000227,-4.51900000000478,3.606999999999516,1.1539999999996553,0.5049999999997112,78.77900000000011,175.76000000000036,-64.09000000000447,54.10700000000048,10.421000000000191,-6.18300000000005
-272.50999999999976,109.83300000000042,207.7389999999923,-293.37699999999813,215.5670000000001,241.85800000002476,-153.36000000000354,-13.429999999999607,81.71399999998812,-11.849999999992631,31.65300000000002,30.310000000008586,-21.88099999999622,-63.00600000000145,-20.58099999999285,-4.627000000004955,109.37200000000188,2.0999999999958163,12.701000000004116,30.206000000004,-25.329999999996744,-245.42200000000776,32.25299999999995,143.8109999999824,-225.1769999999908,129.89800000000002,157.8610000000026,-95.91599999999973,36.37700000000006,245.78899999999064,125.3180000000043,75.34400000000119,5.5909999999926185,-17.143000000001507,25.014999999999965,23.614999999995234,46.66099999999744,-39.36199999999985,-31.69000000000324,47.179999999997335,-39.63300000000061,-2.190999999993437,77.08499999999958,45.87800000000186,-8.702999999997019,60.31800000000089,26.87999999999988,-0.848999999999478,11.38899999999694,4.850999999996475,2.298999999999296,4.541000000000395,-5.500999999998157,8.720000000000283,1.5899999999987813,4.445000000001187,-0.2959999999994522,22.31400000000008,46.817000000000064,17.816000000004806,28.62999999999829,3.4089999999999065,4.217000000005555,33.6669999999998,-2.582999999999913,-5.353000000002339,50.16499999999979,-14.65999999999923,-3.436999999999557,66.90300000000065,-11.97399999999999,-3.213999999999828,12.061000000002764,1.8889999999998963,-5.10799999999989,58.08099999999854,15.60400000000186,-27.566999999999094,7.033000000001266,-0.2339999999975361,2.755000000000507,62.28499999999997,27.020999999999876,14.370999999999867,62.59100000000046,12.988,-9.116000000000213
-272.74700000000394,110.3759999999994,173.40099999998984,-296.63699999999835,219.05299999999957,234.78999999999812,-155.38399999999228,-10.434000000000765,88.40399999999136,-15.921000000003003,53.10099999999807,23.327999999992244,-22.287000000000035,-73.0259999999987,-17.09000000000742,-7.8370000000063555,112.59499999999888,5.286000000000968,19.977000000005773,27.62199999999666,-21.96599999999762,-226.42799999998715,22.17899999999995,134.36200000001008,-244.7170000000085,140.1600000000002,149.0479999999934,-123.19999999999708,35.982,236.3890000000083,95.79699999999887,67.34700000000089,15.33200000000079,-21.911000000000055,23.665999999999965,23.35799999999608,44.8740000000015,-38.58500000000049,-29.980000000000476,97.9219999999998,63.191000000000486,-6.781000000012227,75.34400000000119,23.45600000000161,4.406999999997652,39.66399999999908,23.85000000000161,-7.004000000000588,8.834999999999127,-16.805999999996857,2.289000000000385,1.3639999999981,-4.320000000001301,3.337999999999397,-1.8180000000029397,5.23900000000026,-3.556000000000381,-11.142000000000962,1.907999999999888,18.407999999999447,31.293999999999755,5.461999999999989,2.228000000002339,34.178,7.459999999999667,-4.55899999999474,58.11399999999978,-17.55900000000139,-7.250000000000512,81.62499999999966,-11.805,-6.283999999999423,20.676999999997747,8.650000000000091,-4.897000000000418,50.8640000000014,27.534999999998888,-1.1719999999968422,4.183999999997923,2.5560000000012906,4.070999999999003,74.81200000000001,51.50100000000037,7.931000000002086,66.21099999999842,2.4739999999997764,5.298000000000513
-287.82999999999674,100.04700000000072,99.87800000001243,-306.5490000000068,218.347,229.39499999999956,-157.99500000000535,-11.56000000000006,83.94700000001194,-3.952000000003864,13.454999999999018,49.29199999999128,-9.908999999998969,-55.55699999999888,-20.079999999984462,-17.205999999998767,114.32800000000044,6.8970000000035725,30.7549999999992,22.03999999999837,-20.258000000012544,-279.4870000000003,39.09799999999999,160.0099999999884,-238.21800000000053,138.1520000000002,177.78299999999945,-101.47100000000364,55.06399999999996,270.5629999999928,66.51999999999703,87.97599999999761,33.59400000000505,-26.54199999999776,20.30000000000012,24.040999999999716,45.28399999999806,-42.36099999999965,-29.700000000002547,135.80900000000042,183.19899999999905,-14.72799999999097,81.21399999999994,45.656999999999925,-1.4619999999979427,41.79399999999873,24.491999999997915,-6.380999999998949,14.383000000003676,40.85800000000006,-8.43799999999959,3.819000000001438,0.4140000000006694,6.093000000000615,0.8330000000000837,4.564999999999486,-3.1269999999999243,42.1670000000006,87.44400000000034,24.25500000000511,36.16700000000037,6.606000000000023,2.5999999999953616,41.46599999999978,14.421000000000106,-1.819000000006099,53.919000000000494,-23.91800000000046,-8.827999999999747,87.10499999999968,-17.074,-9.274999999999524,15.082000000001017,3.651999999999589,-3.1179999999999097,54.41599999999767,31.230999999999653,-4.525000000001,6.370000000001141,0.1849999999990359,1.0030000000000427,44.529,-87.41600000000034,78.81500000000301,71.24699999999962,0.759000000000043,-5.767000000000166
-277.78299999999945,119.30600000000028,170.34899999998743,-308.10599999999795,222.081,224.81699999998452,-159.33899999999994,-1.672999999999547,89.4170000000031,-8.285000000000764,31.15500000000111,37.41500000000997,-6.7170000000032815,-57.7760000000012,-20.41000000001532,-14.166000000000167,112.2160000000008,10.86400000001504,31.47599999999784,27.420000000000755,-16.38799999998355,-214.17200000000776,63.72800000000005,200.94000000001412,-249.85599999999977,151.46200000000078,170.3860000000077,-135.0029999999947,56.64700000000007,254.9190000000067,128.8690000000031,86.98400000000106,16.44900000000007,-29.60500000000081,54.6520000000001,29.358000000001997,44.11800000000028,-44.58800000000167,-31.749999999988177,94.60800000000518,72.86599999999908,-5.412999999998647,69.8880000000031,41.62900000000036,-6.522000000001071,35.460999999997966,24.56900000000246,-5.887000000001308,11.00500000000011,2.02199999999948,3.42899999999986,3.1469999999984566,-6.717000000000439,5.386999999999631,0.3199999999992542,4.649999999999466,-1.72499999999971,14.638999999999667,45.38299999999964,22.558999999989737,30.31000000000006,13.494000000000028,4.83400000000529,48.79799999999932,28.93800000000013,5.365000000000464,60.44699999999992,-23.77099999999928,-9.005000000000507,92.39900000000034,-15.277999999999995,-9.86700000000127,18.878999999998317,-0.3249999999979991,-4.545000000000243,35.62300000000391,40.25800000000004,14.447000000001252,6.463999999999714,-0.6990000000001828,1.5110000000007062,96.99099999999989,183.90600000000035,-52.091000000001486,81.12600000000043,21.380999999999872,-8.111999999999853
-281.87900000000354,129.71900000000005,199.47500000000676,-321.5090000000032,219.90000000000123,220.5440000000181,-165.03299999999967,-1.8259999999997945,86.620999999991,-7.745999999997366,30.902000000003227,41.84499999998934,-3.310999999996511,-58.895999999998594,-24.804999999992106,-13.3239999999887,111.12100000000282,14.501999999993131,31.115999999997257,40.12700000000109,-13.879000000008546,-266.4760000000001,24.77199999999997,146.77699999999732,-258.5700000000031,165.2329999999992,163.25600000000122,-134.99799999999595,63.002,253.18599999999375,71.07300000000123,87.45099999999866,24.73699999999326,-35.41099999999915,20.849999999999813,27.179000000001,44.777000000001976,-48.32799999999793,-27.564000000006672,92.4919999999986,87.23299999999767,-6.695999999999458,70.35499999999502,37.537000000000376,-0.8730000000014115,14.749000000000478,26.545999999999022,-7.632000000000971,-8.066000000002305,-39.83800000000031,15.422999999999831,3.462000000001808,-4.911999999998784,4.766000000000048,-0.1399999999989631,6.622000000000128,-1.5670000000000073,16.417999999998756,45.51600000000029,22.888000000011743,33.51900000000114,12.120000000000177,1.1049999999954707,44.80899999999792,44.180000000000064,3.2100000000014006,10.437999999999905,-46.35199999999955,26.434000000000424,95.14999999999958,-18.682,-5.045999999998685,18.05800000000204,4.027999999999565,-3.1340000000000146,40.42999999999779,36.31500000000045,-0.2690000000029613,0.9190000000018016,2.3349999999993543,3.7930000000002906,72.7470000000011,56.350999999999374,11.172999999996591,79.59899999999891,-7.135999999999854,-0.3749999999982378
-294.56800000000385,124.1439999999983,162.79300000001058,-328.81999999999607,225.67199999999872,214.33099999999288,-164.1629999999907,-2.254000000002065,88.04900000000089,-7.837000000000671,30.483999999995604,46.77799999999479,18.75900000000001,-37.07899999999995,-40.30800000000454,-6.128000000012435,124.71899999999891,13.03699999998571,35.55900000000065,38.13200000000165,-16.863999999998214,-268.8480000000027,13.325000000000031,151.13599999999678,-250.71999999999548,151.00300000000004,181.8849999999884,-145.5500000000029,75.85099999999993,257.31799999999794,121.0109999999986,95.90000000000032,20.1240000000098,-41.42500000000098,20.528000000000013,26.562999999998738,44.13399999999967,-45.709999999999695,-32.544000000007145,53.77899999999727,-4.895999999996548,2.410999999995056,70.41399999999953,45.850999999998976,-5.586999999997033,32.778999999999314,31.47099999999909,-6.008999999994558,11.538999999999078,-18.29799999999864,2.3079999999993106,3.3289999999993825,-3.847000000001799,4.94199999999978,0.4330000000038581,7.8530000000000655,-3.7400000000005207,3.805999999997312,49.76400000000005,24.16399999999612,33.08199999999886,14.452999999999603,4.84000000000151,41.33400000000336,5.095000000000027,-9.57300000000032,156.37100000000004,9.875000000000256,-56.48099999999943,97.17799999999954,-18.392,-9.88800000000083,17.259999999998854,9.899999999998954,-1.0279999999994516,33.8040000000035,30.289999999999395,-9.176999999988311,2.8909999999996217,1.0979999999989332,-0.0129999999998631,42.64100000000042,-75.61699999999973,78.48500000000058,83.60900000000129,2.7609999999999246,-2.6070000000018467
