X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-454.2570000000012,387.7690000000001,-0.5859999999984211,-417.30399999999577,385.9479999999994,4.370000000017171,-349.0550000000013,370.2399999999997,5.103000000008251,-188.4399999999971,415.949999999998,55.93300000002728,-161.0890000000012,290.2469999999937,12.52399999998488,-25.311999999996715,456.80600000000027,49.97499999999491,-48.92500000000837,508.981,237.9760000000033,-451.6869999999997,264.1369999999995,-60.81500000000233,-744.6079999999995,96.85300000000012,-86.97500000000673,-769.3759999999941,589.6019999999978,-47.90000000000418,-122.5439999999992,246.90899999999945,15.82700000000159,-206.4790000000002,169.778,-83.8989999999967,-118.48300000000052,175.0470000000007,-29.03999999999769,-90.15511764706048,169.99005882352947,-7.249529411762978,-70.64599999999928,99.08300000000168,-23.541000000000167,-21.639999999999304,8.913000000001148,-20.82200000000398,7.546999999996728,24.49100000000044,-14.538000000000295,-9.140000000002146,30.42899999999804,7.404999999999973,0.1769999999964966,-0.9190000000003806,-5.133999999999617,-102.50699999999996,124.71099999999922,-91.55300000001034,-34.89399999999989,0.4890000000003169,-112.71099999999592,-5.735999999999919,-4.672999999999661,-95.87999999999964,19.329999999999718,-36.5969999999999,-99.98900000000076,19.807,-30.78699999999941,-106.35800000000016,12.62700000000052,1.7010000000027503,-3.370000000000317,-59.0849999999989,106.72799999999825,9.170999999997775,-8.037000000001626,13.27200000000346,-12.112999999999374,-29.64699999999993,-19.120999999999988,-66.3880000000006,26.66699999999977,-34.22899999999993,-94.12399999999934
-451.5739999999994,431.8609999999993,20.69099999998798,-433.1540000000047,401.4280000000003,23.034999999981665,-337.0619999999974,389.0740000000008,-2.7960000000121,-199.21300000000315,435.44100000000014,54.62699999998222,-164.90300000000104,294.8789999999974,9.93700000001354,-37.81400000000304,397.0270000000028,58.898999999996704,-36.419999999998254,576.5530000000012,220.12300000000096,-461.0590000000016,266.24300000000005,-65.24699999999939,-769.4050000000004,130.85000000000093,-74.7079999999869,-788.3180000000038,603.2730000000015,-69.32400000000598,-126.77299999999718,250.1239999999996,19.121999999993022,-206.21399999999997,146.76300000000006,-89.2210000000091,-128.4310000000005,169.5789999999988,-27.07500000000209,-90.15511764706048,169.99005882352947,-7.249529411774347,-58.214000000000965,99.99599999999872,-20.797999999996364,-53.33700000000192,117.02300000000037,-0.3240000000005238,-9.584999999998445,12.370999999998844,5.494000000000199,-23.44499999999812,16.088000000002012,5.530000000000257,-0.8179999999981646,-0.1189999999994029,-0.2609999999997114,-158.89899999999955,60.483000000000686,-132.0989999999938,-66.84500000000017,2.156999999999698,-107.64699999999152,-23.330999999999943,-31.08399999999989,-109.98899999999594,10.056000000000154,-24.76200000000004,-105.84699999999998,9.579,-21.349000000000014,-107.50499999999904,8.018999999999465,2.7409999999974843,-5.427999999999855,-91.72700000000304,134.3340000000012,7.006999999998698,-9.237999999999149,13.109999999997513,-10.912000000000432,-61.46499999999975,-15.95399999999998,-81.73299999999699,18.823000000000437,-37.11100000000007,-96.1119999999994
-456.5249999999992,420.8840000000009,8.154000000013184,-441.3999999999987,396.725,-19.8359999999866,-367.0690000000008,381.8619999999996,2.674000000001797,-207.2329999999965,437.5060000000019,52.33100000000377,-177.79799999999852,302.44500000000016,13.463999999999032,-3.2159999999976208,448.80399999999554,45.14200000000983,-36.205999999992855,604.7179999999969,214.2769999999928,-464.72599999999886,277.42,-68.66500000000997,-745.468000000001,100.46299999999916,-79.27200000001449,-798.2390000000009,614.3290000000007,-81.67699999999058,-133.49900000000048,256.5730000000002,15.61300000000756,-216.48599999999973,206.78699999999992,-92.20599999999877,-125.98899999999844,180.5579999999992,-29.21199999999544,-90.1551176470548,169.99005882352947,-7.249529411762978,-61.73000000000002,106.1630000000008,-25.968000000000306,-33.54699999999866,63.82899999999836,-8.968999999996186,-5.2600000000012415,9.659999999999512,10.099999999999907,-11.310999999997762,20.262000000002445,6.692999999999927,0.6439999999997781,-2.178999999999576,1.1219999999994457,50.28999999999968,55.236999999999625,58.77699999999777,-75.62499999999996,12.130000000000509,-109.91500000001224,-31.565000000000158,-45.60700000000111,-104.64699999999992,7.29799999999976,-23.72500000000004,-100.94999999999884,-0.2840000000000009,-19.71100000000021,-107.55800000000022,4.752000000000578,-0.2250000000003638,-3.7129999999997674,-15.282999999999449,91.44200000000068,10.570999999998776,-14.368999999999232,10.69400000000087,-14.370999999999867,-65.24699999999939,-1.811000000000007,-65.58200000000056,4.716999999999416,-33.34299999999999,-82.11300000000108
-461.0349999999983,426.755,10.400000000004184,-441.8489999999992,412.686,1.4400000000023283,-388.0349999999993,375.9529999999998,6.994000000008782,-219.6709999999996,455.838,56.86000000000604,-175.10600000000238,306.5120000000036,12.427000000002408,18.468999999998918,462.9420000000039,56.79900000000089,-34.185999999999694,641.7850000000044,196.24000000000024,-467.8739999999991,281.68000000000006,-70.27499999999236,-728.3339999999995,69.78500000000025,-79.25999999999931,-823.354999999998,591.6339999999991,-108.72800000001916,-101.891999999998,271.27100000000155,19.6589999999901,-224.61300000000008,178.37500000000003,-91.52199999999766,-128.2730000000015,179.50199999999938,-30.272999999999683,-90.15511764706048,169.99005882352947,-7.249529411762978,-56.4629999999994,102.92900000000031,-29.361000000000104,-21.965000000000146,5.063999999998714,-22.064000000000306,-8.556999999998993,8.800000000002228,4.746000000000095,-16.472000000004527,23.65999999999815,4.556999999999789,-1.6600000000039472,-4.55700000000121,-1.2630000000001471,-91.76400000000058,86.16499999999974,-38.76900000000205,-90.54199999999994,12.640000000000384,-104.48599999999716,-60.543999999999976,52.24900000000048,-87.6010000000008,10.604999999999976,22.460000000000058,-154.87500000000125,-11.573,-20.00499999999974,-95.5200000000005,8.945999999999543,2.062000000000808,-1.3220000000004006,-55.20700000000147,103.93599999999878,14.41300000000183,-10.85300000000302,13.246999999998366,-12.010999999999685,-77.27800000000116,14.742999999999997,-58.05599999999913,0.0090000000000145,-20.136999999999983,-78.64799999999974
-469.4979999999987,436.5089999999995,7.885999999984961,-450.4590000000008,419.73200000000014,2.2580000000061773,-384.4099999999997,399.89400000000046,6.970000000001164,-223.62400000000093,468.52799999999775,58.898999999996704,-186.70499999999777,322.6200000000006,12.903000000005704,62.75899999999979,515.7600000000002,58.3370000000059,-32.51900000000205,680.2729999999997,181.6220000000044,-479.5680000000005,291.23700000000025,-72.0339999999851,-774.608,106.27800000000036,-86.80400000000645,-824.187999999998,654.9209999999988,-102.41699999999128,-138.1040000000041,262.62199999999893,20.014000000003307,-231.8550000000002,197.65499999999997,-93.63399999999729,-126.85699999999969,178.49199999999996,-25.652999999999796,-90.15511764706048,169.99005882352947,-7.249529411762978,-63.67099999999937,103.71000000000096,-23.736000000002377,-51.66600000000017,124.87000000000135,-3.5560000000032232,3.908999999998741,2.2869999999983293,6.756000000000029,-9.77699999999686,17.758000000000607,7.023000000000934,0.4420000000038726,-2.384999999999593,-1.175999999999533,-406.7300000000003,145.13700000000114,-294.2570000000046,-123.29799999999994,24.95799999999946,-93.34800000000314,-64.08199999999997,-49.810999999999694,-92.37699999999904,-17.61199999999974,-5.82900000000004,-94.31299999999824,-22.03999999999999,-5.799999999999983,-88.65499999999997,0.0590000000002532,0.55499999999995,-1.0819999999995389,-94.07299999999736,149.063000000001,8.58499999999367,-9.841999999997595,15.92600000000175,-10.93400000000031,-117.48599999999954,12.81099999999995,-72.22300000000246,-17.12699999999927,-17.722000000000016,-63.80499999999927
-474.3160000000046,445.0710000000001,9.705000000008113,-454.0770000000009,429.2769999999998,4.016000000001441,-380.3840000000008,389.4850000000005,6.017999999994572,-233.8619999999992,478.1419999999997,67.04099999999471,-189.27600000000095,323.126000000002,19.470000000001164,69.17100000000005,388.9859999999999,65.64999999998236,-37.46999999999616,708.1549999999993,165.7169999999951,-487.2839999999997,288.4809999999994,-72.64400000001388,-741.3809999999997,103.55500000000006,-77.30799999999363,-844.6540000000027,623.5550000000018,-133.32499999999072,-178.5859999999957,247.4500000000006,2.1240000000034343,-218.69399999999928,191.01700000000008,-95.3679999999963,-133.66299999999995,183.12600000000143,-22.186999999996715,-90.1551176470548,169.99005882352947,-7.249529411762978,-58.30799999999954,109.05899999999632,-25.307999999995445,-38.92500000000041,51.44400000000076,-15.402000000000273,-8.808999999996558,14.039999999999964,8.195999999999515,-14.610999999999308,23.09799999999882,9.26499999999919,-0.6280000000003838,-1.9559999999998468,1.1779999999994573,-180.66599999999937,107.8239999999994,-85.0949999999898,-141.03200000000004,35.48199999999966,-78.39899999999602,-79.52899999999995,22.67499999999956,-79.5470000000023,-27.171000000000237,1.2570000000000192,-83.89200000000159,-34.96700000000001,-0.991000000000497,-65.52099999999967,-0.1319999999999765,0.8530000000007476,-4.110000000000014,-12.689000000000306,90.367999999998,16.90700000000902,-8.093000000002348,13.286999999999694,-8.684999999999832,-128.65499999999912,36.416999999999966,-39.74999999999227,-20.61300000000017,-13.325999999999992,-38.56600000000015
-482.2389999999984,438.7190000000004,-3.576999999995678,-464.00999999999897,442.8160000000001,8.996999999976651,-397.05199999999934,426.11399999999975,13.855000000012296,-247.51600000000167,506.91100000000233,66.65100000000166,-189.0350000000012,328.9269999999988,25.426999999990585,44.5069999999987,532.8949999999963,80.26100000001861,-41.75400000000309,743.5150000000021,152.80099999999948,-494.7320000000005,297.7420000000002,-76.53800000000501,-722.6190000000003,93.23399999999964,-67.4679999999853,-857.6840000000004,594.4420000000008,-147.754000000009,-121.54500000000326,281.85100000000034,39.122999999995045,-248.5430000000008,184.97299999999996,-78.14300000000003,-127.14,182.2609999999997,-17.590000000006967,-90.15511764706048,169.99005882352947,-7.249529411762978,-62.69500000000221,123.00700000000404,-22.86700000000224,-27.59100000000103,25.194999999999368,-19.89099999999553,-15.837000000001922,20.11699999999905,11.356000000000677,-10.372000000003824,25.98400000000254,11.651000000000522,1.9989999999950212,-2.136000000000138,1.457000000000619,-205.6110000000004,119.91600000000062,-73.72400000000425,-180.951,56.577000000000055,-55.8809999999994,-107.86100000000012,28.23099999999954,-58.6210000000051,-25.25499999999994,6.027999999999967,-57.9819999999998,-35.952,5.23900000000026,-41.3259999999994,-6.5490000000004045,-1.2150000000019645,-1.973000000000269,-93.83900000000268,163.68500000000097,4.164999999994734,-9.43799999999726,15.597999999999956,-10.936000000000943,-168.99800000000056,48.414,-27.8440000000046,-25.619999999999976,-7.282000000000011,-15.126000000000772
-487.08199999999806,467.07699999999903,11.083999999982552,-463.54300000000137,459.387,13.037000000008447,-415.53300000000206,451.5270000000001,21.64299999999457,-234.05200000000264,495.3029999999984,93.98200000000544,-193.65499999999827,331.8639999999988,34.53400000000784,92.31900000000336,562.1550000000013,83.66699999999128,-45.71500000000697,772.2469999999959,141.55900000000656,-502.664,295.1050000000002,-68.11499999998887,-756.3839999999999,104.35999999999837,-74.69500000001972,-868.3130000000006,640.8959999999979,-147.57700000000114,-141.26899999999978,277.7959999999979,27.21000000000231,-222.22599999999983,171.38600000000002,-44.90400000000818,-132.50599999999935,180.9359999999998,-3.2960000000002765,-90.15511764706048,169.99005882352947,-7.249529411762978,-55.74499999999887,131.12899999999854,-27.863000000002103,-55.32699999999977,146.21500000000083,-6.735000000003311,-8.589000000000624,18.24200000000076,15.915999999998576,-12.653999999997724,31.113999999999464,12.118999999999858,-2.435999999994465,-2.6629999999997267,-1.3530000000002929,-114.87300000000003,83.57400000000013,11.224000000004253,-206.794,78.21600000000046,-38.46100000000092,-130.41400000000002,106.11200000000169,-24.255999999991214,-24.87599999999972,13.959999999999972,-40.51299999999998,-33.26699999999999,10.60900000000018,-18.009000000000697,2.972000000000463,-4.150999999998817,2.15999999999994,-50.685999999996056,138.55100000000107,16.51600000000144,-11.806000000001404,23.60099999999932,-11.388999999999784,-201.8429999999995,82.36799999999995,-2.8650000000027376,-24.351999999999663,1.0449999999999626,6.874000000000535
-488.9499999999998,489.9320000000003,21.703999999999724,-475.6139999999988,472.53,13.879000000019914,-401.6390000000001,434.1120000000004,27.917999999999665,-239.89799999999943,512.0779999999996,94.29900000000087,-184.3909999999994,342.49399999999923,40.70999999999003,35.473999999993566,468.23099999999727,103.77200000000356,-56.12199999999348,796.0620000000034,135.961999999995,-532.4860000000001,311.36300000000006,-43.65299999999479,-763.8069999999999,101.57000000000096,-61.04699999998502,-878.0709999999999,594.7200000000009,-170.31899999999496,-121.26200000000154,278.9850000000001,30.309999999997217,-233.3599999999997,178.44300000000004,-58.05000000000291,-126.98900000000036,176.89100000000053,0.1650000000040563,-90.1551176470548,169.99005882352876,-7.249529411762978,-60.91000000000122,147.4580000000003,-24.07799999999725,-8.490999999997939,70.9149999999994,-26.580999999998767,-9.408999999999423,22.083999999995285,15.416000000001873,-15.506999999999492,40.17299999999864,16.60399999999811,2.520999999995865,4.949000000000581,-1.3260000000002492,-211.43399999999983,147.04399999999822,11.327999999991787,-251.544,91.47399999999948,-8.231000000000677,-151.96199999999996,40.03199999999936,-25.866000000002032,-30.68900000000028,16.324000000000005,-18.93400000000014,-37.82300000000001,17.114000000000118,0.0190000000003465,6.907999999999959,3.234000000000492,1.9810000000006769,-4.583999999999833,137.33699999999942,12.5,-8.396999999999366,26.064999999999827,-11.189999999999143,-231.03300000000075,104.02399999999987,18.81400000000326,-38.96700000000095,23.42000000000004,17.632000000000403
-490.9910000000025,487.2320000000002,10.40100000000166,-477.3390000000006,486.36800000000005,16.625999999996566,-418.3549999999997,459.4379999999987,29.882999999995263,-243.52799999999772,541.7030000000011,98.68199999998524,-174.12700000000143,345.6450000000018,47.14400000000296,108.59000000000378,664.7400000000005,111.10799999999016,-64.27600000000666,826.7679999999984,138.9530000000036,-520.7189999999997,292.7949999999996,-56.61600000000817,-712.4699999999997,112.24899999999992,-38.44000000001415,-910.0520000000016,666.8110000000013,-163.2439999999974,-144.4880000000012,278.125,28.34500000000162,-242.00500000000036,171.77900000000008,-36.620999999991,-131.14300000000014,179.79400000000112,14.862000000005082,-90.15511764706048,169.99005882353018,-7.249529411774347,-42.99199999999814,152.04999999999984,-28.10699999999997,-30.182000000002063,104.62300000000084,-16.22300000000223,-4.957000000001699,22.670000000002236,17.340999999998985,-14.121000000000096,44.36100000000067,17.494000000002075,1.3700000000028467,4.115999999999076,-4.363999999999635,-277.3260000000008,150.61700000000116,3.606999999999516,-244.222,98.49500000000047,-25.75100000000248,-162.85600000000002,84.04799999999994,-8.37399999999775,-77.46799999999965,30.90800000000007,-14.722999999999333,-70.71300000000001,24.644999999999584,11.111999999999966,-30.458999999999747,17.88699999999892,9.311999999999188,-80.25800000000345,195.4949999999997,7.609000000002197,3.5110000000003083,34.72900000000152,-8.575000000000443,-232.95499999999976,110.95900000000044,25.89399999999955,-88.16799999999958,50.26299999999999,25.259999999998684
