X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-6.58600000000007,-11.248000000000502,2.026000000000749,-14.79799999999898,-9.772000000009484,0.3540000000157306,-0.5139999999997258,-9.166999999996506,3.75899999999092,-19.80072167487208,16.399586206898675,-8.236256157647404,30.47300000000064,16.325999999999397,-5.968999999981861,-169.71100000000092,75.53400000000465,-30.59099999998125,-197.5470000000001,28.723999999999705,-17.107999999996082,-4.71400000000024,-25.255999999995996,7.360999999991691,-30.64499999999981,-43.06700000000205,6.628999999998086,-104.77799999999996,-22.61999999999489,-30.25499999999965,25.152999999994563,8.530999999999977,-8.514000000002397,11.158999999999963,-6.3069999999996185,4.73700000000008,36.32099999999952,-3.154999999999575,1.5259999999898357,16.311999999999216,-0.4720000000006052,-17.851999999993495,16.662999999999784,18.202000000002272,-13.587000000001126,5.405999999999267,7.383000000001516,-10.168499999997492,-5.041999999997415,7.996000000002823,-6.851000000001761,-3.2329999999973325,-1.0069999999984702,-4.470999999999492,-0.937000000004673,0.7380000000011933,-2.7599999999999625,-59.6500000000006,-58.73700000000071,-38.73899999999821,9.877999999999789,12.0340000000013,4.791000000000167,4.6670000000005984,7.450000000000045,-2.71600000000376,-11.160999999999888,-31.423999999999808,56.37399999999957,2.285999999999433,3.042999999999552,0.3309999999999036,0.2759999999994988,0.9669999999971424,-0.947999999999638,11.832999999998606,2.57000000000005,-2.7960000000007312,-9.638999999998532,2.2240000000010696,-6.1270000000007485,13.678999999999064,12.902000000000012,0.3020000000049094,-3.551000000000215,-27.062000000000097,19.720000000000937
-9.155999999999407,-8.810999999997193,3.2719999999926586,-15.680000000000405,-5.559999999991305,3.612999999972999,2.1419999999992,-8.386999999999034,2.0390000000134023,-19.80072167488061,16.39958620689299,-8.236256157647404,33.216999999999075,17.618000000000222,-5.139000000008309,-107.91399999999952,71.65500000000407,-3.454000000010637,-190.0509999999997,22.52200000000357,-13.82499999999709,-8.755999999999986,-22.94899999999984,6.140000000004875,-34.63899999999995,-43.90799999999899,3.7839999999960128,-107.72400000000016,-26.26900000000205,-24.523999999996704,-67.6119999999969,-1.5619999999998413,-37.72000000000162,14.803000000000033,-7.945999999999742,2.948000000003504,34.99400000000037,-1.7560000000003129,-3.125,17.426000000000386,10.650000000000404,-12.818000000004304,15.4420000000016,17.026999999998793,-11.189999999999143,5.405999999999267,7.382999999998674,-10.168500000003178,-2.0380000000045584,6.076000000001613,-7.398999999998068,-3.946000000001959,2.5660000000016225,-10.884000000000071,0.9790000000009512,2.8709999999989577,-1.337999999999795,83.59800000000064,78.74400000000037,41.93099999998822,11.580000000000013,11.17399999999975,3.143000000000029,7.548999999998784,0.4240000000010013,1.931000000001859,2.185000000000059,0.5250000000000199,3.544000000000836,-5.653999999999826,2.002999999999844,15.186999999999529,1.8660000000011223,5.722000000000094,-0.8659999999999002,5.565000000004261,7.18700000000041,-10.47999999999547,-2.2690000000011423,4.245000000000232,-8.637999999999124,74.02799999999843,63.94500000000001,27.63999999999669,6.089000000000056,35.34499999999987,-12.904000000000336
-11.531000000000091,-9.497000000004618,0.5000000000109139,-19.52399999999983,-6.078999999999724,-0.2079999999750725,1.7430000000004495,-6.286000000000058,-0.2930000000105792,-19.80072167487492,16.399586206898675,-8.236256157601929,28.19200000000137,16.68599999999998,-6.409000000007836,-102.41100000000074,69.42399999999225,-2.4779999999964275,-186.2530000000021,27.77099999999564,-12.133000000005724,-6.54699999999977,-26.837000000000444,4.894999999987704,-38.08000000000078,-43.24100000000044,5.749000000014348,-102.22799999999984,-22.785000000010317,-19.43300000000363,20.38000000000011,12.481999999999973,-6.017999999994572,11.814999999999998,-5.593000000000359,5.902000000003227,33.644999999999925,-2.3299999999991883,1.5380000000050131,12.99399999999764,11.730999999999623,-8.794999999997799,11.748999999997524,-1.26199999999983,-8.791999999999689,5.069000000003143,10.269999999999868,-14.794999999998026,-2.7409999999974843,5.126999999998816,-5.084999999999695,-2.0130000000023074,-0.5980000000022301,-6.020000000000891,-1.5319999999974243,2.039999999999509,-1.3590000000000657,-62.636000000000536,-53.72899999999987,-39.544999999998254,14.712000000000105,7.377999999999929,5.7799999999986085,7.888000000001227,2.886999999999773,-0.3350000000011732,3.1469999999998777,1.7769999999998731,3.8659999999993033,3.229999999999933,-5.105000000000359,4.3130000000005,2.764999999999418,0.0249999999994088,-0.560000000000116,11.033999999997944,11.186999999999614,-3.1090000000006057,-6.426999999999339,6.790000000000873,-7.092000000000098,18.92599999999902,12.86000000000005,4.946999999998525,2.7460000000004925,3.1819999999999737,0.256000000000256
-12.595999999999918,-7.97399999999584,-0.2559999999903084,-17.083000000000936,-14.160000000003947,0.5979999999908614,0.6090000000000373,-7.7180000000055315,-0.0849999999900319,-19.80072167488061,16.399586206898675,-8.236256157647404,28.29499999999996,14.337000000000444,-8.165999999982887,-95.77600000000076,65.22899999999936,2.4040000000013606,-179.62199999999768,21.86199999999872,-12.958000000003269,-6.463000000000108,-23.108000000001997,5.859000000009473,-41.27799999999979,-41.85100000000261,5.114999999977954,-107.16799999999998,-27.410999999995056,-16.907000000003336,27.34699999999748,13.473000000000113,-2.8440000000045984,13.2340000000001,-7.905999999999835,3.923999999994976,36.04599999999891,-5.353999999999815,-0.8060000000114087,16.90399999999954,4.590999999999923,-11.620999999991,16.95900000000279,11.742000000000983,-5.371999999999844,5.840999999998076,5.607999999998015,-11.20300000000043,-1.5469999999993431,3.066999999998643,-5.100000000000193,-1.3579999999990378,3.1680000000051223,-6.077999999999406,-1.6380000000026484,1.7910000000000537,-1.3449999999998852,9.054000000000428,10.351,2.5210000000129185,7.764999999999844,8.599999999999852,0.1680000000078507,12.446999999998807,10.459000000000174,2.6909999999986667,4.999999999999716,2.1810000000002105,5.060000000000287,0.9260000000004708,4.655000000000342,8.277999999999963,-3.0810000000002447,0.9670000000028268,-1.1890000000001066,11.200999999999794,5.839000000000283,-5.405000000001792,-4.658999999998059,1.2299999999981992,-6.807999999999481,16.383000000001857,12.99999999999999,-0.5639999999971224,2.765999999999736,3.964000000000212,6.962000000000046
-12.837999999999994,-4.653999999999314,-1.8190000000004147,-28.136999999998835,0.9210000000052788,-4.174000000011802,0.1759999999990213,-4.067999999995209,-0.4279999999880601,-19.80072167487492,16.39958620689299,-8.236256157624666,25.18000000000029,14.092999999999734,-8.789000000001579,-85.42499999999791,60.54000000000315,2.3689999999987776,-176.3120000000015,59.41799999999376,15.997000000004393,-5.683000000000149,-23.809999999997444,3.1369999999924403,-45.313999999999055,-39.80399999999804,4.198999999994157,-112.06000000000004,-20.636000000001783,-14.269999999999072,18.22799999999916,11.776000000000051,-7.0809999999937645,17.913999999999852,-10.124999999999318,1.7640000000028522,33.4840000000014,-2.3710000000008336,-1.573999999982334,17.20200000000318,10.141000000000131,-8.521000000007461,18.72500000000059,26.615999999998508,-13.012000000003354,13.207999999997355,11.806000000001404,-7.891999999998234,-2.9719999999997526,6.414999999998372,-5.516000000000076,-1.7730000000000246,0.5740000000002965,-7.9520000000002256,-1.3399999999990089,1.2450000000001182,-2.304000000000173,12.954000000000576,2.6619999999994093,11.61499999999478,13.989999999999725,5.903999999999599,5.666999999994005,9.239000000000884,7.819999999999538,1.3399999999990089,4.271000000000669,5.893999999999977,3.661999999999921,-2.3020000000002483,1.2450000000001182,11.495000000000031,4.715000000001624,1.403999999999428,-0.1950000000000784,11.592999999999163,9.794999999999732,-3.165000000001328,-3.0240000000020477,6.00599999999929,-4.661000000000115,16.9889999999981,14.844999999999953,4.143999999996595,5.792999999999893,-2.278000000000091,7.423000000000002
-14.007000000000149,-6.463999999999714,-2.7590000000145665,-20.555000000000238,-13.11000000000604,-2.710000000001856,-1.7349999999993315,-5.828999999999951,0.2319999999826905,-19.800721674877764,16.399586206898675,-8.236256157647404,17.560000000000286,10.900999999999785,-8.716000000003987,-79.8339999999996,56.484999999997854,-1.61200000000008,-171.87999999999874,23.969000000010965,-2.777000000003227,-0.316999999999723,-52.091000000001486,31.97099999999864,-46.80800000000005,-36.49599999999964,6.214000000022679,-101.723,-19.817999999997937,-6.328999999993812,59.17900000000032,17.316999999999894,11.59099999999853,9.244000000000163,-7.104000000001065,3.254000000003998,33.13200000000052,-5.203999999999098,-1.07500000001437,20.89000000000283,9.370000000000545,-10.338999999999032,16.53499999999326,7.074000000000069,-8.231000000000677,7.102000000003272,10.842999999999847,-3.9300000000025648,-1.2180000000000746,2.395000000001346,-1.8900000000002135,-5.083999999999378,1.216999999996915,-5.839000000000283,3.360000000003538,3.145000000000664,0.2690000000001191,81.76299999999799,60.19200000000069,41.19299999999839,8.392000000000621,11.518999999999837,4.633000000001175,12.523000000000197,9.80600000000038,2.432000000004564,2.4289999999993483,-0.3980000000002093,5.0879999999992265,9.291999999999234,0.3329999999998279,-1.2300000000003308,-0.793000000001598,2.476000000001477,-0.3029999999995425,15.921000000000165,10.64400000000063,-8.188000000001239,0.2379999999988058,3.647000000000844,-6.833000000000311,-50.95699999999965,-34.26900000000001,-29.06199999999899,3.427000000000646,6.084999999999852,5.202999999998781
-14.623999999999882,-2.4440000000026885,-4.773000000000138,-25.54400000000001,-6.55500000000302,-7.360999999991691,-3.4409999999994056,-2.3470000000031632,1.160000000004402,-19.800721674877764,16.399586206898675,-8.236256157624666,24.34999999999832,12.488000000000454,-10.47399999999925,-70.26299999999992,49.04799999999909,-3.148999999984881,-165.35200000000145,16.802999999993062,4.492000000004737,-12.246999999999986,-24.092999999999165,4.858000000012908,-53.332000000000335,-34.72300000000246,13.318000000003847,-108.93,-16.51600000000144,-4.346000000009553,19.93800000000192,10.348000000000113,-6.653000000005704,13.427999999999862,-8.473999999999648,4.179999999996653,33.188999999998714,-4.343000000000075,1.2460000000146465,21.129999999999427,22.172999999999377,-6.970000000001164,19.92100000000505,14.97799999999927,-2.153999999995904,7.347999999996091,6.852000000000658,-11.083999999999604,0.0699999999994815,6.766000000004624,-5.401000000000522,-0.4930000000001655,3.1439999999975043,-3.8569999999992888,-1.3730000000009568,-1.023999999998182,-1.8859999999996544,-62.01099999999826,-46.67699999999968,-33.361999999999625,14.686999999999983,3.603999999999985,2.4929999999983465,6.510000000000105,19.613999999999976,2.7769999999975425,4.893000000000569,2.755000000000152,6.408000000000413,-2.1989999999988186,1.9590000000000884,12.06200000000024,-2.100999999998976,3.090000000000259,-3.096000000000032,18.49200000000053,12.3509999999996,-3.5879999999963275,-2.983000000000402,2.0339999999976044,-6.534000000000617,85.96200000000067,58.15600000000005,17.380000000002838,4.475999999999658,3.1840000000002533,3.4680000000008704
-15.320000000000531,-3.750999999999749,-4.944000000000415,-28.003000000001062,-4.626999999993586,-8.556999999996151,-4.29200000000094,-3.4760000000005675,-0.391000000013264,-19.800721674877764,16.39958620689299,-8.236256157647404,17.86299999999983,12.305999999999528,-6.653000000005704,-61.32800000000316,42.47799999999984,-3.076000000032764,-145.89499999999873,19.457999999997355,1.1420000000043729,-16.469000000000023,-19.59899999999948,7.750999999984742,-53.562000000000864,-32.64799999999468,10.826999999994769,-105.19599999999996,-18.286000000000517,-2.178999999989628,76.43100000000231,20.60999999999993,10.730000000000928,13.630999999999991,-10.541000000000622,2.9119999999920765,28.2660000000007,-4.91699999999895,-1.855999999997948,19.96499999999628,20.983000000000374,4.077000000006592,17.688000000003967,20.52500000000066,-10.706000000004678,12.943000000001348,12.399999999999524,-6.128000000001066,0.5040000000008149,4.33999999999628,-0.2690000000001191,-2.819999999999822,1.1840000000006512,-2.355000000000018,-1.0080000000016298,1.4999999999986358,-1.1960000000009074,20.461999999999136,2.637999999998897,11.206000000004224,6.884999999999764,14.05199999999951,5.786000000000513,12.694999999999368,10.264999999999702,2.9330000000015843,0.1890000000003056,1.2640000000001097,5.216000000000065,9.741999999999251,3.264000000000067,-0.6050000000001887,3.159999999999741,1.8019999999978609,0.549999999999784,18.967999999998145,9.966000000000008,-1.9109999999955107,-0.5429999999989832,6.1190000000038935,-3.519999999998902,-56.554999999997335,-29.766000000000048,-12.441999999998645,4.456999999999312,2.142999999999873,7.235000000000014
-18.18499999999972,0.8910000000014406,-4.967999999985295,-27.433999999999514,-5.278999999995904,-9.021000000007009,-8.63599999999991,1.0770000000036362,0.1710000000002765,-19.80072167487492,16.399586206898675,-8.236256157624666,15.25000000000034,9.882999999999242,-1.0499999999865397,-58.21599999999876,36.66300000000433,-3.588999999965381,-127.0830000000018,15.002000000004044,3.789999999992233,-19.184000000000268,-25.74999999999932,5.225000000018554,-57.67399999999867,-32.20800000000281,14.038000000005011,-108.92400000000002,-17.821999999989657,3.967000000000098,-9.37200000000189,6.833999999999918,-15.161000000000511,7.989000000000068,-8.820999999998946,3.003000000001066,29.94799999999884,-3.9830000000009136,-0.6220000000212167,22.708000000000084,23.092999999999364,-5.194000000005872,20.138999999994667,15.06300000000067,-3.7170000000003256,11.844000000002096,8.11300000000017,-5.017000000003691,-2.667000000002417,7.122000000003936,-6.331999999999027,0.3299999999995862,3.6380000000008295,-4.406000000000176,0.9920000000022356,2.590000000000714,-1.0539999999991778,83.5560000000001,56.3510000000008,40.210000000001855,15.854000000000212,4.288000000001091,2.6709999999980027,10.890000000000557,16.154000000000224,4.485999999997148,-3.927000000000902,10.4969999999998,17.300000000000182,-5.786999999999409,-1.3280000000001737,15.429999999999922,0.2639999999985321,-1.8640000000004875,-1.7240000000001032,13.025000000001796,10.748999999999851,-7.168000000007169,-0.3330000000005384,5.986999999998943,-3.5920000000004397,32.27099999999723,4.832000000000036,4.22900000000368,2.734000000000947,2.691999999999694,3.32300000000032
-14.00599999999983,-2.1170000000040545,-9.9730000000136,-36.72499999999914,3.5149999999930515,-9.851000000003296,-10.899999999999466,-0.2250000000003638,-1.9900000000006912,-19.80072167487208,16.39958620689299,-8.236256157647404,8.990000000000009,11.183000000001186,-3.955000000019026,-47.164999999995416,30.545000000000755,-1.3310000000274158,-118.78099999999849,13.287000000002536,7.44600000000446,-21.729999999999805,-24.448000000001,5.493000000001302,-62.66900000000106,-29.883000000000948,16.259999999988395,-102.412,-16.49800000001278,7.238999999992757,-10.300000000000864,4.473000000000127,-18.01699999999755,9.59500000000002,-10.04999999999967,2.7040000000056352,29.2570000000012,-5.527000000000726,-0.8179999999811116,19.391000000001668,22.118000000000396,-2.770999999995638,17.056000000002314,-0.605999999999085,-2.2829999999999018,24.452999999999747,45.15700000000038,11.59000000000674,3.8569999999992888,3.817999999995436,1.3089999999991164,-2.0999999999986585,0.7929999999987558,1.403999999999428,1.1629999999968277,-0.2020000000015898,-2.009999999999934,11.930000000000971,2.326999999999657,1.2879999999995562,12.892999999999688,6.998000000000104,4.623000000003685,5.587999999998772,12.489000000000772,2.896000000004051,13.342000000000809,0.4180000000001627,-9.465000000000146,10.181999999999649,0.3410000000002355,0.9700000000002262,0.5520000000018399,4.749999999998522,-0.1970000000000027,21.501999999998134,15.15100000000018,-2.179000000000997,-1.4160000000003947,2.1199999999993224,-1.6959999999997422,15.294000000000096,10.585999999999984,-1.297000000005255,2.032999999998708,2.014000000000138,2.9129999999994998
