X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-295.4340000000002,303.181,138.42799999999897,-217.9110000000037,54.51200000000043,85.12000000000626,-95.74000000000068,-117.13000000000022,16.490999999996347,-29.343000000000075,-6.700999999998203,-6.128000000012435,-26.88799999999958,-49.61999999999591,-27.197000000001022,-5.695000000002892,-33.379999999999654,-4.565000000002328,-17.65099999998938,-46.065999999996166,-24.04799999998204,-134.62800000000357,-27.33300000000014,74.73199999999451,-131.152000000003,74.10199999999918,70.39800000000014,-8.026000000006661,-34.85299999999967,212.74399999999787,23.964999999998327,12.770000000000437,0.5250000000046384,-27.260000000001128,15.906999999999982,9.313999999994849,-21.899000000000516,-19.99100000000169,-15.741000000002714,10.989072874491512,2.68323076923096,0.7663967611279077,68.21299999999724,6.419999999999959,-20.15400000000227,-17.906999999996742,65.2000000000001,20.36999999999693,1.4129999999966003,2.5589999999994006,-2.375000000000682,-0.5079999999992424,-2.5579999999990832,-1.8640000000004875,2.790000000004511,-3.2379999999999853,1.0420000000003429,1.2752962962963466,-0.5591851851875163,2.658851851856525,2.540000000000475,7.975999999996475,1.900999999998021,5.223999999999762,9.618999999997868,3.5979999999995016,19.356999999999932,-4.887000000000796,-1.4930000000006771,31.07400000000009,-3.0110000000000525,-2.7839999999997644,25.524000000000058,24.779000000000902,-33.07000000000002,6.105000000002292,-6.010999999999456,-1.1009999999998854,1.9380000000012387,-0.1909999999995193,0.8770000000012601,-45.91000000000065,28.580000000000894,-21.83300000000372,24.908999999999537,10.482999999999976,-0.3920000000007917
-292.9200000000037,272.813,146.5940000000046,-221.0329999999999,50.05200000000016,68.11499999998887,-89.22400000000152,-108.5710000000006,18.335000000001852,-16.826999999994996,-41.14700000000085,6.738000000018474,-27.71900000000187,-54.328000000001,-23.9620000000059,9.512999999998328,-23.266000000000982,-2.087000000005901,-11.2920000000031,-39.386000000001786,-31.189000000006217,-142.17499999999745,-28.780000000000427,69.78699999999662,-107.04999999999814,38.13699999999898,78.94300000000385,-11.61499999999478,-40.41900000000034,225.4879999999957,22.702000000003864,16.685999999998558,-0.2810000000067703,-38.51999999999976,-9.353000000000122,5.724999999995362,7.312000000000296,-22.57399999999734,-13.225999999997384,10.989072874497197,2.683230769230605,0.7663967611392764,2.12099999999964,-12.00600000000236,2.536000000003469,16.02100000000064,-75.29499999999985,-19.729999999998427,0.1710000000002765,-0.7119999999986248,0.0680000000002678,0.6989999999973406,-2.085999999999899,-0.968000000000302,-0.4700000000013915,-2.1720000000000184,0.4019999999997026,1.2752962962963466,-0.5591851851846741,2.6588518518451565,-3.24900000000099,5.590000000000828,4.775999999998248,4.012000000000171,10.113000000001191,-0.4459999999994579,22.120999999999924,-10.487999999999433,-2.861999999998943,28.044000000000047,-8.28300000000013,-0.1040000000017471,-14.782999999999902,-21.269000000000915,31.817000000000206,-9.253000000001066,-6.861999999999568,0.4360000000076525,1.239000000001056,-1.0660000000015657,-0.2150000000000318,67.29799999999955,-9.96899999999954,25.348000000002457,26.532000000001688,6.790999999999059,1.041999999999632
-305.1939999999945,281.624,142.5910000000158,-224.5999999999981,50.67400000000006,101.74500000000536,-94.15300000000002,-107.39499999999964,19.05500000000302,-18.23400000000106,-22.44000000000028,-1.2080000000196378,-24.25999999999817,-57.481999999998834,-29.78499999999258,42.22400000000448,15.521000000001097,-12.548999999989974,-15.960999999992964,-30.04199999999741,-49.09699999999475,-136.2889999999993,-26.29399999999862,66.48000000000138,-164.80099999999993,92.78900000000192,56.44500000000789,-20.56900000000041,-28.07499999999976,235.9739999999988,30.694999999997208,21.865999999999985,0.6900000000086948,-40.54599999999766,-9.104999999999563,6.506000000001677,38.31299999999942,-19.52799999999968,-12.574000000006436,10.989072874491512,2.683230769230605,0.7663967611279077,0.5189999999970496,-1.56599999999969,-0.4090000000019245,-24.737000000004628,60.57699999999926,22.672000000000025,3.7170000000003256,-6.067000000001599,2.752999999999872,0.6300000000010186,-0.5539999999996326,-1.4659999999977913,-0.7940000000019154,0.741999999999976,2.627000000000379,1.2752962962963466,-0.5591851851846741,2.658851851856525,-2.2199999999998,10.626999999999498,4.171999999999798,4.838999999999771,12.14300000000037,-1.558999999997468,22.83400000000011,-11.494999999999322,-2.996000000000265,37.66999999999996,-2.844999999999942,1.4070000000032223,22.558999999999685,30.8179999999993,-38.36200000000005,-1.9350000000002865,-11.831000000000811,-5.115000000000691,-1.5500000000002956,-5.740000000000123,1.654999999999518,137.2019999999992,116.57500000000029,-3.6560000000008586,20.952999999998667,9.046000000001442,-2.416999999999802
-311.4630000000034,267.1169999999999,145.3119999999899,-228.75099999999972,53.583000000000425,86.98799999999665,-103.17699999999944,-102.97800000000024,21.04500000000371,-24.77400000000216,-0.6010000000003402,-4.724999999984902,-25.15199999999993,-58.045000000004165,-28.13799999998992,46.09099999999557,-3.4580000000005384,1.3670000000047366,-9.686000000010608,-16.442999999998165,-56.506000000013046,-143.52700000000027,-21.314999999999884,71.00800000000618,-153.8720000000012,65.21899999999903,69.12800000000061,-14.22699999999395,-47.73999999999994,235.23000000000135,33.764999999999645,26.406000000000063,0.8539999999925385,-44.328000000001566,-8.77399999999966,7.581000000004678,13.359000000001233,-25.63500000000261,-15.86299999999028,10.989072874497197,2.68323076923096,0.7663967611392764,5.121000000002596,5.658000000002517,-4.748000000000729,13.463999999999032,-71.85300000000012,-20.303000000001248,-1.2909999999976662,0.973000000001889,-4.194999999999993,3.606999999999516,-4.947000000001367,-1.3220000000018215,-2.8559999999970387,-1.6230000000000189,-0.1260000000002037,-174.06599999999912,11.830000000000496,-128.19200000000137,-6.9509999999993966,1.7560000000003129,-3.835999999995465,1.0550000000009163,20.56699999999978,1.929000000001224,22.23499999999987,-7.62500000000017,-1.3400000000004295,-43.29800000000006,-72.01099999999983,60.84699999999828,2.501000000000886,8.812000000000353,-1.9820000000002835,-15.291999999999462,-12.48599999999982,4.1939999999954125,-0.0400000000013278,-1.543999999998391,2.2210000000001173,12.203000000002362,17.208999999998298,0.7630000000006021,28.340000000000032,13.16399999999902,-3.583999999999321
-309.7350000000006,256.519,148.07099999998172,-235.4700000000037,47.67299999999963,90.68600000000517,-98.83100000000128,-96.25799999999884,23.77999999998792,-8.86600000000044,-33.81600000000162,6.15299999999479,-22.38499999999988,-63.56199999999603,-26.721000000020467,38.02100000000337,43.99700000000166,1.220999999986816,0.3969999999981155,-1.761000000004742,-68.61599999999726,-157.81200000000126,-32.709000000001254,70.97200000000612,-157.20199999999522,45.8280000000002,69.9100000000044,-22.07100000000537,-28.1130000000001,238.6349999999993,35.75099999999907,30.19900000000177,1.8190000000004147,-54.58700000000079,-37.760000000000105,3.454999999996744,13.698999999999728,-28.826000000000818,-13.495000000000346,10.989072874491512,2.683230769230605,0.7663967611279077,-65.63400000000001,-26.22300000000166,22.29000000000383,-2.3949999999956617,-10.769999999999412,2.2949999999980264,4.665999999997439,-3.5120000000006257,1.745999999999981,-0.1829999999984011,-1.8739999999979773,-3.970999999999947,2.1359999999958745,-3.841000000000072,0.8620000000000516,-15.908999999999196,7.767999999998665,20.416000000000167,-5.571000000000481,19.240000000002052,5.53899999999885,4.818999999999107,12.422999999998297,-0.4210000000000491,23.577000000000048,-12.022000000000332,-4.213000000000022,33.352000000000004,-4.617000000000004,0.963000000001557,1.0689999999996758,2.8649999999998954,-2.7619999999998868,-4.258999999998991,-21.52799999999928,-5.402000000003682,0.968000000000302,-0.724999999999909,-0.7999999999995566,10.765000000000668,16.776000000001545,4.120000000000346,25.795999999999708,2.6949999999999363,4.147999999999286
-306.6709999999944,277.88400000000007,150.57400000000598,-238.4739999999965,46.61400000000029,86.9019999999864,-122.0640000000003,-117.57800000000032,33.58100000000377,-15.462999999999738,-10.949999999996862,4.944000000000415,-22.91100000000199,-66.21400000000222,-27.44099999999889,89.12699999999631,-52.36200000000508,13.623000000006869,3.4120000000029904,-2.272999999996728,-72.05799999999272,-168.04900000000202,-32.64700000000005,74.5239999999967,-182.92000000000144,61.988999999999805,61.70700000000125,-27.458999999998923,-28.73400000000004,245.47099999999773,42.9869999999994,32.87199999999757,3.241000000002714,-46.398999999999546,13.58199999999954,12.621999999998934,-20.47500000000042,-27.807999999998856,-19.45100000000366,10.989072874497197,2.68323076923096,0.7663967611392764,65.7859999999971,7.491999999999166,-20.5600000000004,-9.586000000007289,-5.366999999999678,5.069000000003143,2.6460000000042783,0.8919999999989159,0.6860000000003197,1.1089999999995823,-4.831000000001495,-1.7989999999997508,-0.9889999999984412,-0.9079999999999088,2.0839999999999748,-50.96700000000283,7.042000000001281,3.8760000000024775,-10.967999999999734,6.795999999999935,5.214999999998327,1.342999999999961,11.03000000000236,0.1309999999989486,25.614999999999988,-10.56299999999908,-2.366999999999564,37.50700000000009,-11.044000000000054,-2.1760000000028867,2.2869999999997503,7.170999999999594,-1.6459999999995034,-10.25200000000268,-18.82400000000075,0.0090000000000145,0.5079999999992424,-6.752000000001601,3.3969999999996503,-155.0420000000031,-336.0200000000006,37.378000000001066,16.34899999999959,47.8820000000006,-22.035999999999945
-323.3400000000074,232.639,147.2530000000006,-243.1790000000035,47.34399999999965,91.61300000000664,-94.0309999999954,-68.4369999999987,17.687999999998283,-13.245000000000571,-5.545000000000755,0.8049999999911961,-23.10200000000009,-64.63299999999776,-30.87199999999939,94.37300000000164,32.09000000000515,-1.6730000000052314,1.8860000000017865,4.305999999996857,-77.85600000000841,-175.95799999999713,-35.26000000000096,77.34299999999621,-184.67699999999925,48.41900000000123,61.13199999999779,-31.902999999999796,-25.600000000000023,246.8020000000024,43.19500000000289,34.812000000002286,3.106999999999971,-59.48199999999986,-40.9489999999991,7.702000000006137,53.749000000000535,-27.157999999997173,-10.168999999996233,10.989072874491512,2.683230769230605,0.7663967611279077,-64.41599999999426,-15.23199999999747,16.915999999997666,-5.095999999991818,-13.763000000001568,1.6539999999963584,2.53299999999399,-4.706999999999084,1.6519999999999868,0.1620000000002619,-2.863999999999578,-1.578999999999553,3.473000000002457,-4.499999999999993,3.717999999999933,-45.31900000000064,16.770999999997116,4.498000000000957,-15.493000000000734,10.450999999997634,4.077000000000908,-2.3780000000002133,18.65899999999669,3.32599999999843,25.44500000000003,-16.738000000000852,-4.630000000000223,33.344999999999914,-5.875999999999948,-2.3629999999997158,2.4879999999996016,5.9960000000018,-3.847000000000378,-17.803999999998155,-21.238000000000312,-0.7049999999992451,0.8110000000016271,-2.767999999998949,3.855000000000075,224.79100000000187,508.7460000000007,-47.93699999999603,26.727000000001052,6.398000000000081,-0.4879999999999995
-328.94900000000007,227.238,147.6319999999987,-247.39999999999893,42.81700000000015,92.29800000000525,-129.17100000000232,-106.60600000000215,34.265000000004875,-15.389999999996462,16.0979999999995,-6.6159999999854335,-21.19699999999796,-68.14000000000249,-30.249000000003434,74.11500000000046,50.22499999999468,-8.629999999993743,13.10999999999467,14.349000000004253,-78.08899999998857,-179.61099999999988,-30.632999999998844,76.9170000000031,-198.2390000000009,38.74800000000107,58.93599999999424,-60.14400000000251,-26.633,229.4740000000047,47.01499999999896,41.10199999999793,3.9729999999963184,-53.60900000000015,-13.23500000000024,7.3729999999955,18.450999999998885,-27.24900000000332,-15.881000000001675,10.989072874491512,2.68323076923096,0.7663967611392764,-2.2490000000061627,-10.347000000001572,-0.5519999999933134,-11.225000000001728,-11.256999999999096,3.804999999999836,4.198999999999842,0.7540000000005875,1.2309999999999377,-0.141999999999598,-4.8829999999981055,-2.6470000000003324,0.2959999999916363,-6.381000000000014,2.080999999999733,-22.53999999999792,29.75800000000106,18.0849999999964,-13.63099999999946,10.2800000000002,5.297999999999092,-0.40300000000002,1.7240000000015243,-2.618000000001075,27.96800000000008,-11.8070000000003,-2.5260000000002947,115.96799999999998,50.61699999999973,-62.8389999999996,1.513000000001341,12.43599999999958,-1.4679999999998472,-14.592000000001804,-24.17299999999898,-1.097999999996091,0.1379999999983283,-1.094999999999402,1.71100000000024,-37.198000000000775,-105.69600000000035,21.0179999999923,44.93700000000018,-25.82800000000063,17.490000000000805
-327.3800000000051,215.18699999999987,152.51499999999396,-249.9210000000005,39.7829999999999,94.1280000000006,-99.448000000001,-76.47699999999986,17.84699999998338,-0.2769999999998163,-15.451000000001612,2.038999999990665,-18.78900000000101,-73.9609999999999,-30.06599999998798,91.13100000000144,56.055000000003474,-21.715999999992164,22.74200000000519,32.59899999999902,-70.26900000000751,-187.244000000004,-33.265999999999,76.01300000001174,-199.6120000000019,33.23199999999815,61.1449999999877,-23.108000000001997,-22.15600000000002,270.83699999999453,51.29099999999767,39.14699999999982,4.822000000001481,-57.69300000000044,-13.949000000000922,10.077000000001137,27.66200000000083,-34.97099999999875,-15.282999999999449,10.989072874497197,2.683230769230605,0.7663967611279077,2.1570000000053824,-0.876999999999839,-1.3670000000047366,-11.529000000001588,-10.557000000000016,5.313000000001011,4.794000000003962,-0.2639999999985321,2.311000000000263,1.9210000000043688,-3.538000000000352,-4.8370000000005575,1.1050000000068394,-6.422000000000061,6.529000000000451,-409.036454545452,-41.01245454545506,-264.9341818181824,-15.06299999999925,5.351000000001704,3.061000000002423,-1.7780000000001903,14.688000000001011,0.8330000000000837,30.49999999999997,-23.993999999999005,-6.698000000000093,-23.538999999999888,-70.83399999999997,61.80599999999856,3.95899999999898,7.327000000000794,-2.5869999999997617,-15.264999999999418,-24.22200000000103,-1.505000000003065,3.7959999999998217,-3.153000000001782,5.12599999999992,10.241999999999509,21.353999999999477,3.100000000000591,31.626999999998876,15.425000000000466,-4.046000000001016
-329.40099999999575,199.96800000000013,158.8259999999991,-255.91699999999943,37.120000000000175,94.55599999998869,-116.3790000000006,-84.2100000000002,29.150000000004184,-9.134000000000242,16.864000000003898,-10.059000000001106,-16.478000000000748,-73.95299999999736,-35.32700000000659,86.55999999999722,44.23800000000142,-16.394000000013875,28.301999999996497,43.39299999999753,-59.173999999995885,-194.7259999999972,-31.6030000000012,78.36899999999787,-226.1939999999981,42.56000000000029,45.17800000000989,-52.83200000000079,-24.993999999999872,253.19900000000644,54.4680000000028,44.70600000000218,4.412999999999556,-63.2630000000006,-16.07400000000041,10.437000000001715,13.182000000000471,-30.17600000000016,-19.72700000000032,10.989072874491512,2.68323076923096,0.7663967611392764,0.8789999999976317,-3.972999999999161,-2.987999999999147,-9.9550000000022,-14.80799999999931,1.7550000000028376,1.2580000000014024,-6.871000000001004,2.2440000000003124,-0.2590000000054715,-7.1000000000026375,-1.272000000000162,3.8940000000025066,-10.027000000000008,6.427999999999656,-409.0364545454577,-41.01245454545506,-264.9341818181824,-18.041000000000903,11.966999999998508,3.8239999999973406,-1.7960000000002196,14.624000000000592,5.337000000002945,34.48399999999996,-19.349000000001126,-4.108999999999696,52.88699999999995,-14.796999999999729,-1.5569999999996753,1.8690000000006532,10.542999999998417,-0.7470000000004973,-15.18700000000024,-29.410999999999632,0.1680000000021664,-0.7919999999984384,-1.953000000000316,5.970999999999549,12.111000000001582,25.84499999999963,8.399000000002843,43.18000000000097,11.142999999999148,-0.2629999999996357
