X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.59600000000364,33.36399999999742,9.61899999997513,-31.304000000000087,18.68899999999769,9.411000000000058,-31.391000000002123,-8.45600000000104,12.732000000005428,-36.87699999999836,-25.31999999999925,17.68800000002102,-29.0520000000015,-15.603000000004386,4.504999999994652,-65.93599999999924,-82.82800000000066,-0.4149999999981446,31.726000000003296,-24.831999999997837,50.426999999990585,-37.95200000000136,-13.309999999999889,12.073000000009417,-58.84099999999535,37.21599999999974,0.3290000000106374,-10.962000000006356,64.78800000000007,14.64300000000094,4.84000000000151,-17.144000000001824,1.7150000000015098,3.911000000002218,-18.903000000000024,-4.796999999996388,0.68199999999905,-17.510999999998944,-4.944000000000415,7.477000000000089,-8.70999999999924,3.0090000000086548,3.4479999999973643,-8.494999999999209,-6.274000000001934,2.651000000000181,-2.223000000000752,-0.3450000000043474,-1.2450000000001182,0.0910000000004629,1.5329999999991628,1.7619999999993752,-2.7710000000013224,-1.5549999999990405,2.795000000003256,-2.0510000000001583,-1.433000000000817,23.52300000000014,-11.898000000000051,8.153999999990447,3.598999999999819,-13.765999999999678,-3.804999999999836,2.068999999999477,-8.51500000000005,-1.4099999999984902,2.6200000000002888,-3.579000000000576,-1.7759999999995555,3.5459999999993386,-8.300999999997316,-1.0539999999991778,2.004000000000872,-0.1489999999999991,-0.0150000000004979,9.536000000002788,-8.870999999999185,-1.1110000000030595,-1.0939999999976635,-2.5030000000015207,-3.0699999999995957,2.9999999999986926,-16.499000000000308,-2.9450000000053933,8.325999999999922,5.078000000000316,-4.522000000000048
-32.05599999998867,39.04500000000155,11.15700000000288,-33.569999999997435,26.48900000000083,12.866000000008173,-31.92099999999982,-7.589999999999009,15.33199999998942,-34.50300000000084,-27.6740000000018,16.406999999981053,-27.252999999998902,-16.357999999996764,1.6480000000001382,-67.1510000000012,-59.16799999999967,1.0620000000017171,-45.20899999999983,53.45399999999927,20.008000000007087,-29.34799999999882,-16.15000000000002,25.59799999999086,-49.3220000000008,58.64100000000008,5.140000000005784,-16.558999999995194,70.08100000000042,13.11600000000226,0.9560000000021772,-21.39900000000239,1.9350000000031289,1.6439999999988686,-17.273000000000003,-2.740000000005693,1.3140000000007035,-19.50000000000216,-6.512000000009266,2.0449999999982538,-17.741000000000895,2.581999999983964,5.612000000002126,-14.517000000003575,2.062999999998283,3.693999999998709,-7.701000000000135,-0.7049999999992451,1.1750000000006366,-2.3300000000006094,1.41399999999976,0.1059999999995398,-3.1080000000002883,-0.9990000000001942,1.3459999999952288,76.31700000000023,-19.936999999999472,3.860000000000241,-20.220000000000127,-4.760999999996329,5.638000000001853,-13.065999999999889,-4.437999999993281,2.98699999999954,-7.684999999999942,1.8739999999979773,0.9290000000007126,-7.680999999999472,-2.242999999998574,4.893000000000569,-5.919000000002939,-6.227000000001226,0.0579999999999358,-0.6430000000000158,0.2530000000000143,-1.3520000000028176,-10.645999999999844,1.1570000000006075,2.166999999997188,0.3000000000014324,-1.6360000000005923,2.6960000000002537,-7.87799999999983,1.0930000000030304,-8.019000000000176,75.82200000000086,-30.782000000000664
-32.76900000000751,31.475000000000364,11.96300000001429,-40.32000000000835,22.83299999999997,7.544000000007145,-31.28099999999563,-10.25199999999984,11.815999999998894,-34.573999999997795,-30.89600000000132,19.12800000002335,-27.3539999999997,-20.54400000000101,0.0119999999924402,-64.58099999999831,-68.40200000000323,0.1459999999951833,43.77500000000509,-60.15300000000252,59.32000000000244,-52.22200000000044,-16.074000000000233,7.043999999996231,-97.56199999999922,45.05499999999998,-6.788000000005923,-24.212999999997464,73.98299999999978,12.633999999991374,2.8099999999994907,-20.215000000001737,1.8919999999980064,-0.0270000000000436,-19.65399999999997,-3.753999999992175,2.639999999999532,-16.75499999999772,-5.8289999999942665,9.645999999997912,-9.13099999999929,3.9310000000114087,4.116999999996551,-10.13499999999965,-1.519999999987931,3.005999999999176,-4.105999999998744,0.6140000000016244,2.2109999999997854,-2.0439999999979364,-2.630999999999517,0.8479999999991605,-1.1299999999977215,2.284000000000219,0.1410000000021227,-0.5510000000001014,2.2199999999998,13.322999999999752,-12.035999999999802,2.392999999995027,6.2409999999999854,-8.717000000000041,-1.9070000000056095,5.215000000000458,-9.682000000000102,-3.2170000000007803,5.785999999999092,-6.177999999999884,-2.686000000001343,3.8469999999996674,-7.145999999997343,-3.054000000000201,-0.6940000000000168,-3.87000000000004,0.9070000000001244,4.033000000001152,-6.533000000001721,4.495000000002847,-0.3669999999971196,0.3780000000006112,-2.071000000000822,9.058000000000275,-13.044999999999972,0.1280000000008385,5.345000000000155,-2.527000000000612,-4.189999999999827
-36.95099999999911,35.89900000000057,13.562000000001715,-34.9179999999933,20.792000000000144,19.140999999990527,-40.37400000000275,-10.065000000000168,15.003000000024258,-35.788000000002285,-36.24899999999798,14.928999999983716,-27.8349999999989,-20.39800000000014,-1.196999999979198,-56.39999999999645,-52.57499999999595,1.3670000000047366,3.8879999999949177,-1.5620000000012624,34.209999999995944,-48.88300000000072,-20.69299999999981,17.236000000002605,-53.09400000000437,20.96100000000014,13.831000000004678,-29.894999999999072,89.29399999999958,12.513000000001284,1.2389999999982138,-19.24399999999764,0.8299999999962893,0.7419999999996207,-18.77800000000001,-3.137000000003809,-0.3090000000000259,-16.429000000002247,-9.118999999998325,10.163000000000013,-18.129999999999317,-2.8510000000096625,-30.185000000000173,20.294000000004075,-7.858000000010179,5.24300000000153,-7.500000000001705,1.5930000000025757,-1.0810000000020636,-0.6960000000020727,2.9009999999999536,14.44800000000157,17.944999999997435,-7.570000000001187,0.3690000000005966,-1.568999999999221,2.8129999999997324,8.316999999999553,-14.48900000000002,-2.142000000003464,7.1660000000008495,-12.492000000000305,-6.96100000000115,6.005000000000393,-7.273999999999869,-3.1949999999994816,2.9000000000003467,-5.146000000000583,-1.2380000000007385,4.6620000000004325,-5.529000000001361,-2.126999999998702,4.079000000000121,3.155000000000041,-4.664000000000357,6.20699999999772,-12.835000000001171,1.9559999999955835,3.5249999999962256,-0.1850000000018781,-1.5189999999989825,10.424000000000431,-9.538000000000224,-3.680000000002792,2.435999999999794,-13.627999999999927,1.2029999999995766
-37.49400000000378,38.65499999999997,13.415999999983796,-40.37499999999454,18.337999999999965,14.343000000008033,-41.34899999999675,-15.381999999999609,15.453999999976986,-27.54199999999969,-20.498000000003454,16.45499999999629,-29.25000000000182,-24.69199999999887,-1.8670000000156504,-54.42800000000148,-51.893000000001166,-0.8420000000114669,6.195000000002437,-1.7459999999971387,34.00299999998424,-60.9010000000012,-45.65199999999994,-3.125,-75.24399999999787,38.09299999999993,11.30399999999554,-40.78400000000784,94.84999999999955,13.531000000000404,-0.0209999999981391,-19.44599999999923,0.8789999999976317,-2.486000000001809,-19.239000000000004,-3.0830000000037217,-1.6999999999995907,-17.85199999999918,-9.253000000001066,9.84200000000328,-13.472000000001572,7.154000000002725,6.171000000000504,-8.45199999999977,-3.2869999999945776,2.792999999999779,-5.608000000000857,0.3289999999992687,1.8620000000026948,-0.6239999999991142,-0.1689999999996416,-10.018000000002305,-24.87599999999759,4.937999999999931,0.4549999999994725,1.998999999999285,0.8430000000004156,12.496999999999048,-13.123000000000218,-1.3370000000008986,7.276999999999134,-5.911999999999296,-5.396000000001777,8.097999999999672,-7.674000000000092,-3.3019999999964966,4.869999999999664,-4.054999999999609,-2.840999999999383,6.50799999999947,-5.565000000001419,-2.6210000000020277,1.8309999999999604,-2.364999999999995,-0.7059999999995625,11.151000000000977,-5.095000000000027,2.1400000000028285,-0.5169999999992569,-3.063999999997691,1.7470000000002983,10.111999999999457,-8.319999999999439,-1.1570000000006075,9.468000000000032,-4.241000000000383,-3.141999999999712
-40.40499999999838,41.83500000000038,17.297000000007756,-48.80299999999807,17.244999999999777,16.51600000000144,-42.94100000000185,-22.249000000002184,14.758000000006176,-32.961999999997715,-28.3299999999997,11.144999999987704,-27.975000000000705,-25.226000000003523,-4.357999999979256,-47.64099999999871,-46.84100000000058,2.7950000000146247,-11.9570000000067,4.660000000001219,20.788000000015927,-42.023000000000366,-3.0680000000000263,49.82899999999972,-58.93899999999803,57.09400000000002,20.091999999976903,-37.55400000000009,67.8750000000008,12.360000000001037,2.463000000000193,-19.57699999999818,0.1100000000064937,-3.846999999998957,-21.816000000000013,-3.3199999999965257,-0.3050000000001773,-21.88199999999938,-11.046999999996387,7.632000000000971,-7.876999999999157,1.3420000000110122,4.846000000003414,-13.86900000000253,1.4439999999922293,4.206999999999539,-2.230000000000132,-1.931000000001859,-3.272000000001185,-2.582000000001017,2.152999999999849,1.1870000000016034,0.0059999999990623,-3.6659999999997694,-2.184999999997217,-3.251000000000204,-2.4439999999998463,20.66800000000057,-6.456000000000017,1.312000000007174,10.115999999999303,-9.752000000000294,-3.099999999994907,8.108000000000715,-7.272999999999996,-3.485000000000582,4.776999999999987,-7.300999999999647,-1.7910000000000537,8.758000000000266,-3.5399999999981446,-2.3959999999988213,1.991999999999905,1.1220000000000008,1.7219999999994684,1.5320000000002665,-7.598999999999023,2.4620000000027176,-19.472999999999278,85.0329999999957,-50.68899999999985,8.644000000001029,-7.225000000000037,-1.946999999995569,9.903999999999868,-95.83499999999816,18.97299999999973
-41.96799999999712,44.12099999999839,18.054000000006454,-48.02900000000818,13.074000000000296,17.408000000000357,-45.69999999999936,-27.4249999999995,15.30800000000454,-31.774999999998958,-30.11699999999564,12.574000000017804,-25.84399999999789,-31.29299999999944,-4.259999999999309,-41.11599999999953,-40.68300000000136,1.7339999999876454,20.575000000008004,-34.576000000004115,33.807999999987715,-53.83299999999736,-26.168000000000013,22.76600000000144,-97.50400000000354,50.43299999999995,0.5250000000160071,-44.86099999999169,79.04800000000023,16.168000000004668,2.0139999999969405,-17.25500000000011,-0.1769999999964966,-11.342999999999392,-12.127,0.225999999997839,0.9039999999998828,-23.097000000001344,-11.023000000000138,12.824000000000524,-5.023000000002753,4.296999999996842,8.86600000000044,-3.641999999999257,-3.674999999998363,2.7179999999987103,-7.061999999999102,-0.7630000000006021,3.9299999999997226,-0.5629999999996471,-2.0189999999999486,5.64499999999839,-0.712000000001467,-3.4069999999999823,1.6689999999982774,-5.04099999999994,0.5899999999996908,11.851999999998952,-12.997000000000014,-1.4589999999998329,13.408000000001152,-3.513999999999129,-5.425999999999931,11.373999999999285,-4.246999999999979,-4.270000000002483,-22.55800000000008,1.9099999999994568,17.6959999999994,5.964000000000169,-5.831000000000586,-3.3919999999994843,5.491999999999564,-2.519000000000005,-3.806999999999761,11.293000000000577,-12.536999999997532,0.3730000000075506,3.2739999999989777,-3.5219999999981155,1.1649999999988836,29.112999999999545,-30.959999999999965,-18.671000000000504,8.652999999999977,6.041999999997927,1.1130000000022733
-43.59699999999975,55.76300000000174,23.108000000001997,-56.11000000000104,14.377999999999249,20.971000000008644,-47.54599999999982,-32.91300000000206,16.600999999991473,-28.781000000003587,-25.541000000004036,9.15500000000975,-24.81999999999971,-33.9080000000024,-5.420000000026448,-33.968999999996186,-33.672999999998865,0.5490000000008877,-3.961000000003878,-14.547999999996364,21.489999999994325,-56.92099999999982,-24.618000000000077,21.88699999999244,-102.4560000000008,14.14200000000001,4.102000000011685,-47.74800000000141,75.30199999999923,18.841999999995096,2.6460000000042783,-19.094999999998663,-0.2620000000092659,-3.973999999999478,-32.07,-8.582000000001244,-1.9199999999997883,-19.754999999997835,-9.221999999999753,4.717999999996891,-11.153999999999089,-1.9290000000069083,7.0699999999988,-8.00299999999936,-1.4459999999985484,1.996000000002596,-7.001999999999953,-1.4009999999984757,-1.1799999999993815,-5.553000000000452,-0.5070000000003461,11.59900000000107,16.253000000000384,-3.5979999999995016,2.1509999999977936,3.683000000000902,3.791999999999973,10.713000000001216,-8.5919999999998,-0.4149999999981446,11.93699999999751,-7.59000000000043,-5.210000000005266,21.038000000000068,120.35999999999996,19.577000000003864,6.622000000000128,-7.401000000000124,-0.9729999999990468,12.013999999999925,-5.359999999998877,-3.606000000002041,2.711999999999648,2.629999999999999,0.2429999999996823,4.404999999999859,-6.390000000001805,1.9559999999898992,19.517999999999347,-86.49899999999775,43.22300000000041,9.362999999999031,-2.3780000000002133,-1.3030000000014752,8.585000000000065,-0.8639999999999759,-6.842000000003168
-48.14499999999953,63.416999999998325,26.0379999999941,-56.14000000000488,2.630999999999517,25.23199999998269,-50.86100000000329,-49.59399999999903,15.332000000012158,-29.343000000000075,-42.934999999999945,4.9320000000079744,-25.55200000000184,-33.95999999999617,-6.921999999985928,-30.698000000006687,-23.221000000000917,3.943000000003849,-1.6180000000076689,-11.86800000000403,18.988000000013017,-59.13700000000404,-22.09299999999992,19.75099999999657,-95.59299999999666,32.76900000000005,4.039999999986321,-46.06899999999996,77.85400000000067,18.1699999999978,6.506000000001677,-15.381000000002132,-2.9119999999920765,-9.002000000000976,-20.75799999999999,-3.44199999999546,-0.4010000000008062,-23.56100000000083,-10.45600000001059,9.350000000000591,-8.512999999999238,2.2649999999998727,6.390999999996438,-7.370000000000232,-0.4790000000014061,5.5799999999976535,-1.4070000000003802,1.4530000000036123,0.6560000000007449,-0.4789999999985639,2.3910000000000764,-9.179000000000316,-22.521999999997888,3.743000000000052,1.7220000000008897,-6.840000000001112,-0.2870000000001482,9.307999999998628,-9.069000000000216,-0.3660000000081709,12.966000000002964,-3.117000000000303,-5.510999999995647,-3.98399999999981,-130.66199999999998,-24.97200000000248,8.858000000000033,-4.618000000000677,-3.47500000000025,9.949999999999903,-3.8250000000005,-1.6459999999995034,5.330999999999619,-1.3530000000000042,-2.4989999999995405,2.593999999999141,-10.451000000000477,1.2330000000019936,1.1240000000015016,1.223999999999137,-2.566000000000201,12.110000000001264,-7.818000000000325,-2.2370000000023538,8.164000000000016,-11.0289999999992,-1.1199999999988108
-47.515999999995984,76.93500000000029,25.878999999986263,-67.30299999999261,2.8550000000024056,21.997000000010303,-53.33299999999781,-59.69899999999768,18.823999999995067,-18.959999999998445,-10.546999999996842,7.140999999978703,-24.029999999999063,-38.97099999999796,-9.594000000015512,-21.90199999999436,-29.8059999999964,1.855000000000473,-6.352999999990061,-9.152999999997746,12.4149999999986,-64.1019999999969,-25.81500000000005,22.718000000008946,-106.79400000000214,32.66999999999989,-2.3799999999937427,-53.13200000000506,91.36799999999994,21.514999999999414,3.4639999999967586,-16.124999999999545,-0.8730000000014115,-5.759000000000469,-29.387000000000008,-2.4660000000039872,22.19700000000131,-15.460000000001628,-16.271999999992204,4.917000000000371,-6.431999999998084,-1.1049999999954707,6.381000000004633,-4.050000000000864,-2.1309999999971296,-0.0499999999988176,-3.7170000000003256,-1.322000000004664,0.4529999999988376,-0.65400000000011,-2.1559999999993806,2.8040000000004284,-1.419000000001347,-3.9950000000004593,-1.1719999999968422,0.7880000000000109,0.7890000000003283,6.1140000000023065,-6.925999999999988,1.99600000000828,11.688999999998371,-3.120000000000545,-0.760000000002492,10.074000000000185,-5.959000000000003,-4.212000000001126,8.460999999999785,-4.856999999998379,0.8259999999992829,10.871999999999815,-9.61200000000133,-2.3740000000003647,1.8309999999999604,1.1520000000000197,-0.2369999999999095,2.243000000001416,-7.038999999997486,4.607999999996082,-19.580000000001974,81.60699999999679,-46.73599999999993,6.391999999999598,-1.893999999999707,0.4459999999994579,2.0410000000001816,75.87899999999905,-28.001999999999327
