X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-191.3029999999992,319.05800000000005,-17.895999999996093,-217.77299999999968,320.99699999999984,-23.52300000000014,-162.8140000000002,310.11199999999945,-4.967999999985295,-75.78700000000254,579.8760000000001,39.42899999999554,49.91200000000333,297.9889999999983,39.33100000001559,173.67499999999154,1052.9290000000017,125.01299999998992,-232.3120000000017,1062.239000000001,9.302000000002408,-247.47699999999924,185.58499999999896,-22.436999999990803,-372.71400000000057,261.0800000000012,55.05399999999554,-547.9249999999979,626.7179999999996,9.89999999999327,-93.22500000000105,214.51899999999995,-1.5499999999974534,-185.92300000000108,89.17200000000065,-1.3059999999995853,-56.94400000000002,101.25200000000234,22.77799999999388,-85.88450000000307,171.56100000000123,2.483999999992648,-3.624999999999545,93.10299999999928,9.774999999996226,-16.390999999998712,56.35400000000175,2.4420000000020536,1.244000000002643,1.877999999999247,10.963999999999883,4.476999999999975,-0.9440000000012104,10.746999999999218,1.2819999999976517,4.7300000000007,1.9989999999999952,-114.37700000000176,114.99200000000089,44.73899999999276,-63.36099999999973,79.82200000000077,1.4439999999979136,-43.46999999999923,60.844000000000165,-2.959999999995944,-7.30000000000004,3.723999999999705,-6.5629999999998745,-0.2850000000002239,1.0099999999997775,-1.9930000000002224,0.0320000000002096,0.8270000000010214,-2.454999999999785,-52.570999999997525,75.41200000000003,-21.318999999999733,4.752999999999474,7.543000000001143,2.261000000001445,-56.57199999999989,101.323,22.74800000000141,-8.044999999999902,10.627999999999991,4.081999999999653
-189.91199999999824,324.9940000000002,-23.949999999990723,-210.196000000002,329.54300000000103,-26.19600000000446,-164.32100000000105,318.2910000000007,-21.019999999998618,-79.4589999999971,585.4569999999995,30.846999999994296,52.91499999999587,303.41200000000015,41.6629999999941,120.51999999999909,1055.7279999999992,115.63700000001518,-243.8479999999913,1058.4310000000005,-3.674000000000888,-246.61100000000005,191.3260000000008,-29.21100000000933,-365.59000000000026,267.0709999999985,46.606999999994514,-547.1830000000011,632.5199999999995,9.131000000002132,-40.85099999999784,227.8739999999999,15.887999999995372,-180.3160000000005,91.70099999999906,2.264000000002397,-57.2810000000004,94.14499999999748,21.985000000017862,-79.1014999999959,168.46149999999938,0.7875000000012733,-7.514000000003307,109.0830000000011,10.552999999998748,-13.152999999999793,47.83299999999713,5.425999999999931,-5.666000000002214,2.2770000000008395,11.376999999998816,14.267000000000962,17.3640000000006,5.613000000000312,1.274999999998272,-4.448000000002139,2.9220000000002244,-120.08500000000026,113.06900000000012,33.91699999999673,-75.67400000000006,80.83699999999965,1.0649999999998272,-38.83500000000026,75.60200000000066,3.6279999999976553,-6.383999999999901,6.651000000000096,-9.259999999999025,-1.6379999999998065,-0.0409999999998689,-5.796000000000134,-7.139999999999702,3.857999999999606,-1.1449999999996407,17.924999999999613,159.8869999999991,-61.312999999995554,7.115000000001714,7.106999999999175,4.059999999999775,-52.55600000000129,117.401,27.553999999997814,-4.675000000000296,7.594000000000101,7.404999999999973
-189.76500000000271,333.2130000000003,-24.15800000001127,-206.51699999999948,334.87499999999955,-31.44499999998516,-164.05899999999747,333.063,-25.232000000005428,-87.1910000000014,591.7060000000006,29.870000000005348,47.76800000000208,312.4050000000011,42.78600000000097,104.04100000000652,1060.4889999999998,122.8149999999914,-203.27100000000652,1055.607999999998,5.687999999986459,-234.13500000000056,195.5329999999989,-31.26199999999244,-358.95500000000027,267.5510000000003,47.131000000013046,-557.311999999996,630.6879999999978,11.45000000001346,-105.87700000000382,207.47900000000072,1.989000000003216,-187.07100000000025,96.35600000000012,2.106000000003405,-59.6279999999993,106.59000000000276,19.360999999980777,-79.10150000000158,168.46149999999938,0.7875000000012733,-20.07099999999582,105.5669999999992,8.487000000002354,-12.954999999999472,57.99499999999966,13.774999999998272,0.1039999999989049,4.94199999999978,15.156000000001768,1.9790000000000416,4.348999999999137,11.461999999999506,4.000999999999522,35.14700000000346,12.160000000000082,-114.41199999999868,116.1059999999992,52.118000000007214,-78.18499999999986,80.96699999999899,1.9710000000031869,-50.701999999999714,74.83899999999863,-6.087999999999738,-3.5530000000001394,3.076999999999685,-7.683000000000106,0.4319999999999879,-1.4700000000001268,-6.1789999999994905,-3.1180000000006203,1.682999999999879,1.2030000000002872,-24.059000000002584,94.2700000000002,-16.55900000000088,5.396999999999252,8.788999999998737,5.075999999999681,-45.10699999999872,132.854,26.32199999999898,-6.897999999999627,7.942000000000071,1.8860000000003647
-185.4869999999977,341.77199999999993,-27.161000000023705,-203.36599999999976,339.60600000000056,-33.82599999999911,-161.3920000000007,329.16300000000047,-11.132999999995263,-89.64599999999905,600.3229999999987,28.26000000000022,41.21699999999748,316.88000000000045,42.48000000000047,77.31899999999996,1060.9269999999997,118.62800000001243,-259.24099999999726,1043.6910000000012,-34.83899999998812,-235.0970000000004,205.5030000000002,-29.55299999998715,-351.8249999999995,265.6279999999981,44.62899999998626,-547.5520000000017,625.5220000000008,-3.491000000008171,-109.38499999999748,222.72899999999964,2.0999999999958163,-188.64700000000028,91.27500000000026,-3.5770000000070468,-58.87400000000014,100.82299999999692,24.292000000014013,-78.30200000000218,155.02500000000057,2.9539999999997235,-23.926000000005843,86.60399999999981,16.304999999999836,120.9510000000023,142.62999999999977,132.53799999999956,-2.7719999999987976,3.79000000000076,16.20399999999904,-5.458000000001562,-7.071000000001959,22.2920000000002,20.68800000000124,-12.651000000002457,-7.654000000000138,-115.73800000000176,108.9880000000008,51.41600000000608,-89.86500000000035,84.17400000000086,1.4279999999985191,-48.73200000000111,77.1330000000006,-0.5549999999971078,-8.559999999999945,1.5960000000006858,-9.890000000000043,-0.4240000000002908,-1.32199999999969,-1.978000000000435,-9.082999999999686,0.0390000000010104,-4.233000000000686,-26.655999999996997,84.73500000000058,-17.849999999998545,12.208000000001109,12.92100000000005,10.069000000000017,-41.88699999999983,135.581,28.45399999999927,-2.8249999999999886,9.626999999999876,3.5799999999994725
-180.97199999999987,350.5219999999994,-28.80800000000363,-198.12299999999823,348.72799999999984,-39.319000000000415,-152.5560000000013,346.42399999999964,-29.59000000000742,-93.50000000000024,597.2160000000016,38.36599999999635,46.32600000000196,320.32299999999907,45.17799999998715,41.74199999999928,1059.8580000000013,107.67799999998716,-252.24000000000612,1034.2340000000006,-46.03199999999106,-231.31999999999948,209.26000000000045,-31.702000000018412,-347.3619999999997,272.04000000000406,42.46800000000803,-552.9820000000029,611.981000000003,-5.750000000011823,-100.68299999999796,210.31699999999915,-15.40499999999838,-199.80699999999985,99.69099999999996,-8.141999999998006,-64.27600000000098,110.22900000000108,21.153999999978623,-20.34299999999689,143.9719999999994,37.31699999999592,-27.99699999999916,143.198000000001,5.13599999999883,-149.1550000000018,-51.17799999999591,-106.64699999999812,-8.371000000002482,1.3199999999983447,17.242000000000246,1.7850000000009911,7.718000000002689,16.51600000000073,3.827000000001135,-6.470999999999094,6.436999999999671,-106.0859999999991,112.2720000000001,54.40699999999197,-78.40999999999951,76.97000000000003,-1.738999999997759,-46.9939999999994,86.40900000000045,-2.9089999999996508,-53.64399999999918,-14.325000000000188,17.606999999999573,4.153000000000162,-2.5830000000002684,-0.1789999999999736,-7.175000000000864,3.159999999999741,-5.785999999999802,-24.25800000000322,97.21600000000024,-14.514000000002625,11.790999999999483,10.370000000000346,8.040000000001157,-39.164000000002375,146.33800000000002,19.33300000001168,-7.8479999999998995,14.73500000000012,8.695000000000164
-177.9510000000016,355.95700000000005,-34.728999999970256,-194.735,356.66599999999846,-43.02999999999884,-150.50099999999986,341.38000000000017,-13.794000000007143,-104.71800000000258,607.7539999999984,14.454000000000631,45.66899999999805,343.65999999999985,41.51600000000144,50.32300000000305,1058.1959999999997,111.73099999998612,-248.53499999999255,1026.3440000000005,-52.50300000000152,-223.82300000000012,215.6719999999993,-23.90100000000075,-340.504,277.19999999999345,45.86199999998826,-550.9199999999993,610.2419999999995,-21.47199999997156,-134.69900000000052,217.68400000000128,-6.623000000001866,-170.64999999999912,66.75199999999961,-25.95800000000281,-69.15300000000002,105.35300000000234,25.549999999998363,-129.9410000000023,165.4190000000014,-11.651999999992311,-46.32899999999722,29.65499999999963,33.176000000003114,-21.92699999999945,34.326999999998975,19.15599999999813,-19.393999999999775,-40.61599999999999,34.82699999999994,6.869000000000369,5.803000000000225,15.823999999999929,-0.2690000000029613,-1.3379999999983738,4.475000000000051,-120.53099999999972,108.94899999999978,53.26499999999896,-82.46900000000039,89.03200000000027,-0.2600000000029467,-47.1500000000006,76.3149999999996,-5.837999999999965,48.32499999999911,30.304999999999893,-34.04699999999963,2.3980000000001667,-0.338999999999956,0.7210000000000605,-5.794999999999106,4.301999999998429,-2.183000000000135,-18.790000000001328,93.6869999999999,-9.293000000002394,7.407000000000607,7.971000000000572,13.790999999999087,-42.74899999999775,143.932,22.152999999991607,-7.143000000000654,6.581999999999866,9.306000000000836
-168.87399999999957,365.2140000000003,-34.20399999999972,-191.1140000000017,363.252,-43.23699999999917,-139.15499999999952,354.336,-25.670999999988453,-100.08499999999572,608.2420000000006,16.2230000000136,37.54900000000134,330.6459999999987,42.88400000000365,22.509999999999764,1052.8740000000007,97.86400000002686,-247.83400000001168,1021.4919999999978,-48.04700000001958,-220.81799999999987,214.1770000000008,-23.47500000000764,-327.843,282.0220000000063,48.71800000000803,-556.4179999999993,599.8809999999992,-20.776000000023487,-136.96600000000103,203.53899999999925,18.22500000000673,-204.0860000000009,119.91799999999984,18.701000000010023,-77.44,112.59399999999856,28.21000000001277,-81.02549999999837,153.69849999999872,8.722000000000207,-45.56200000000104,91.33899999999926,17.81300000000101,290.74999999999704,235.87699999999927,182.4310000000025,-4.321999999999093,0.8070000000003574,18.38300000000004,5.007000000000517,5.821000000000254,15.0349999999996,6.9550000000049295,-12.894000000002848,6.71299999999988,-121.59300000000144,110.33699999999982,59.39899999999625,-73.79299999999986,84.48100000000025,2.105999999997721,-43.09099999999973,78.84300000000053,-7.818000000003167,2.224000000000359,7.797999999999661,-4.565999999999804,3.5660000000000025,-2.687999999999846,5.445000000000277,1.1780000000001678,2.3400000000009413,-6.622000000000128,-6.706999999997265,80.20500000000084,4.73100000000386,12.875999999999976,6.30700000000104,11.894999999999811,-41.79399999999873,133.683,27.54799999999591,-1.3739999999998531,16.67000000000005,1.3669999999990523
-162.24200000000053,369.27400000000006,-38.427999999998974,-180.086,369.6320000000014,-48.24200000000474,-140.1379999999989,360.1879999999994,-28.686999999990803,-101.28200000000334,612.5379999999992,10.021999999980835,41.69200000000046,332.6840000000004,39.41600000000562,-0.5490000000122564,1040.974,93.98199999998268,-244.47599999999736,1010.8010000000008,-39.330999999992855,-211.6650000000007,227.4699999999996,-14.61099999999078,-327.68999999999977,293.1699999999978,66.16200000000845,-537.0480000000015,592.5990000000013,-29.74899999999252,-104.64100000000371,239.31100000000072,31.17099999999482,-212.4420000000001,92.56200000000092,2.5569999999902397,-75.02600000000115,106.67200000000037,25.07299999999759,-81.02549999999837,153.69850000000014,8.721999999988839,-52.87200000000212,93.72699999999838,16.024999999996226,-212.84199999999487,-67.27800000000173,-28.40600000000109,-3.7039999999990414,-2.0340000000004466,17.217999999999734,4.828999999998018,3.643999999999892,15.627999999999531,-0.5860000000041055,1.9049999999992904,5.617000000000161,-98.06499999999971,112.11699999999922,64.96000000000777,-73.76799999999974,91.9169999999994,0.5980000000022301,-34.167999999999665,78.4790000000001,-4.363999999998214,2.7230000000002974,13.61400000000046,-1.0760000000004766,4.525999999999897,1.980999999999966,7.754999999999512,-5.089999999999861,4.603000000000179,-8.63599999999991,-43.43800000000044,86.22899999999944,-18.82699999999886,7.674000000000092,3.378000000000725,6.846000000000174,-47.42100000000278,152.92800000000005,28.91300000000001,-4.574999999999818,11.334000000000088,8.535000000000537
-152.03400000000045,373.74000000000007,-44.202000000018415,-178.24899999999957,376.1839999999978,-52.185000000008586,-128.97800000000075,370.48600000000033,-39.18400000002293,-99.5270000000005,614.7020000000005,-6.664999999998145,43.50699999999961,353.5630000000026,39.2699999999877,-28.35099999998647,1028.7769999999994,80.70000000002437,-252.7279999999905,999.1389999999996,-35.79099999999471,-203.3090000000001,236.97300000000183,-16.039999999998145,-313.0789999999997,296.6160000000002,67.90799999998853,-541.5969999999987,585.4529999999954,-24.18199999999615,-130.22799999999393,223.52400000000048,8.704000000000178,-196.2039999999988,81.36499999999955,-8.769999999992706,-84.729999999999,96.66699999999936,26.9170000000031,-32.94400000000337,133.53599999999943,29.065000000002783,-63.830999999998994,71.73600000000135,19.431000000003,-166.25600000000418,-44.4439999999986,-97.7170000000001,10.606999999998834,40.13300000000015,-1.295000000000357,6.122000000002004,7.971000000000572,17.390000000000327,6.382000000002108,-15.03799999999842,7.775999999999783,-105.73399999999822,113.38100000000112,59.82099999998809,-64.208,99.07400000000024,-0.6559999999979027,-32.83100000000019,88.46599999999967,-3.1560000000013133,0.5829999999996005,17.26199999999949,-10.568000000000666,4.8660000000005255,3.700000000000258,5.644000000000204,0.9159999999994284,6.977000000000544,-10.559999999999548,-85.07699999999829,96.38500000000008,-26.17800000000443,9.185999999999694,6.0639999999978045,11.466000000000063,-54.36300000000074,127.515,30.34000000000105,-0.9360000000000924,13.932999999999929,8.324000000000353
-144.69799999999964,379.5719999999996,-45.580999999992855,-188.0320000000012,353.54499999999973,-66.46699999998873,-120.80899999999986,386.6379999999999,-47.85199999998895,-152.09600000000023,631.5609999999999,-70.89900000000853,51.125999999999294,360.0449999999995,40.23500000000695,-37.47600000000375,1032.1810000000005,76.87999999998283,-255.16999999999825,990.4110000000004,-30.44400000001133,-194.95799999999903,234.4319999999982,-4.102000000011685,-306.6610000000004,311.6300000000024,73.40100000001257,-518.4140000000014,581.3230000000033,-21.032999999988533,-126.2360000000001,221.1219999999983,16.339000000004944,-221.39100000000127,74.31600000000032,1.72699999999395,-90.85899999999896,90.84299999999814,26.99000000000069,-145.544000000001,169.91800000000126,-25.79299999999876,-68.94199999999842,104.59800000000143,5.037999999996146,-39.48399999999879,35.61200000000042,16.770000000002483,-5.246999999999957,-2.689000000000874,18.66600000000176,3.1509999999997262,5.025999999998021,18.331000000000586,3.2960000000002765,-4.3500000000022965,5.214000000000141,-95.9370000000007,109.52699999999992,73.81600000001072,-70.58200000000028,114.93600000000016,6.280999999995629,-33.962999999999965,78.05699999999973,-5.223999999998341,2.430999999999983,11.60899999999998,-2.716999999999814,3.995999999999356,1.3769999999997395,10.860999999999876,-0.146999999999764,8.236999999999739,-1.6680000000000916,-24.16000000000338,75.24999999999977,-1.6840000000001965,4.222999999998933,6.328999999999496,12.54899999999992,-52.0719999999983,133.83899999999994,28.04899999999861,-7.367999999999597,14.56300000000006,12.060999999999922
