X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
202.30399999999804,-36.01399999999728,-45.36099999997987,220.5849999999998,-111.5660000000048,-121.21500000000653,34.45600000000013,-41.283999999998855,39.96600000000399,-131.5339999999992,-72.15099999999994,93.6890000000176,-32.34300000000019,-110.5150000000009,-9.215999999992164,92.69100000000776,321.25899999999984,402.771000000007,-243.37099999999623,-59.15299999999775,1126.7950000000155,-42.65699999999999,-98.56300000000148,39.0250000000151,-41.76400000000058,-82.27099999999723,36.30299999999807,-79.88499999999874,-50.815000000000055,17.078000000003613,6.728999999995722,-32.81900000000064,20.458999999982552,-12.550999999999846,-34.331000000000245,13.38500000000522,3.8640000000000896,-39.406999999999925,-17.394999999987704,21.285999999997784,50.49600000000112,19.86100000000306,98.02799999999934,118.137999999999,5.644999999992706,53.59050000000138,25.899000000001134,-20.373499999999467,40.25699999999972,-28.876999999999956,13.908000000000698,11.037999999999217,-49.97500000000059,32.98300000000012,-50.33899999999676,52.05700000000206,0.4249999999998977,-55.35199999999918,-42.24700000000041,-3.148999999996249,-1.6579999999997597,-29.936000000000007,0.5280000000027485,3.2579999999981624,-57.45299999999993,6.212999999996782,3.105999999999653,-4.26700000000011,0.8309999999994488,4.431999999999903,-4.3250000000000455,1.0719999999999177,-0.7460000000008904,2.815999999999974,-0.1339999999984797,70.25600000000054,73.11399999999821,5.991000000000213,53.35000000000037,1.5720000000044363,35.69300000000055,-2.407999999999788,-26.57700000000034,1.8709999999998672,-27.45000000000175,29.49199999999905,-10.075999999999397
201.47400000000172,-53.07300000000339,-41.46800000000894,217.96400000000065,-257.86399999999503,-106.11599999999726,35.904000000000735,-52.66300000000115,35.44899999999416,-192.73400000000152,-128.69899999999993,138.4270000000015,-27.755999999999403,-113.67599999999813,-7.031000000006316,90.17299999999295,314.6290000000004,404.8099999999977,-229.52600000000416,-75.00900000000001,1084.5939999999928,-31.918999999999897,-120.44799999999896,35.314999999991414,-47.77999999999949,-76.95600000000127,37.9399999999805,-67.73100000000056,-8.47400000000107,38.56799999999794,-15.80200000000218,-43.53299999999933,15.577000000007502,-17.53100000000032,-40.500000000000114,18.804999999997563,-24.24899999999965,-70.49399999999935,-12.708000000020547,15.457000000003518,45.66200000000009,18.61000000000104,91.37300000000435,106.66300000000037,9.986000000003514,53.59050000000138,25.899000000001134,-20.373499999999467,94.88400000000183,-47.10399999999879,54.91799999999927,52.64300000000048,-43.28699999999799,27.51700000000028,-25.90600000000336,41.65399999999977,16.383000000000436,54.010999999999854,-5.603999999999587,14.59899999999834,-1.6480000000001382,-27.271,-2.069000000000188,-16.111999999999682,18.477999999999906,-0.2619999999978972,2.562000000001774,-2.446000000000481,1.0170000000002233,0.9500000000002728,-0.6420000000019854,-3.0059999999998865,-3.185999999999467,0.5400000000008731,1.312999999998965,64.8559999999975,69.64400000000239,1.796999999999116,47.39399999999705,-0.3360000000043328,33.36399999999884,-4.478000000000293,-22.997999999999763,-1.0409999999978936,32.08700000000135,-41.19699999999966,12.588999999999828
195.4949999999997,-67.2629999999998,-39.53799999999319,220.1510000000013,-140.76900000000023,-98.00999999999932,30.621999999999616,-61.97999999999979,28.91900000001897,-132.0920000000001,-131.1490000000001,107.65400000000228,-23.85600000000068,-123.35199999999986,-3.467000000000553,83.89600000000428,303.33799999999974,402.0989999999984,-202.97299999999723,-95.86100000000216,1037.1709999999894,-34.714000000000134,-120.7729999999998,31.01799999999457,-49.51500000000024,-83.51700000000051,36.90200000000914,-93.8839999999999,-67.63300000000072,6.445000000007894,-9.636999999997895,-41.13300000000066,8.447000000001026,-17.98599999999979,-45.94400000000008,19.11700000000565,-4.350000000000165,-58.907000000002085,-18.46899999998186,27.697999999998046,48.399999999999466,16.399999999998727,87.58799999999951,110.84899999999892,1.0800000000017462,62.85399999999868,-60.7120000000009,-2.5880000000029213,23.5149999999976,-28.92600000000129,19.831000000000643,48.6409999999978,-51.318000000003394,27.323999999998705,-26.672999999999547,43.57800000000225,19.171999999999656,5.147999999999797,-28.548000000000684,8.880999999996675,50.866000000000255,-26.05399999999989,0.1620000000002619,-5.003999999999564,15.642000000000069,17.626999999998816,-0.2370000000013306,-3.1869999999997844,-0.9239999999991256,1.170999999999367,0.9410000000016794,-0.3000000000000113,-3.6380000000008295,-4.348000000001662,1.0650000000005375,68.15500000000156,73.95599999999831,3.2750000000021373,50.82100000000196,-0.3839999999968313,31.266000000000812,-0.3620000000012169,-25.80200000000019,-0.9950000000003456,2.065999999999235,5.0119999999992615,-4.748999999999626
185.6020000000001,-82.18200000000024,-35.20500000001903,218.07299999999827,-255.453,-86.23099999999795,34.35400000000044,-66.7900000000003,20.531999999980144,-125.59499999999844,-97.89700000000003,113.30599999998869,-18.91299999999916,-128.46700000000055,-6.689000000005763,87.83599999999865,288.3039999999999,400.9520000000066,-177.78299999999945,-113.6589999999984,993.9080000000104,-33.26499999999992,-127.59400000000198,31.55600000000049,-49.62500000000034,-96.7819999999989,34.68000000000302,-73.96400000000085,-19.68699999999899,31.719999999995707,-3.3360000000016043,-39.81599999999901,5.7369999999991705,-14.544000000000068,-45.66599999999994,19.2929999999933,5.734999999999246,-68.40099999999723,-17.27300000000014,33.692000000002054,61.93499999999972,17.320999999992637,84.51000000000022,112.51000000000032,2.892999999994572,55.1179999999988,72.49800000000164,-7.263000000000375,-7.598999999999023,-9.292999999999552,-3.9749999999997954,75.27699999999982,-44.18900000000008,18.73300000000029,-23.70300000000043,38.48599999999749,24.315,3.0280000000004748,-31.14699999999999,3.7840000000073815,-60.87900000000026,-32.083000000000084,4.680999999999358,3.2980000000009118,-98.77600000000008,-13.271999999994932,1.2070000000008465,-6.555000000000177,-0.8360000000010359,2.2010000000008745,-1.4780000000001792,-0.95799999999997,-5.213000000000534,-0.7949999999993906,0.7909999999995421,66.75199999999961,88.02200000000084,-5.34099999999853,46.99100000000272,3.899999999998727,34.26599999999951,-0.996000000000663,-21.77199999999999,-1.0159999999984848,-25.218000000000984,34.06400000000076,-12.152000000000385
174.4889999999998,-91.5269999999964,-36.73099999996339,210.85199999999983,-211.03800000000209,-75.04899999998997,30.82699999999932,-75.99599999999924,14.331000000015592,-126.4530000000036,-118.45299999999988,87.9509999999982,-19.15000000000049,-128.06400000000053,-4.760999999984961,82.46699999999691,256.4870000000001,385.0349999999935,-146.74100000000294,-153.6609999999996,961.4630000000034,-27.97199999999993,-128.35299999999847,33.32500000001346,-50.55400000000034,-93.02500000000008,34.570000000007894,-95.02499999999829,-67.23700000000008,9.711000000004333,2.228000000002339,-38.42600000000118,6.372000000010303,-12.907999999999475,-47.80499999999961,18.31000000000813,11.382000000000405,-63.68400000000065,-18.237000000021908,28.03299999999922,46.48300000000063,17.02300000000605,78.3869999999979,104.99499999999956,-0.310999999987871,47.91666666666856,134.18299999999874,-10.65666666666516,-24.488999999996963,-46.33300000000133,43.62699999999933,43.91200000000026,-57.974999999999,8.598000000000638,-34.00299999999561,36.66800000000024,30.008000000000123,4.137999999998954,-28.40399999999974,7.049999999992451,54.95000000000019,-25.442999999999927,0.4790000000014061,-13.57500000000016,19.192000000000007,9.2679999999973,1.9279999999994857,-3.5669999999996094,-1.122999999999763,2.007000000000403,-2.4370000000004666,-4.2349999999999,-5.086999999997488,-3.279000000000565,1.676000000000499,58.47200000000328,72.21199999999897,-7.178000000004658,42.444000000000415,-2.884000000000242,25.81500000000005,-1.4409999999969614,-22.914999999999708,-1.4890000000036707,1.5090000000014925,-8.10599999999937,-0.512000000000512
171.0880000000003,-104.30600000000254,-39.368000000013126,205.4699999999997,-213.82800000000088,-78.10000000001764,38.1069999999994,-90.6880000000001,6.993999999986045,-112.00900000000048,-101.43199999999996,88.17200000000867,-13.70900000000006,-134.30600000000084,-7.056000000011409,78.20500000000266,226.371,362.853999999993,-91.71099999999797,-170.87300000000027,940.8570000000054,-39.57900000000016,-134.39600000000098,32.506999999986874,-49.36800000000048,-87.47400000000027,36.1699999999928,-82.24400000000003,-47.64700000000062,24.273999999991247,9.032999999999449,-29.97900000000016,-1.0130000000117434,-14.00600000000054,-51.65000000000006,17.18199999999115,39.6720000000002,-53.11399999999935,-19.006999999987784,29.62999999999738,37.68000000000029,6.500000000005457,78.4940000000006,109.54800000000093,-5.309999999997217,47.91666666666288,134.18300000000158,-10.65666666666516,26.539999999999964,-38.87299999999812,24.12400000000048,20.944000000000077,-61.80400000000077,-1.6999999999995907,-42.84900000000107,31.4549999999997,26.17699999999985,-3.27699999999993,-32.265999999999906,6.592000000011922,-1.313999999999993,-30.47000000000004,-1.4250000000004093,-7.755000000000223,-20.94800000000001,-0.9800000000041108,3.274000000000399,-6.027000000000271,1.5670000000000073,4.070999999999003,2.5300000000001432,-0.6260000000004595,-7.8859999999991715,-0.2089999999995484,0.3950000000003228,60.09799999999643,79.29500000000189,-10.406000000000404,41.23199999999656,-5.34399999999664,24.14100000000019,-0.141999999999598,-21.571999999999747,-0.1100000000008094,5.49299999999846,5.66999999999922,-4.685999999999524
163.0750000000006,-108.96399999999744,-38.75699999998688,194.1820000000007,-217.22100000000069,-72.14400000000296,34.60100000000068,-90.03399999999999,8.118000000013126,-63.536999999996624,-110.90300000000023,89.36800000001313,-3.2499999999998863,-128.89299999999935,-7.323999999994157,65.24000000000001,188.28700000000003,333.4590000000162,-71.7739999999992,-200.5870000000016,859.3259999999873,-31.213999999999945,-135.59600000000103,36.92600000001676,-39.69799999999921,-98.5340000000008,46.37399999999161,-77.2750000000002,-51.55299999999556,33.21500000000697,10.117000000002465,-31.4629999999994,0.8060000000114087,-13.028999999999511,-55.87900000000019,18.280000000004293,28.59199999999973,-65.31999999999982,-20.31200000001263,33.285000000000764,38.02299999999832,6.835999999998421,69.68400000000088,103.93200000000036,-9.925000000009732,47.91666666666856,134.18299999999874,-10.65666666666516,8.347999999998024,-42.53999999999962,4.800000000000182,64.7500000000008,-58.084000000002334,-3.827000000001135,-56.10700000000293,36.721,45.6940000000003,0.6530000000012137,-30.414999999999992,6.163999999989756,-53.82600000000011,-43.90500000000017,1.9810000000006769,-6.517000000000905,-19.276999999999944,3.537000000005719,5.858999999999526,-4.930000000000234,-0.3020000000006462,4.4239999999987845,-0.0529999999997699,-4.30199999999914,-2.295000000000869,0.7540000000005875,2.091999999999672,56.5339999999992,84.38299999999685,-7.857999999987442,35.22100000000137,-2.3860000000013315,15.679000000000087,4.845000000000255,-18.628000000000355,-0.4459999999994579,6.2180000000012114,-0.5859999999998422,-0.3550000000004161
159.17599999999936,-102.23100000000328,-40.52800000001753,182.1059999999989,-217.8829999999948,-86.02300000000014,34.2339999999993,-96.866,9.326000000010026,-103.31500000000348,-116.32099999999976,43.810999999982414,4.628999999999905,-133.4620000000001,-10.742000000004737,79.87099999999714,148.33399999999995,315.7960000000003,-38.50100000000225,-213.25199999999995,795.5439999999953,-36.92499999999992,-147.3509999999976,43.75,-43.03000000000026,-84.42100000000039,55.88400000001457,-68.87400000000241,-49.896000000001095,41.327000000001135,15.096999999997252,-24.764000000000408,-4.883000000018001,-7.676000000000727,-57.46800000000008,16.905999999994492,28.300000000000125,-76.7060000000015,-21.1549999999761,41.37900000000059,35.59400000000039,-7.367000000010648,69.41499999999792,100.22299999999971,-14.15999999999258,-4.809999999997672,-281.780999999998,-129.52600000000416,8.432000000001949,-26.89200000000369,-29.66899999999981,39.35800000000143,-56.356999999997015,-13.420999999999594,-53.11299999999619,49.30300000000045,69.35099999999963,-25.14800000000008,-11.744999999999806,-12.993999999991956,58.02900000000015,-29.866999999999777,0.2889999999979409,3.0100000000004457,-21.166000000000015,1.138999999994894,5.200000000000671,-4.701999999998918,-0.914999999999111,6.3930000000013365,-1.2389999999996348,-0.934000000000168,-5.367999999998574,-2.803000000000111,1.6709999999996228,47.09200000000067,77.01000000000136,-11.716000000012627,33.43800000000101,-4.955999999998539,13.481000000000163,7.952999999997701,-19.205000000000183,-1.2630000000001471,4.852999999999952,0.6100000000003547,-4.160999999999149
155.9910000000002,-104.76199999999947,-40.576000000010026,180.9720000000027,-210.60200000000577,-82.68999999997959,32.91200000000032,-114.87900000000052,20.861999999988257,-65.00799999999458,-123.53500000000004,58.15399999999045,9.262999999999977,-138.33799999999883,-12.244000000009692,79.45200000000341,113.48099999999998,287.7079999999978,-10.046999999997295,-218.6219999999992,722.8759999999966,-25.123999999999924,-153.32300000000032,39.855999999986125,-36.4929999999994,-83.35699999999804,65.61299999998482,-53.64399999999989,-14.32200000000421,58.7949999999978,25.389999999998736,-25.14499999999913,-8.568999999988591,-6.387999999999749,-62.993000000000166,17.884000000003653,41.24400000000037,-80.61500000000024,-22.339000000010856,35.13500000000249,52.47800000000069,-3.9850000000001273,64.40800000000309,98.43899999999906,-23.81600000001072,29.97799999999984,350.8669999999995,22.649999999998727,-3.059000000001788,-40.4329999999959,23.64399999999733,40.50900000000013,-43.41699999999946,-26.83999999999997,-52.9420000000016,55.79500000000053,64.90000000000009,14.60000000000008,-72.59799999999998,67.13199999999233,5.116999999999905,-37.70900000000008,2.474999999998317,0.4909999999995307,-25.05300000000004,0.299000000001115,5.919000000000096,-7.779000000000735,1.1349999999993088,6.85799999999972,-1.5039999999999054,-2.6180000000003645,-3.12200000000189,-0.7090000000005148,1.4090000000003045,43.69000000000085,71.02799999999974,-14.4929999999988,30.034999999998035,2.602999999993472,4.838999999999771,5.472000000000321,-14.703999999999697,-1.9499999999993636,8.046999999999116,-3.634000000000981,-4.045999999999594
153.1880000000001,-115.4500000000013,-39.67300000003888,161.79799999999886,-214.61799999999585,-86.63300000000618,-12.90300000000002,-115.81099999999935,39.19700000001285,-41.23800000000415,-126.67400000000022,56.07899999999972,19.214999999999804,-151.68299999999988,-14.611999999988257,90.96099999999863,71.095,271.6179999999895,-11.86800000000403,-231.23500000000087,627.7469999999994,-29.373999999999967,-186.3069999999993,51.208999999994376,-39.73799999999983,-91.867000000002,54.87000000000535,-63.17899999999952,-56.14999999999668,52.30699999999615,25.855000000001382,-19.838000000000022,-12.18300000000454,-13.385000000000248,-64.16199999999961,18.81700000000137,23.63199999999921,-86.79799999999886,-23.413000000005013,32.80599999999936,39.26699999999954,-7.245000000000346,58.898999999996704,90.37500000000024,-23.558999999988828,-51.16659999999911,100.33286666666754,-51.744199999996,-13.63099999999804,-32.00100000000248,-2.493999999998664,39.95999999999924,-56.29299999999944,-29.685000000000628,-60.80900000000042,78.07799999999929,44.00800000000018,-1.8740000000008197,-32.9970000000003,-2.3860000000013315,6.387000000000143,-36.44299999999987,-2.5839999999959677,-1.0609999999999786,-21.323999999999987,3.674000000000888,7.533999999999708,-7.86200000000008,1.5060000000005402,6.516000000002009,-1.2790000000009627,-0.5849999999995248,-7.874999999998522,0.8949999999998681,0.1539999999998542,38.23099999999897,60.53799999999967,-16.848999999996295,28.45500000000243,23.88000000000261,-11.857999999999436,10.382000000001312,-16.82699999999997,-1.31799999999771,11.066999999999894,-5.44399999999996,-2.6960000000002537
