X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-201.00000000000196,-77.53100000000188,27.96699999998964,-199.07199999999816,-55.46099999999967,39.04999999999745,-192.81999999999755,-58.86199999999988,7.65400000000227,-147.7170000000001,-25.09699999999988,38.19499999999607,-135.3730000000013,5.99499999999864,-15.148999999996704,13.961999999997944,-396.968,117.57800000000316,166.39399999999682,-353.6340000000024,112.18300000000454,-212.36600000000152,-167.41500000000045,3.685999999993328,-333.9870000000019,-575.4839999999999,95.58099999999286,-636.7660000000001,-556.8520000000007,-71.72199999999975,-134.8169999999982,9.96899999999954,-36.68199999999615,-153.80800000000008,35.1309999999998,-2.514999999993961,-130.61300000000102,35.43599999999998,-18.90900000000784,-142.44399999999473,35.413000000001205,-29.12599999999657,-35.06800000000112,-111.05000000000018,40.01199999999585,-56.69800000000578,15.756999999999977,0.0519999999994524,-10.960000000000036,1.4379999999988513,-4.883000000000948,-2.8300000000001546,-1.8979999999999109,1.5810000000001878,-7.25100000000225,3.048999999998614,-0.8029999999990878,-62.64099999999999,6.071000000000026,-35.57699999998931,-72.63300000000044,4.255000000000031,6.884999999999764,-40.22499999999951,0.140000000000029,-7.079999999996289,-11.636000000000024,-1.5329999999991628,-10.257000000000003,-5.122999999999856,-3.8619999999980337,-6.522999999999968,-1.7440000000000566,0.380000000001246,-0.6060000000005061,-88.63499999999931,14.831000000000216,-9.432999999989988,-7.724000000001752,2.085999999999899,5.071999999998411,-23.653999999999087,0.0030000000002416,-26.873999999997977,-11.50500000000001,-6.822999999998558,0.5500000000012051
-196.92799999999977,-74.70699999999795,26.11099999999169,-200.818000000001,-53.01199999999824,46.52100000000701,-188.33100000000087,-54.94000000000021,2.2590000000036525,-143.68900000000053,-32.46500000000019,41.6629999999941,-138.24500000000057,10.474000000002093,-15.77199999999266,30.09300000000508,-405.7029999999999,128.29600000000028,143.72900000000186,-368.59199999999817,105.8840000000032,-213.3039999999994,-161.8479999999998,0.6230000000186919,-291.0110000000003,-569.332,86.42600000000584,-644.4029999999998,-573.0820000000023,-95.17799999999852,-141.8859999999995,20.682000000000045,-23.241999999982,-155.98500000000007,24.41300000000055,-4.700000000002547,-129.68000000000046,38.28200000000095,-18.432999999981803,-172.3510000000033,31.704999999999472,-32.17099999999391,-144.52200000000062,148.968,-26.772999999997182,-53.433999999998605,16.396999999999906,3.109999999998081,-27.373999999997523,-5.345999999998696,-1.2959999999992533,-3.2960000000002765,3.0069999999994934,0.3720000000001278,-1.974000000001297,-1.2399999999999525,-0.735000000000241,-58.894,35.58000000000021,-19.20800000001464,-101.03499999999954,-10.294000000000024,12.020999999998594,-49.26499999999976,-9.613999999999834,-8.935999999999922,-12.7830000000003,-2.689000000000874,-8.835999999999444,-5.30000000000026,-4.643999999998982,-4.540000000000077,-2.122999999999564,-4.818000000001632,-2.10000000000008,-83.36699999999837,9.384000000000016,-17.065000000008013,-10.217000000000098,3.2499999999998863,6.450000000000955,-173.2830000000007,-6.949000000000183,11.978999999996631,-14.346999999999888,-5.375000000000796,4.946999999999946
-199.79399999999717,-67.32000000000085,25.35400000001573,-200.5689999999987,-49.76400000000183,41.19900000000598,-190.91099999999983,-51.50000000000006,-5.591000000026725,-145.98100000000045,-27.354999999999663,41.90700000001471,-143.31899999999962,14.93899999999826,-17.65100000000075,-30.179000000003956,-394.684,118.59199999998964,144.21700000000328,-380.6030000000021,90.52099999998973,-211.8049999999997,-157.54599999999996,-0.2810000000181389,-350.67599999999857,-566.9649999999999,89.612000000011,-644.3539999999998,-584.5459999999974,-129.7550000000001,-155.01999999999612,43.54000000000013,-12.292999999999664,-142.85499999999976,124.21999999999969,40.734999999995125,-136.721,37.4849999999995,-16.711000000009335,-89.74900000000048,14.459999999999695,19.73799999999528,-33.06899999999473,-95.00799999999998,32.94700000000148,-56.77499999999896,17.221999999999937,1.1259999999992942,-12.16800000000262,5.288000000000181,-4.824000000000694,-5.228999999999928,0.0720000000001164,2.8259999999995955,-2.349999999995589,5.97100000000097,0.4389999999993677,-243.628,27.90300000000059,40.97900000000436,-26.367000000000477,-107.8990000000001,85.35999999999717,-45.88400000000021,-4.042000000000101,-2.6949999999999363,-12.254999999998972,-1.8289999999993256,-7.119000000000142,-7.97599999999985,2.490999999997712,-6.14400000000046,-0.9370000000004096,0.9490000000013764,-0.5030000000004975,-43.71100000000183,142.0579999999994,-97.85500000000413,-10.282000000000837,4.92100000000022,6.499999999999773,13.155000000000427,10.85300000000018,-36.75000000000068,-12.25499999999986,-5.808999999999287,3.4430000000000405
-199.28600000000077,-63.47800000000064,23.193000000014763,-201.94999999999936,-50.98600000000033,38.9889999999923,-190.83399999999955,-57.27399999999996,14.526000000023489,-150.59200000000033,-34.85300000000002,37.86599999998543,-147.21600000000024,11.763000000001966,-11.804000000006454,34.39400000000319,-414.5590000000002,134.63100000001305,136.97199999999725,-384.7499999999968,75.88500000000522,-212.9570000000001,-155.14200000000002,-0.8669999999938227,-299.3290000000002,-539.7690000000001,85.63200000000961,-640.5659999999997,-602.2040000000032,-162.5,-161.12000000000535,97.7400000000003,13.146999999980835,-159.694,-80.10599999999926,-39.80699999999615,-140.10999999999996,34.572,-16.675000000009277,-136.06599999999958,24.839000000000052,-12.426000000004931,-97.31700000000389,22.58899999999997,9.68899999999735,-60.80600000000232,9.916000000000125,-0.1460000000008676,-12.57799999999918,5.127999999999133,-6.822999999999979,46.77199999999857,42.3010000000005,-29.905000000000115,1.5049999999973809,-1.7449999999996637,2.026000000000749,-185.732,31.91799999999887,13.452000000006592,-81.8643333333334,-15.344999999999942,14.4553333333306,-54.739,-7.090999999999781,-10.156000000000631,-13.311000000000206,0.2339999999989572,-9.060999999999808,-4.625000000000057,-4.595000000000482,-1.1769999999998504,-1.95500000000024,-1.959000000000799,2.7090000000008274,-129.52600000000132,-95.51299999999968,62.22200000000839,-31.46899999999846,20.13199999999955,-8.24400000000054,-133.47400000000107,5.678999999999945,4.874000000012302,-13.82500000000011,-9.014000000000522,5.294999999999561
-200.45500000000231,-64.34700000000078,21.129999999993743,-193.9670000000035,-60.3699999999975,38.18400000000111,-195.3140000000019,-49.08900000000003,-8.519999999998618,-150.3780000000006,-29.538000000000157,44.29900000000089,-150.60599999999909,15.501999999997906,-10.925999999994929,-56.65900000000192,-389.2669999999999,133.62999999999374,129.2759999999987,-416.3030000000021,65.19200000000183,-212.7929999999992,-138.08000000000007,0.4640000000108557,-233.00199999999904,-524.8769999999998,81.95799999998599,-647.6360000000013,-617.9579999999959,-193.78699999999756,-145.75499999999693,0.5710000000000548,-30.63899999997375,-154.0469999999999,32.665999999998974,-0.793999999996231,-140.6499999999994,30.082000000000164,-10.009999999988397,-105.05300000000376,19.046000000000163,19.58600000000388,-88.66600000000062,7.305999999999813,8.422999999999092,-57.81199999999558,6.580999999999904,0.8300000000019736,5.699999999998795,13.053000000000736,-9.465000000000146,-6.693999999998823,3.3879999999982147,-0.3859999999995978,-3.173999999995658,4.782999999999049,-2.1450000000001523,5.838999999999928,-15.812999999999988,-49.383000000000266,-81.8643333333327,-15.344999999999942,14.455333333336284,-48.36400000000012,-3.654000000000224,-1.6909999999995762,-12.501999999999214,-4.6369999999996026,-8.643000000000711,-5.553000000000097,-3.358000000000061,-5.252000000000123,-3.295999999999566,-0.876999999999839,1.203999999999894,-17.437999999995668,100.15500000000016,-111.91400000000726,-6.873000000001639,1.2360000000001037,9.171000000000618,-93.35099999999984,-19.391000000000247,4.628999999988537,-19.709000000000287,24.091999999998848,4.142000000000223
-200.4439999999988,-61.606999999997925,25.342000000000557,-196.835999999999,-45.85700000000088,36.76700000000892,-199.9169999999978,-49.34200000000004,15.990999999985434,-155.23999999999774,-32.7770000000001,44.03100000001814,-152.57200000000068,9.82800000000168,-9.66800000001058,-56.1680000000024,-390.79799999999983,124.58500000000186,130.9720000000027,-426.6670000000005,30.44999999999618,-206.08600000000047,-137.53199999999984,-4.175000000009277,-288.9949999999999,-528.0120000000004,81.31100000000515,-647.8939999999994,-632.640000000002,-217.31500000000776,-156.31099999999947,34.32499999999976,-8.997000000022126,-153.63000000000042,27.26200000000034,3.759999999988395,-145.94200000000086,28.8880000000006,-11.230000000000471,-154.65099999999836,32.634000000000185,-39.68499999999722,-92.45000000000232,21.290000000000475,4.509999999999081,-44.59899999999948,18.84599999999992,12.835000000001171,-11.49199999999837,5.415999999999599,-5.345999999998696,-2.648999999999546,-3.203999999996654,3.2389999999999475,-1.3670000000047366,-0.5769999999998277,-0.588000000000477,-31.93300000000008,26.478999999999075,-25.55600000000595,-81.8643333333334,-15.344999999999942,14.455333333336284,-51.87799999999925,-4.710000000000036,-4.367000000002008,-12.202000000000623,-0.5989999999997053,-8.264999999998679,-4.499999999999993,-2.210999999996943,-3.7859999999994898,1.6390000000001237,-1.725999999999317,-0.4390000000000782,-111.31400000000156,36.98499999999996,-5.502000000001317,-12.130999999999403,-4.9259999999989645,6.270000000000664,-20.915999999999716,18.762000000000256,-36.59599999999728,-5.294999999999739,-28.69799999999856,1.5810000000001878
-202.04200000000012,-58.0030000000022,18.34699999997156,-198.1660000000005,-46.53000000000134,31.54300000001058,-198.6080000000001,-46.75399999999961,-5.102999999985514,-153.71099999999842,-37.17100000000002,45.50799999999526,-154.34099999999944,6.193999999999278,-15.625,-49.611999999996215,-396.0660000000004,134.21699999998964,139.4960000000026,-419.9539999999985,42.87699999999859,-210.20299999999992,-127.32300000000016,-6.078999999999724,-246.5440000000001,-499.9139999999997,82.95899999998255,-648.9949999999993,-651.7650000000003,-239.587999999992,-154.25100000000498,34.602999999999184,-9.203999999999724,-153.15099999999973,32.97099999999915,6.995000000006257,-148.98999999999916,28.66199999999992,-9.569999999985155,-130.43700000000058,31.998000000000104,-7.36699999999928,-89.45599999999558,22.11599999999976,7.010000000008176,-57.25700000000416,4.690000000000083,-12.51500000000192,-9.739000000001852,5.532999999999788,-9.784000000000503,-5.955000000000155,4.353000000000407,-3.002000000000038,-3.396999999995387,-1.8789999999995644,1.0249999999999204,-227.23699999999985,20.74400000000054,31.426999999996497,-98.42700000000022,25.41949999999993,25.410499999998137,-28.41100000000125,-11.908999999999992,-1.7269999999996344,-12.995999999999697,-2.740000000000009,-7.688000000000272,-5.912999999999968,-2.152000000000953,-2.822000000000457,-2.768999999999977,0.9989999999987732,-1.104999999999734,-111.56699999999944,-85.26600000000002,63.04300000000467,-9.277000000003,3.090000000000259,6.990000000000407,-136.9649999999993,9.986999999999568,2.980999999999767,-11.988999999999985,-9.260999999999342,5.803999999999121
-203.5650000000004,-57.9039999999992,19.947000000001932,-203.14699999999849,-29.931999999993764,30.89599999998427,-202.94200000000015,-45.49400000000041,14.086999999994989,-158.92300000000432,-33.95899999999976,46.460000000001855,-160.13700000000028,12.115000000000007,-6.908999999996013,-44.12900000000377,-391.19699999999966,144.10400000001573,118.7379999999962,-457.5469999999996,10.004000000003543,-206.02400000000077,-119.03000000000006,-4.100999999991473,-233.429000000001,-489.4939999999998,74.13400000000365,-644.7090000000003,-666.5579999999991,-262.63999999999896,-158.23100000000068,32.3430000000009,-13.585999999986598,-154.51000000000013,20.637000000000683,-3.2110000000102445,-152.42199999999997,25.988999999999866,-11.499000000026172,-125.90499999999736,23.60899999999901,-8.942000000001826,-91.12200000000144,13.877000000000097,4.803999999995767,-54.66899999999555,12.945999999999811,-2.2490000000004784,-11.81100000000015,5.219999999999914,-1.963000000000648,-5.6150000000002365,-2.925000000001887,2.6969999999998606,-2.594000000004826,0.6459999999989918,0.6530000000005032,-116.66100000000004,13.3490000000009,-4.912999999999101,-98.42700000000022,25.41949999999993,25.41050000000382,-66.35899999999921,3.804999999999836,-8.916999999996733,-12.932000000000698,-0.1739999999998076,-6.551000000000329,-6.589999999999918,-3.203999999999496,-4.403999999999542,-0.0579999999999358,-1.525999999999783,0.3749999999996589,-66.90300000000207,119.61499999999958,-85.9800000000007,-8.385999999995875,3.0929999999997904,4.235999999998796,-97.3399999999998,-18.930999999999894,4.04699999999707,-23.03000000000015,22.749999999999204,0.8530000000007476
-204.10699999999903,-52.42200000000139,15.844000000015512,-194.92899999999904,-44.08100000000559,28.05200000000241,-200.91500000000053,-41.37400000000007,-6.25,-165.31999999999698,-36.411000000000016,44.11599999998543,-165.16399999999862,16.26100000000008,3.612999999995736,-65.3069999999957,-388.861,141.30800000000363,164.50800000000072,-439.2090000000025,14.72199999999475,-205.9439999999995,-111.618,-6.983000000013817,-195.72300000000095,-470.78600000000034,67.77300000001105,-640.585999999999,-686.111000000001,-281.7440000000033,-152.88999999999646,28.999000000000308,-8.837999999991553,-154.86799999999974,10.889999999999844,-5.565999999998894,-151.47500000000065,19.81099999999998,-6.385000000000218,-177.8870000000012,0.4250000000013187,-21.58799999999701,-90.22300000000314,9.861999999999682,4.773000000000138,-58.539000000001806,5.260000000000176,-1.6719999999963877,-13.576000000000477,0.0210000000009813,-4.343000000000075,-3.519000000000005,3.2049999999998136,-0.4329999999995948,-0.747999999998683,1.5010000000003745,0.1159999999998717,-115.75799999999994,11.423999999999523,-0.0549999999975625,-86.04899999999986,-127.2479999999998,34.0059999999994,-45.655,0.1770000000004046,-1.9590000000050625,-10.783999999999594,-2.9229999999998317,-8.217000000000496,-4.727000000000103,-1.95900000000222,-1.9989999999999952,0.4429999999999268,-3.860000000000241,-0.3699999999994929,-127.58199999999816,-81.156,53.21099999999888,-10.514000000000578,-0.0350000000011618,5.396000000000356,-18.68000000000052,19.725000000000392,-36.486999999999625,-2.1339999999998582,-34.21600000000069,8.343999999999596
-204.9750000000003,-51.01299999999753,17.420000000015534,-200.4490000000004,-44.73999999999876,28.2720000000154,-199.94799999999915,-46.60199999999968,15.344000000004598,-162.83300000000054,-34.45600000000013,40.66199999999753,-164.02100000000246,-8.316000000002077,-13.91599999999471,-55.35900000000424,-399.071,143.1769999999915,72.82999999999902,-473.1219999999979,-2.172999999993408,-207.08700000000132,-104.37899999999978,-8.629999999993743,-165.15799999999956,-458.44299999999976,57.10500000000138,-637.2880000000009,-704.2149999999992,-302.99099999999726,-158.36000000000183,27.28299999999919,-6.763000000023567,-160.02200000000036,17.95500000000061,2.733999999986736,-155.6129999999996,19.320999999999344,-9.192000000007283,-118.48099999999704,7.827000000000339,4.314999999996871,-86.66299999999865,17.699000000000353,6.826000000000931,-55.70400000000291,11.987999999999843,5.013999999999896,-7.56799999999771,7.455999999999108,-5.033999999999139,-5.895000000001005,1.0620000000017171,0.8240000000000691,-0.3600000000005821,0.659000000000276,0.6850000000000023,-85.45200000000008,-2.1879999999995903,-16.36999999999489,-70.09033333333363,3.8486666666667446,-0.3876666666656092,-51.211000000000695,-3.3420000000003114,-7.443999999998141,-12.92399999999958,-1.366000000000156,-6.646999999999537,-5.703999999999887,-3.390999999999167,-1.0989999999999611,-1.465999999999923,1.3490000000004445,-0.8750000000006253,-84.16899999999998,35.23100000000028,-20.14799999999468,-12.00200000000109,-2.4819999999991182,8.885999999999683,-138.07900000000046,12.000999999999353,3.629000000000815,-9.867000000000026,1.6010000000008515,4.725999999999431
