X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
442.2789999999964,-932.777,-98.7429999999904,524.2609999999956,-850.2670000000008,-40.40500000000975,475.78100000000063,-672.5949999999997,36.853000000019165,63.513000000000375,-732.3760000000021,-49.42600000001676,20.53200000000004,-391.7699999999997,-23.413000000005013,-110.74799999999529,-603.1030000000044,-119.75099999999657,-104.06500000000278,-774.1179999999986,-177.30699999999615,602.8189999999995,-393.5859999999991,114.0749999999798,854.6949999999981,-319.01399999999853,134.64400000000296,692.9509999999993,-771.6489999999993,44.848000000001775,-14.169000000003962,-421.54199999999946,-19.249999999999545,314.649,-175.14599999999945,32.250999999996566,29.447999999999297,-144.73900000000128,2.9300000000034743,7.422047619047589,-384.6509999999995,-34.274476190478254,-47.58299999999736,-222.08400000000097,-23.66599999999721,4.681999999996833,-136.06900000000053,14.961999999997031,-5.456999999998402,-29.855000000000587,-24.777999999999167,-13.174000000000774,-33.85200000000168,-29.802999999999717,8.425999999997202,-21.187999999999363,6.629000000000218,207.8390000000013,-213.66900000000012,-3.003000000001066,128.46100000000007,-81.31599999999963,31.54599999999732,73.41600000000028,-52.556999999998766,33.31000000000017,9.901999999999587,3.858999999999924,35.44299999999936,8.655000000000257,-3.993999999999964,24.12300000000016,-3.041999999999234,-4.892000000000962,5.219999999999914,19.98099999999852,-171.35900000000106,20.874000000003434,5.297999999999092,-28.768999999996936,1.7499999999998297,129.41899999999862,-149.05399999999958,-19.46100000000115,6.689000000000078,-4.003000000000156,10.61300000000074
423.54100000000017,-900.5799999999994,-85.1319999999987,521.0210000000018,-857.9059999999998,-34.130999999979394,466.22600000000034,-687.0550000000002,34.52099999999518,46.36600000000044,-723.1469999999973,-48.86500000000069,20.47700000000248,-395.4129999999992,-24.03500000000349,-102.59100000000105,-553.6779999999965,-129.90800000000036,-97.05800000000409,-710.3059999999971,-189.40500000001063,593.3279999999996,-402.9750000000007,117.01600000003508,836.5479999999991,-359.8939999999999,132.06800000000385,671.9809999999995,-779.0030000000002,10.535000000004402,-12.619000000000824,-404.5319999999976,-24.823000000003503,284.4219999999993,-145.28999999999996,43.15199999999777,33.24099999999959,-138.04299999999898,1.9900000000006912,87.57299999999759,-268.902,-72.47299999999086,-46.92100000000323,-233.70999999999924,-11.065999999999576,10.003000000000384,-133.52900000000147,17.112000000003036,-8.429000000000997,9.328999999996768,-40.22800000000046,-12.104999999999675,-32.871000000000095,-30.822000000001992,9.738000000004376,-16.58000000000044,7.746000000000208,235.754,-207.86899999999943,10.77300000000605,128.0940000000001,-90.93700000000098,28.25300000000084,69.6639999999988,-62.58100000000155,42.73400000000152,5.167000000000144,9.371000000000151,38.00899999999956,66.4670000000001,52.132999999999896,-10.388999999999273,1.5219999999999343,0.8450000000010505,-6.418000000000035,38.65199999999902,-171.78299999999922,16.348999999991065,4.097000000001572,-29.488000000000625,6.034999999999968,83.59199999999873,-116.43000000000043,-8.469000000002325,7.784999999999798,-2.059000000000566,12.439000000000531
393.23100000000295,-900.8580000000002,-112.39000000000487,504.6260000000018,-855.8249999999994,-43.97000000001299,453.8909999999987,-682.9189999999996,31.737999999995736,47.69900000000007,-715.4140000000012,-47.6319999999987,22.39399999999989,-394.511,-24.951000000010023,-102.8320000000008,-556.7170000000033,-139.64800000001105,-101.88000000000557,-665.0390000000016,-210.7299999999896,583.4789999999998,-408.8749999999976,107.1899999999914,821.2430000000012,-364.6739999999994,125.72000000000116,647.3329999999976,-787.0239999999995,-26.69700000001285,-12.43599999999674,-402.1410000000032,-24.310000000002677,291.1210000000011,-161.0979999999998,42.46799999999666,42.16900000000123,-139.55899999999986,-3.8879999999949177,96.89300000000004,-331.313999999999,-98.6810000000105,-47.962000000001126,-230.4959999999994,-13.335999999998194,2.0150000000001,-128.19499999999948,12.584999999995716,-5.920000000000414,-29.691999999997165,-22.700999999999283,-14.433999999999967,-39.74399999999889,-29.28099999999887,6.45799999999781,-20.68000000000012,9.887999999999408,305.5790000000002,-181.96400000000068,80.20599999999831,126.015000000001,-86.80999999999983,36.79799999999887,69.15400000000034,-74.93800000000022,34.00500000000193,8.158000000000243,7.958999999999605,40.12599999999935,4.010999999999854,2.6240000000001373,33.80200000000002,-1.2220000000013442,1.594000000000051,4.124999999999801,7.856000000001018,-150.30399999999986,22.15500000000929,8.04899999999975,-26.64000000000044,1.599000000000217,87.83400000000086,-118.5309999999994,-4.287999999996828,4.198999999999842,-5.219999999999914,16.467999999998995
396.1489999999913,-906.67,-91.65000000000418,485.8429999999999,-855.209,-41.78400000000693,441.7120000000011,-688.8219999999997,33.17899999999554,45.02499999999827,-713.0490000000009,-48.108000000002,18.433999999999173,-389.6749999999997,-26.63599999998496,-90.65600000000131,-528.9549999999963,-150.4030000000057,-92.40699999999153,-611.0810000000015,-233.6420000000089,570.5000000000013,-413.5080000000016,108.10599999999796,811.4489999999989,-378.48100000000215,125.87899999998626,628.5490000000038,-793.9110000000013,-58.80099999999402,-7.724000000001752,-379.34999999999945,-32.88599999999633,291.13100000000003,-171.9440000000006,44.99600000000328,43.01499999999976,-142.49700000000303,3.3929999999941174,97.94299999999794,-326.33399999999995,-63.75199999998813,-47.80499999999961,-216.3520000000034,-20.343000000002576,4.225999999999885,-126.75099999999873,14.960000000002085,-6.242000000000303,-23.16600000000051,-22.66500000000065,-8.740000000000236,-36.83900000000051,-28.211999999999197,0.8570000000020173,-15.80199999999934,14.173000000000258,365.1389999999992,-172.34399999999965,146.07599999999366,128.81599999999906,-91.90600000000018,35.6049999999982,68.43500000000091,-58.9730000000003,39.47799999999688,7.972999999999786,7.765999999999451,39.46000000000112,4.458999999999946,3.860999999999848,30.54699999999997,-4.840999999998985,-0.5520000000018399,9.709999999999752,13.060999999999012,-156.39600000000087,18.86299999999892,6.49699999999882,-31.186000000002423,2.970000000000539,45.4039999999992,-131.64700000000025,-61.93800000000351,2.777999999999281,-4.119999999999635,19.646000000000186
363.8670000000048,-879.7510000000001,-102.51499999999396,470.0040000000001,-850.0480000000003,-46.78999999998723,428.8939999999968,-692.6060000000007,30.95700000001216,34.491000000002714,-695.7869999999986,-50.06100000000515,15.333999999998582,-389.0119999999996,-23.85300000000825,-75.63499999999976,-512.814000000003,-165.74699999998757,-93.23699999999916,-580.0810000000013,-249.9759999999924,556.3519999999983,-423.1159999999989,98.79099999998289,798.2340000000022,-388.1099999999975,117.63900000000832,606.0759999999959,-796.1519999999992,-81.74999999999955,-0.463999999999487,-372.9309999999998,-27.697999999998046,297.5899999999996,-192.3659999999998,37.78600000000552,42.12699999999927,-138.54499999999916,-1.0559999999941283,86.27700000000118,-332.2330000000008,-30.554000000006454,-42.90499999999611,-213.5999999999996,-12.160999999997555,4.9200000000041655,-122.14500000000044,9.767999999996846,-5.062999999998397,-27.20199999999977,-22.79400000000038,-8.577999999999975,-37.36000000000104,-28.13500000000033,13.491999999996551,-20.622000000000185,1.196000000000197,398.6419999999981,-152.18600000000038,189.94450000000143,117.99299999999988,-79.12599999999941,42.38900000000285,71.88999999999908,-40.67000000000007,51.41900000000419,4.511000000000109,10.999000000001049,45.51400000000001,3.7419999999997344,7.837000000000138,33.230999999999256,0.7110000000011496,-1.0069999999984702,-3.933999999999571,55.3510000000017,-169.90899999999982,3.2900000000040563,4.982000000001108,-26.740999999998397,6.184999999999263,133.08600000000297,-123.64999999999996,-12.514999999996236,5.94600000000014,1.281999999999783,26.037000000000887
365.1550000000043,-890.1149999999999,-91.66200000001936,456.6069999999968,-855.8439999999997,-35.083000000008724,411.90200000000345,-687.7839999999999,30.163999999990665,36.48099999999772,-690.1800000000009,-49.34100000000399,24.67200000000105,-385.5649999999997,-23.6810000000105,-65.24000000000001,-498.98999999999774,-166.6629999999941,-83.54500000000371,-541.7479999999955,-257.1770000000015,550.2580000000023,-427.7070000000009,93.75,780.2579999999978,-413.3589999999998,114.52699999999822,597.5410000000011,-796.387,-107.24500000000036,-1.9839999999987867,-361.108999999999,-27.728000000001884,270.5009999999987,-168.69999999999976,51.84999999999036,45.37700000000058,-138.97699999999986,7.58099999999331,85.35699999999906,-296.8689999999995,3.228999999998905,-41.54399999999896,-226.37,-11.036000000001422,-1.2150000000019645,-121.87899999999844,12.875999999999976,-33.8579999999979,-7.576000000000249,-64.58399999999926,-6.777999999999906,-35.5419999999981,-24.040999999999716,-1.3370000000008986,-18.0570000000003,13.942999999999728,398.64200000000096,-152.18599999999896,189.94450000000143,115.7970000000006,-87.93699999999944,41.509999999999536,66.4900000000003,-52.80999999999949,49.88700000000108,5.4299999999997794,11.07899999999944,54.50199999999938,4.138999999999982,6.583999999999968,39.01699999999977,2.5689999999968904,5.979999999999563,1.5409999999995705,-9.73199999999963,-142.34500000000023,22.86399999999276,5.205000000000837,-29.01300000000049,7.71699999999953,50.446999999999775,-111.2199999999998,23.69300000000294,-0.4679999999993356,-3.227999999999298,29.455999999998998
333.74000000000024,-874.428,-97.39999999997052,436.9419999999991,-850.7470000000001,-41.82100000000446,404.9009999999953,-686.5480000000001,27.16000000000349,34.20399999999972,-677.8609999999986,-56.28600000000006,24.663000000001038,-378.52900000000034,-25.353999999992997,-41.16199999999708,-487.64600000000087,-173.7540000000081,-72.32699999999568,-492.9480000000069,-272.08899999999403,543.8849999999974,-429.3999999999983,88.48900000000413,774.9930000000006,-416.6730000000001,111.70600000000375,588.8790000000029,-794.1910000000007,-127.85699999999451,0.180000000000291,-351.5180000000015,-26.751999999999043,265.13199999999983,-165.278,55.243000000007214,56.42600000000044,-131.55499999999734,-3.8389999999935753,64.98400000000402,-286.8849999999995,-7.525999999995747,-34.16700000000219,-181.28799999999785,-22.27100000000064,3.4609999999986485,-120.52199999999972,16.565000000002783,28.93399999999815,-79.9209999999988,39.34600000000046,-6.29600000000039,-34.00800000000004,-27.0780000000002,4.8370000000034,-18.50400000000008,10.463000000000022,124.68326923076916,-95.72765384615424,50.93853846153706,113.64399999999932,-76.53200000000027,44.66199999999958,63.3340000000004,-64.00699999999944,45.00699999999824,5.655000000000143,16.089000000000908,53.47799999999978,-57.32299999999952,-43.00699999999997,85.28300000000115,-7.015999999998712,-1.2939999999986185,7.0800000000005525,26.373999999998432,-155.7949999999991,11.56599999999912,6.506000000001677,-28.56099999999913,9.34000000000026,26.627999999999474,-102.3060000000001,7.043999999996231,3.135000000000332,7.916999999999064,31.62900000000093
336.3949999999932,-878.693,-84.11900000000969,423.0440000000044,-848.4549999999997,-34.61899999999787,386.2700000000018,-693.4129999999999,28.28400000000784,31.879000000003543,-669.8270000000008,-55.688999999983935,28.227999999998588,-381.78900000000056,-21.50899999999183,-16.482999999999493,-477.012000000002,-173.02300000001196,-60.09500000000117,-440.6089999999949,-283.23400000000447,530.7800000000015,-441.4110000000022,77.41700000001401,789.9110000000007,-427.8840000000002,116.504000000009,569.7389999999984,-798.2609999999994,-161.49900000000343,4.111000000000331,-339.22900000000027,-25.38399999999683,255.31400000000133,-166.07800000000026,55.73100000000295,50.32599999999974,-134.46100000000172,9.06999999999698,68.07299999999827,-293.5440000000014,-9.10599999999704,-35.39400000000228,-186.29599999999868,-14.611999999999624,-0.463999999999487,-116.05100000000164,9.499999999997044,0.1599999999996271,-28.64299999999957,-11.888000000000432,-6.310999999999467,-39.36900000000208,-21.3310000000007,4.568999999997914,-20.056999999999903,6.336999999999904,124.68326923076631,-95.7276538461528,50.93853846153706,104.83499999999992,-80.48100000000034,49.33800000000019,56.12699999999933,-62.078000000001055,59.81800000000135,9.420000000000073,7.677999999998519,113.88699999999972,54.51499999999996,61.75499999999996,18.782999999999102,1.5119999999996026,0.1129999999989195,-4.181000000000523,5.343000000002007,-146.14700000000056,17.64800000000264,6.653999999997495,-27.711999999999648,9.42799999999977,55.932999999998856,-102.1650000000001,17.75199999999586,-1.969000000001131,11.462000000000216,38.74099999999885
315.1070000000118,-856.3139999999999,-85.42500000000928,403.3749999999998,-845.3040000000001,-38.47699999998895,372.7080000000001,-680.1649999999998,29.46799999999712,31.78699999999708,-646.0829999999987,-52.33100000000377,24.009000000000924,-371.38999999999953,-19.361000000003514,6.265999999999394,-456.25,-173.63299999999526,-41.9620000000009,-384.2110000000048,-292.5110000000018,520.5179999999984,-441.579999999999,76.65999999999258,765.5210000000011,-445.308,105.4569999999785,572.408999999999,-771.3290000000001,-187.66500000000408,4.824999999999591,-326.63399999999854,-33.52700000000368,249.47700000000168,-169.46499999999958,65.06299999999783,55.37899999999922,-131.6360000000003,10.80899999999474,59.26499999999919,-271.3149999999999,-15.637000000003807,-34.20199999999909,-189.37999999999988,-7.607999999999038,-0.4579999999975825,-103.12000000000126,13.553000000007389,-4.574999999999818,-24.90999999999985,-17.649000000000115,-6.783000000001493,-33.181999999999334,-21.403999999999712,5.795000000000528,-16.593000000000302,8.691000000000315,124.683269230772,-95.72765384615424,50.93853846153706,100.78200000000096,-61.56600000000054,58.43800000000101,66.51099999999985,-20.94199999999944,66.76899999999932,8.921000000000134,28.16700000000054,83.93000000000086,3.242000000000189,19.285,58.9880000000008,-11.221999999997934,-1.0940000000005057,4.279999999999973,9.588999999999714,-142.65999999999934,12.356999999997242,5.79699999999832,-24.93100000000084,7.119000000000142,58.74300000000119,-98.66500000000008,22.98300000000495,-3.0829999999994584,21.33499999999984,50.68899999999985
298.4679999999912,-857.1600000000003,-80.18799999999828,383.7649999999997,-837.3100000000001,-33.94700000001194,358.9840000000038,-686.2299999999999,26.587000000017724,27.859000000000837,-641.4600000000007,-57.43400000001202,30.17099999999857,-370.0650000000024,-16.930999999999585,30.547999999998865,-473.4579999999994,-167.73699999998826,-25.445000000001983,-323.23899999999526,-295.47099999999773,507.7410000000043,-443.3520000000016,78.01500000000487,755.7189999999991,-459.2669999999998,113.26900000001388,558.9049999999986,-765.8370000000004,-229.86399999999776,6.108999999997877,-316.76199999999994,-27.61199999999917,246.69999999999845,-169.13300000000078,59.35699999999997,53.597000000000605,-125.68199999999764,13.318000000003847,49.81400000000349,-244.923,-0.2569999999991523,-24.59099999999808,-152.12900000000218,-25.884999999999536,-0.3719999999987067,-101.68899999999894,8.370999999993955,-0.874000000001729,18.355999999999995,-30.23199999999946,-9.075999999998883,-29.34799999999882,-21.3089999999994,5.258000000003449,-16.364999999998986,10.052999999999912,124.683269230772,-95.72765384615565,50.93853846154843,94.24199999999983,-63.17599999999999,64.679000000001,79.63700000000102,0.190000000000623,74.67699999999695,1.577999999999946,35.79699999999946,82.57899999999978,-3.088999999999942,18.663000000000096,69.22500000000014,-17.89900000000273,3.235000000000809,12.693000000000154,3.945999999999117,-131.33399999999966,23.157000000003336,7.477000000000089,-26.502000000002116,9.355000000000755,96.28799999999842,-88.28899999999997,26.61100000000829,17.331000000000074,-39.770999999999646,125.2660000000006
