X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
233.95399999999995,-360.0260000000006,-6.604000000038468,282.7910000000031,-387.99300000000017,1.0620000000017171,184.7780000000057,-228.99200000000235,-20.0689999999895,76.891999999998,-169.2200000000014,-115.33199999998942,31.23199999999997,-133.7919999999997,-26.00099999999657,338.21100000000115,99.58799999999997,-203.3200000000079,137.33499999999594,142.85600000000045,-402.2029999999973,241.8819999999997,-65.1489999999999,61.59700000000612,92.10400000000014,44.7619999999997,101.14699999999176,190.76899999999983,94.17699999999982,102.37399999999752,22.942999999997937,-168.61800000000073,-8.8249999999789,95.74399999999912,-81.80399999999963,6.6159999999854335,-2.661000000000513,-81.23099999999965,4.027999999993881,29.12600000000225,-138.08599999999984,3.4059999999954016,6.954999999999245,-78.51799999999969,-12.259000000000242,5.313000000001011,-75.60900000000004,7.800000000003138,4.883000000000948,-9.087000000002377,6.302000000000874,1.7780000000016116,-4.491000000001577,0.1959999999996853,3.4179999999992106,-11.137999999999693,3.2389999999999475,79.70200000000034,-50.90700000000084,-10.815999999999804,67.09599999999938,-16.445999999999827,11.273000000005595,56.92699999999888,-19.261000000000195,9.39000000000192,13.22100000000006,26.58699999999925,9.19799999999924,-20.013999999999044,4.736000000000118,3.662000000000632,117.40399999999909,-20.94099999999628,2.8630000000006817,10.5070000000012,-85.67099999999641,10.833999999999833,0.7689999999968222,-8.917999999999893,-8.413999999999078,49.78299999999933,-74.97900000000044,-3.759999999999764,11.596000000000116,-29.61999999999989,-0.2139999999997144
236.21200000000044,-350.12899999999973,-11.169999999992797,201.56799999999748,-388.23699999999945,-17.23700000000008,187.2189999999989,-226.60999999999945,-23.64500000001044,84.63500000000863,-175.34499999999866,-117.41899999999532,36.647000000002095,-134.0939999999989,-27.44099999999889,329.99200000001,174.11200000000235,-239.7709999999961,129.358000000002,136.3399999999956,-420.557000000008,239.2590000000013,-62.00499999999991,62.987999999995736,154.82499999999993,63.56300000000026,92.24899999999252,191.48,110.18900000000043,110.68800000000464,0.6010000000003402,-150.1419999999996,-11.719000000016422,87.0570000000015,-81.6200000000002,7.263000000011743,-1.0300000000000864,-75.99899999999877,3.7360000000035134,28.50999999999999,-132.14000000000112,-1.4769999999998618,-46.32900000000291,-114.6080000000012,15.853999999995947,8.46300000000042,-26.8810000000002,7.999000000000933,15.183999999999289,-9.397999999998774,10.84199999999953,1.213999999998805,-2.598000000000411,-2.3449999999996862,3.1700000000000728,-8.12400000000082,1.018999999999437,99.04900000000224,-92.765,-10.675000000003363,74.51000000000079,9.031000000000232,-30.31600000000481,56.220000000000425,-14.612999999999944,7.024999999998727,9.931999999999164,22.88999999999959,7.935000000000514,-26.829000000000747,-0.4810000000002645,6.161999999999779,128.31600000000094,-40.78500000000247,-6.5330000000003,7.000999999999635,-79.96200000000329,4.678000000001248,-0.9309999999970842,-9.8559999999992,-3.7520000000000655,47.0860000000016,-82.20899999999958,-11.58399999999915,4.830999999998653,-27.034000000000447,-2.085999999999899
239.84399999999937,-350.1170000000002,-16.564999999991414,278.2570000000021,-369.9860000000001,-15.136000000006788,134.70500000000243,-221.79399999999987,-3.819999999996071,82.73299999999608,-168.2990000000018,-124.63400000001457,37.62199999999893,-129.91099999999847,-30.469000000016425,320.9839999999872,118.00499999999944,-215.271000000007,123.09000000000196,137.7110000000016,-429.46099999999205,236.5319999999997,-69.48399999999992,64.51400000000831,128.05600000000013,56.29199999999983,99.48699999999916,196.2220000000002,106.4859999999996,108.84999999999536,18.335000000001852,-151.32700000000057,-9.58299999999781,82.58600000000058,-75.71700000000003,4.259999999999309,-0.8299999999991314,-73.0540000000019,2.733999999986736,23.86399999999753,-120.74700000000009,12.940000000003238,-0.8150000000000546,-78.0619999999999,-4.268999999999323,1.6539999999963584,-66.47999999999854,-0.5980000000022301,4.335000000000377,-9.078999999999835,0.8729999999999905,-0.9070000000008348,-1.6999999999995907,-0.892000000000337,1.1510000000043874,-3.2979999999994902,-0.2500000000004831,84.56899999999905,-94.80300000000028,10.742000000004737,38.26600000000013,-31.53700000000015,48.38799999999992,63.33300000000008,-52.58599999999944,-15.325999999998883,1.6899999999992588,31.6820000000007,6.385000000000218,-31.70999999999964,-1.426999999999623,3.425000000000012,135.46499999999924,0.415999999998462,7.477000000000089,6.386000000000536,-67.76399999999967,7.663000000002285,1.3919999999984611,-8.077000000000112,-3.842000000000212,-73.42000000000155,-173.71199999999973,-72.40300000000275,1.5190000000018244,-26.124999999998977,0.0549999999989836
240.47199999999972,-345.35100000000085,-19.713999999999032,239.70600000000104,-366.2459999999996,-23.0350000000044,254.19599999999605,-238.20499999999925,-46.70399999999972,88.73899999999821,-155.24300000000153,-130.60299999999643,41.463999999999146,-124.99300000000062,-32.55599999997685,314.5750000000021,152.88099999999645,-223.7179999999853,116.75999999999932,163.35700000000202,-428.75400000000354,235.8699999999999,-65.87500000000013,66.34500000000116,96.969,47.37100000000005,109.22900000000482,195.45999999999992,120.90200000000024,119.25599999999577,-24.38000000000216,-181.3129999999973,-16.5520000000015,81.23899999999935,-69.24599999999987,4.944000000000415,1.7730000000000246,-65.21999999999935,6.787000000008447,26.33400000000279,-122.35299999999968,-1.502000000004955,-1.72399999999584,-82.3459999999983,-4.784999999998263,6.357000000002699,-24.86200000000167,6.065999999998439,-7.9849999999993315,-8.37099999999964,-3.5039999999995075,0.2470000000016625,1.56599999999969,-2.176000000000045,1.442999999994754,-5.584000000000344,1.8490000000007,88.03800000000024,-93.57299999999924,-6.500000000005457,53.41099999999983,-10.522000000000276,7.239000000004125,52.415999999999485,25.63899999999961,27.976000000001022,-3.3749999999997726,32.765000000000555,1.8189999999989936,-39.87800000000021,3.196999999999761,5.270999999999759,152.6640000000015,-23.75099999999577,-9.108000000000516,9.578999999999382,-77.16999999999814,7.281999999997879,0.0940000000014151,-7.616999999999052,-2.5959999999997763,147.3240000000004,-1.7130000000001644,47.79100000000085,-2.584999999999127,-28.996999999999677,2.609999999999957
244.1129999999987,-342.4899999999994,-22.99799999998413,237.5879999999995,-359.38799999999986,-29.711999999994987,143.96000000000413,-220.1979999999992,-6.7630000000008295,93.4570000000008,-154.79399999999828,-132.59299999999712,56.463999999999714,-106.97099999999864,-37.61000000001786,297.52899999999727,167.69700000000398,-233.19100000001072,125.7690000000025,155.1150000000007,-392.9809999999975,238.4910000000005,-72.75799999999997,73.37700000000495,159.81199999999978,65.23000000000003,110.15600000000632,200.3079999999997,116.88800000000016,122.7730000000065,11.117999999999029,-131.3170000000042,-8.532999999988533,83.97199999999998,-66.39999999999996,9.192000000007283,0.838999999999146,-62.122999999999706,6.409000000007836,22.302000000001957,-110.21499999999946,4.8160000000052605,-5.13000000000261,-73.73300000000427,-4.367000000002008,7.217000000002827,-66.8139999999994,9.632000000004837,1.6239999999982049,-7.623000000000957,2.1709999999998786,-0.587999999999056,-3.5419999999987795,-1.8599999999999284,1.8990000000030705,-6.690000000000396,0.6630000000001246,78.0869999999993,-53.18500000000057,-17.63899999998557,49.16999999999945,-12.299000000000149,13.709000000005744,45.22300000000001,-20.65099999999944,4.870999999991454,-9.581999999998914,40.27799999999928,-1.1929999999992449,-42.26199999999949,1.6869999999997276,8.722000000000207,156.00999999999772,-26.940000000001877,-18.398000000000536,11.902000000000612,-66.40600000000063,3.4120000000029904,-0.9389999999996236,-8.181000000001859,-3.1570000000002096,-156.42899999999997,-191.095,-61.41099999999824,-12.773000000001389,-26.236000000001525,7.992000000000132
240.7260000000008,-339.6169999999998,-30.20000000001346,237.7079999999978,-348.3050000000006,-36.12000000000535,202.0179999999982,-227.67800000000307,-33.83799999999155,105.74300000000108,-146.0300000000018,-142.77300000001105,52.15100000000064,-121.49900000000002,-39.42899999999554,300.35100000000057,189.9630000000002,-240.1489999999967,123.96800000000212,188.47999999999843,-364.3310000000042,236.69299999999825,-77.71399999999993,79.23499999999422,100.7080000000002,55.4079999999999,107.0549999999912,204.31000000000023,142.45499999999964,133.43499999999722,19.38099999999849,-133.08899999999824,-9.032999999999449,70.69600000000094,-66.59900000000007,8.593999999993684,1.2660000000010996,-56.46500000000003,6.127999999989697,18.951999999995905,-92.13000000000022,2.8559999999970387,-2.395000000001346,-74.19599999999775,-4.876999999999043,-0.1830000000040854,-74.88099999999918,-4.303000000004431,2.434999999999832,-9.77800000000002,0.9829999999993788,-3.163000000000693,-0.7030000000014525,-5.977000000000032,2.136000000001559,-5.56399999999968,-0.3120000000002676,74.49200000000076,-69.14699999999954,-6.848000000013599,62.03300000000098,16.264000000000323,-34.65600000000677,36.441000000000656,-66.27900000000011,-17.4259999999947,-15.942000000001144,46.7259999999996,-0.7180000000005293,-49.62799999999987,3.670999999999936,11.907999999999674,173.88600000000167,-29.39400000000205,-19.757999999998788,5.226999999999293,-60.24600000000078,2.462000000008402,-2.604000000002316,-7.51199999999983,-1.9419999999996664,16.639000000000692,-87.37200000000023,-15.536000000003014,-17.542000000000257,-22.077999999999065,6.786999999999921
244.83299999999983,-332.34700000000004,-32.23899999998139,236.9570000000067,-341.9760000000011,-40.71099999998751,208.23599999999945,-226.85199999999952,-34.59500000001299,73.48299999999881,-172.6069999999993,-180.1390000000083,57.17600000000118,-117.6179999999988,-42.224000000010165,281.3289999999995,171.73500000000104,-225.5859999999984,121.91799999999375,202.1360000000016,-346.4899999999943,225.48000000000167,-83.56900000000013,86.43799999999828,129.94899999999987,61.73400000000022,113.31800000000383,208.117,156.77900000000022,138.1650000000036,-6.700999999998203,-118.91399999999804,-17.261000000007698,74.37199999999962,-62.35900000000001,11.754999999993744,3.846999999998957,-50.56899999999871,8.752000000004045,25.58300000000031,-87.83300000000054,3.028000000006159,-1.8159999999966203,-75.33900000000244,-4.928999999992811,7.938000000001466,-4.810999999997989,-1.5379999999993288,-0.1279999999979963,-5.181999999999221,1.7549999999999957,-2.488999999999919,2.6669999999995757,-3.2099999999999795,0.8420000000000982,-6.887999999999295,0.3150000000005093,54.14800000000071,-85.0670000000008,4.059000000006563,46.890999999999394,-12.214999999999776,8.27600000000075,32.96100000000024,34.17299999999983,37.313999999997804,-17.796999999998775,44.05300000000096,1.3580000000004588,-58.8460000000012,4.496000000000322,15.942000000000434,181.2819999999988,-35.7959999999963,-24.98700000000156,8.187000000000921,-56.05400000000032,1.888999999988528,-0.9059999999976752,7.228999999998109,-6.595000000000084,17.2159999999991,-84.56800000000015,-0.9649999999965077,-23.197999999999297,-23.503000000000892,9.067000000000291
248.07200000000196,-332.4309999999997,-38.57400000003963,240.8050000000003,-341.76399999999774,-52.24600000001374,261.53600000000097,-230.51599999999723,-51.40400000000227,118.3050000000037,-125.91199999999958,-142.6519999999755,65.8709999999985,-107.51399999999762,-41.63800000001174,259.58500000000413,189.79699999999863,-221.53299999999945,117.20000000000256,201.7449999999997,-329.7180000000026,220.10699999999872,-82.75499999999987,92.55399999999554,165.775,73.59699999999982,108.28899999999066,207.033,179.63799999999992,142.0470000000023,42.99000000000319,-122.85500000000128,-4.674999999997453,68.77599999999973,-60.71299999999997,9.473000000002685,5.33800000000042,-50.78400000000158,10.509999999999309,34.18800000000033,-114.03199999999885,-11.52399999999716,-0.9160000000008496,-58.75499999999647,-11.007000000006428,6.25299999999811,-32.903000000001725,-1.312999999998965,2.797999999998524,-2.975000000000705,-0.8089999999995712,-0.534999999999286,-1.2129999999984875,-0.7530000000002701,2.0299999999963347,-0.3130000000012956,-0.478999999999985,81.67199999999752,-78.02699999999945,-15.4549999999972,7.202999999999804,-31.200000000000472,65.14300000000048,34.67299999999938,-22.180000000000177,14.84100000000126,-16.089999999999804,54.98699999999843,0.7599999999996498,-58.131999999999096,6.002999999999759,19.501000000000342,184.6679999999992,-38.83200000000216,-33.96799999999871,7.138999999997964,-48.0969999999985,0.0280000000032032,-1.3550000000009277,-15.26299999999594,-0.9439999999997896,8.738999999999919,-83.60999999999947,-13.51900000000228,-21.216000000001145,-29.56499999999949,13.84000000000043
254.79100000000017,-324.8810000000006,-39.84399999997095,212.91199999999435,-331.2420000000017,-56.01799999999457,207.0519999999988,-222.3670000000027,-31.4200000000028,119.3719999999928,-117.60299999999688,-133.47100000000864,72.16600000000142,-107.38200000000688,-44.21399999996538,258.29499999999825,190.03299999999967,-210.4129999999941,98.1809999999996,192.0349999999985,-338.6169999999993,222.42900000000247,-59.12100000000002,91.62599999999657,124.66399999999992,66.58000000000008,116.75999999999932,219.017,177.95300000000012,148.91399999999066,22.066999999998416,-103.10999999999808,-9.497000000010305,68.64400000000046,-61.49500000000003,16.198999999983243,12.321000000002869,-46.32599999999911,12.20699999998942,27.07900000000336,-73.81600000000077,3.1679999999937536,-0.6740000000036162,-51.1870000000016,-9.327000000001815,7.463999999998805,-31.44900000000064,-1.10700000000179,14.977000000001794,-2.651000000000181,7.53299999999939,0.3029999999995425,-0.2060000000000172,1.2540000000001328,0.4909999999995307,-1.01099999999974,-3.549000000000291,61.29600000000153,-62.16099999999969,-3.125,40.81500000000062,-5.935999999999808,25.256999999999152,40.75300000000084,-12.910999999999715,17.088999999998578,-15.079000000000775,55.65400000000125,5.49000000000035,-55.79299999999989,4.668000000000205,25.265999999999167,182.9180000000008,-36.11900000000219,-52.01800000000105,12.566000000001054,-46.03099999999927,2.5539999999978136,-1.0710000000017317,-2.854000000002088,-2.8149999999996567,18.390999999999732,-85.97000000000001,-4.543999999998505,-21.172999999998865,-13.652999999999338,12.742999999998972
260.36399999999844,-325.4890000000003,-40.45399999999972,240.0390000000016,-329.182999999999,-62.64699999999266,209.73299999999995,-222.82999999999905,-27.74699999999939,114.81699999999933,-116.99500000000285,-127.16100000000095,63.17899999999952,-112.90300000000002,-45.715000000018335,233.0510000000004,197.0739999999978,-204.01600000000144,75.16499999999269,155.2160000000015,-339.4049999999993,207.3379999999986,-90.33200000000008,93.61599999999726,130.6989999999999,70.53100000000008,124.646000000007,225.52499999999992,196.434,155.43200000000752,6.817999999998392,-91.4620000000042,-11.388999999985572,61.85899999999833,-55.49800000000005,16.28400000001875,18.160999999997784,-39.19999999999959,13.745000000017171,34.00800000000004,-63.47399999999936,-3.222999999991316,2.554000000003498,-43.337999999999965,-8.495999999996684,5.53300000000263,-33.58699999999999,3.203999999999496,2.485999999998967,-4.63799999999992,0.0290000000006784,-0.5610000000018545,1.5269999999986794,1.61200000000008,-2.805000000000746,4.740000000001032,-3.437000000000268,87.70600000000002,-54.46500000000043,16.174999999998363,37.652999999998826,-9.21900000000022,15.41100000000597,53.97099999999995,-75.42899999999975,-12.135999999998148,-5.744999999999578,51.66300000000064,9.709999999999752,-52.35899999999987,11.332999999999773,25.600000000000023,169.98100000000136,-37.73699999999849,-76.24899999999997,11.014000000000124,-39.37400000000082,1.9870000000025807,-0.973999999996522,-2.72499999999809,-1.4970000000005257,17.22000000000037,-80.53100000000022,4.989000000000488,-18.70399999999961,-23.366000000001463,12.999000000000647
