X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.79899999999827,241.20900000000063,-110.09500000000116,-41.14500000000021,212.52400000000196,-119.11599999998543,-67.65499999999918,243.6,-67.56599999998798,-87.5789999999995,184.2459999999999,-52.91700000000219,-91.54499999999928,177.94999999999845,-4.638999999997395,-73.21099999999774,116.1929999999998,-64.89299999998366,-159.42999999999756,81.95399999999893,-104.45599999999332,-92.024,185.3410000000011,-67.60300000000825,-123.29100000000004,98.5430000000008,-99.51200000000426,-116.21900000000096,61.69400000000565,-94.97100000000955,-124.32300000000112,90.17599999999676,-25.523999999995794,-115.46900000000004,84.13499999999985,-14.51399999999694,-110.27499999999932,102.78299999999945,13.5379999999941,-99.35199999999897,41.33799999999894,-0.0549999999975625,-134.24900000000264,0.7170000000030541,-4.796999999996388,-89.11700000000167,-16.88699999999983,10.56799999999498,-16.71400000000176,3.2070000000032906,10.71099999999916,-5.804000000000542,4.13199999999847,5.297999999999803,0.2470000000016625,-3.207999999997924,3.471000000000401,-114.08500000000004,3.650999999999982,-23.66899999999532,5.24600000000035,139.19500000000014,-67.38500000000158,-44.34700000000005,27.55000000000005,-1.5289999999993142,-13.400999999999996,5.017999999999745,5.834000000000117,-6.390000000000029,1.041999999999632,-1.0749999999994486,-1.0379999999997835,-2.9539999999997235,-3.369999999999606,-133.5009999999997,-6.020999999998367,-21.899000000001934,-11.252000000001772,4.408000000000811,-4.923999999999751,-77.32400000000013,28.05500000000052,17.239000000000715,-9.816000000000004,5.324999999999847,-7.478999999999303
-42.81900000000292,235.66000000000145,-95.6059999999752,-35.79299999999819,202.9049999999984,-107.56900000001224,-70.28800000000217,232.5400000000002,-65.45399999999972,-83.03800000000479,177.30299999999986,-52.39299999998366,-82.650000000001,168.5990000000004,-3.357000000005428,-70.01099999999951,106.46599999999964,-66.43100000001141,-134.829000000002,66.63000000000068,-102.79500000000326,-91.996,180.1559999999995,-65.80799999999272,-119.977,76.9299999999987,-95.49600000000282,-114.27500000000066,43.15499999999588,-103.07599999999866,-121.2079999999986,82.03100000000063,-32.19000000000278,-112.66499999999996,82.43599999999986,-16.9620000000009,-106.39400000000025,101.08299999999986,12.572999999997592,-249.78900000000124,-18.494000000001165,-67.74899999999207,-120.0649999999996,2.1700000000009823,-7.45900000000006,-80.79700000000116,-9.286000000000172,10.788000000002285,-10.67499999999768,7.815999999996848,8.259999999999934,-4.048000000000229,11.865999999997712,4.034000000000049,-0.8969999999976608,-7.693000000000438,0.4660000000001219,-84.08200000000008,59.885000000000055,2.7519999999981337,-57.221000000000544,52.52299999999988,-6.9279999999992015,-36.57299999999992,31.60200000000004,0.2529999999978827,-11.875000000000211,-0.3439999999997667,6.622999999999024,-5.6689999999999685,5.3210000000007085,-2.446000000000481,-0.4370000000001539,3.2129999999995107,-1.4210000000005607,-127.94499999999972,0.2379999999988058,-20.8409999999958,-15.12299999999982,10.111000000000558,-0.740000000000407,-71.60400000000067,42.08600000000047,17.336999999997715,-15.119999999999578,7.450000000000045,-3.6380000000008295
-45.05299999999863,220.1989999999995,-87.95100000002094,-37.71700000000067,188.54200000000105,-100.30500000000302,-62.98799999999858,211.50200000000007,-58.53300000001127,-74.2559999999969,168.787,-54.63900000002013,-73.59799999999836,141.18799999999965,-3.4789999999929933,-69.68099999999708,100.22100000000052,-69.05500000000302,-121.60400000000207,67.99199999999814,-92.88400000000364,-87.83100000000003,166.50199999999984,-58.740000000011605,-126.856,84.36000000000092,-86.3399999999956,-115.62599999999748,39.136000000002014,-97.28399999999056,-121.40500000000144,72.13300000000231,-31.15900000000238,-104.0420000000001,76.67300000000026,-15.068999999994048,-103.1489999999998,100.27600000000234,12.29200000000219,-142.81000000000006,64.56600000000208,26.81199999999535,-112.52899999999784,7.492000000002008,-5.9599999999989,-77.87600000000054,14.067999999997484,16.80900000000065,-12.038000000001148,9.881999999998923,9.246000000000263,-0.8939999999995507,4.806000000002086,7.446999999999804,4.195999999996047,7.688999999999169,1.7499999999998297,-59.3989999999998,117.41200000000002,34.766000000001895,-61.1149999999995,49.38400000000005,0.8940000000109194,-37.296000000000085,31.069999999999972,-0.9729999999990468,-14.589999999999748,13.257999999999017,2.859000000000833,-4.291999999999874,-1.8900000000002135,0.2659999999998774,-1.5809999999998323,-1.7349999999993315,-3.088999999999942,-125.53199999999975,-3.449999999997999,-22.930999999999813,-3.9119999999996935,5.299999999999727,-4.913999999999419,-65.89199999999948,36.684999999999945,17.248999999998205,-8.161000000000485,8.05999999999969,-7.209999999999184
-44.69899999999996,205.1259999999985,-69.65399999999136,-33.78100000000188,178.49300000000028,-91.40600000000632,-60.81999999999823,204.54599999999985,-54.39400000000205,-79.92199999999912,158.31000000000017,-57.64099999998962,-91.51899999999956,180.5660000000017,-14.246000000002825,-100.4880000000071,79.10599999999945,-85.97399999998743,-56.11499999999978,105.69400000000256,-80.63899999999649,-92.007,160.49100000000038,-58.75300000000152,-115.576,66.13800000000083,-82.15300000001662,-114.09800000000132,15.661000000000058,-104.0230000000065,-109.34199999999804,91.343999999998,-29.076999999995223,-101.38699999999989,76.74999999999983,-16.254000000003543,-107.77500000000018,93.86299999999608,10.437000000001715,-49.93900000000053,37.45099999999866,-30.80999999999676,-106.48100000000228,6.7049999999994725,-5.609000000004016,-74.75000000000023,13.662000000002196,9.820999999999458,-12.922000000000368,5.401000000000522,8.683999999999514,-4.3630000000007385,7.407000000000607,6.181999999999732,-0.240999999999758,1.855000000000473,2.5820000000003063,-75.47800000000038,55.35899999999998,6.841999999994641,-55.593999999999966,56.50399999999998,-3.81400000001122,-29.24199999999999,27.851000000000024,-0.8460000000013679,-11.11600000000017,-7.661999999999125,12.551999999999452,-4.801000000000144,-1.599000000000217,3.7910000000003663,-0.0510000000002008,-1.337999999999795,-0.3279999999996619,-111.01000000000028,-17.643000000001052,-15.661000000000058,-11.904999999998722,8.468999999999482,0.1339999999999008,-65.45300000000083,40.50199999999933,14.73100000000045,-11.847999999999814,6.484000000000378,-5.178999999999689
-35.568000000000666,186.78600000000077,-63.586000000009335,-28.13999999999908,164.39499999999896,-79.7729999999774,-62.069999999999936,187.8309999999999,-51.757999999972526,-100.4700000000014,122.01299999999976,-98.20599999998194,-69.1519999999997,121.68299999999874,-5.798000000004322,-80.70099999999911,88.15200000000019,-74.40200000000914,-183.2459999999969,67.349999999999,-90.23499999999558,-80.18299999999998,151.3629999999992,-48.27900000000227,-123.386,69.56299999999942,-74.58499999997912,-126.10099999999989,55.5059999999969,-75.86599999999635,-103.44300000000146,54.18999999999983,-16.594999999995252,-91.24499999999998,72.26500000000016,-13.940000000002328,-107.25000000000016,89.21100000000308,6.823999999983244,-204.3579999999963,11.182999999999764,-17.743000000007214,-126.19399999999814,-58.9300000000037,59.90300000000843,-68.09700000000021,5.6350000000009,10.06100000000174,-8.231000000000677,6.0910000000035325,14.14100000000076,-3.2229999999998427,7.140999999995756,6.895000000000096,2.570000000002892,0.7949999999993906,0.7410000000000139,-93.656,-4.58400000000001,-21.227999999996428,-51.77699999999987,55.1260000000001,-2.639999999996689,-36.12299999999999,33.50999999999997,-5.182000000002063,-11.84599999999989,12.114000000001113,3.9050000000003138,-4.443000000000197,2.943000000000495,2.499000000000251,0.951000000000235,-2.007000000000403,-1.015000000000299,-108.37700000000012,8.128999999999564,-18.75900000000001,-6.275000000002251,5.654999999998722,-6.928999999999519,-56.424999999998704,38.30899999999957,17.62300000000323,-11.195999999999628,8.070000000000022,-2.9440000000008126
-35.896999999999935,163.22000000000116,-72.41199999998571,-26.84099999999887,152.49699999999962,-69.53100000000632,-56.15400000000079,169.68400000000017,-52.14800000001105,-70.02899999999954,137.15200000000038,-54.39400000002479,-76.46100000000047,137.9410000000007,-12.987999999995736,-42.89799999999673,93.9709999999998,-57.53099999999449,-119.38800000000356,55.88799999999878,-96.58800000000838,-77.58000000000003,141.53300000000115,-40.9539999999879,-117.442,64.44699999999841,-65.73500000001786,-117.69600000000082,15.625,-98.53500000000396,-105.07299999999871,76.20499999999879,-25.831000000005133,-93.61499999999978,69.23299999999983,-11.785999999995056,-98.84200000000014,89.99499999999898,7.11700000001656,-114.28400000000352,23.481000000001018,-24.07899999999472,-91.68899999999952,3.390999999999167,-5.65499999999588,-59.295000000000186,2.245999999999526,5.853999999993675,-11.963999999997554,9.149999999999636,9.319999999999595,-2.986999999998829,7.425000000000637,6.797000000000253,-0.8880000000033306,1.4129999999994425,1.9359999999998931,-71.9619999999999,45.72199999999995,6.53700000000299,-44.68600000000009,57.47099999999996,-1.0900000000049204,-90.85099999999996,-75.861,-45.10799999999904,-8.488000000000184,12.857999999998526,1.4629999999996812,-4.5429999999996085,1.3700000000000043,3.83899999999997,2.2739999999998872,1.7570000000006305,-3.618999999999773,-102.01899999999996,23.984000000001515,-17.606000000000677,-15.53299999999922,6.960000000000832,1.3970000000000482,-57.94000000000068,49.7950000000003,13.27300000000946,-5.185000000000173,6.197999999999837,-1.8320000000002776
-29.26799999999901,150.72799999999802,-55.62800000000152,-22.18699999999956,130.16599999999983,-55.3229999999985,-53.66700000000151,149.37600000000018,-51.41600000001745,-62.396000000001095,126.09699999999984,-56.97000000000117,-72.65099999999904,125.739999999999,-15.185999999994236,-79.4620000000009,82.65100000000061,-73.92600000000584,-120.10199999999712,57.15200000000209,-88.75699999999824,-71.143,131.926,-42.82200000000103,-110.385,63.49100000000192,-64.17199999998502,-119.71599999999968,57.09200000000578,-70.68500000000313,-100.02400000000192,41.456999999999766,-24.339999999995143,-88.26400000000056,61.67000000000016,-14.477999999996882,-103.40799999999994,79.77900000000204,4.283999999984189,-131.2260000000009,-4.078000000001225,-30.25499999999965,-80.44000000000153,20.438000000001463,-12.579000000010865,-56.27299999999593,19.096000000001823,8.719000000007782,-6.873000000001639,5.910999999997557,11.369999999999436,-3.454999999999586,6.607000000002472,5.702999999999747,0.7930000000044402,1.4180000000010295,1.4350000000000307,-65.50999999999974,47.99799999999994,5.303999999989628,-45.24499999999989,60.40099999999988,-2.626999999995405,-29.101,30.94199999999998,-5.711999999999762,-7.07899999999988,2.2470000000012647,10.766999999999882,-1.3159999999999172,1.9030000000000769,7.475999999999772,-0.4110000000000724,4.501999999999384,-2.1999999999998465,-85.49399999999991,9.25399999999854,-21.811000000002423,-2.4249999999995,11.13200000000063,-0.8359999999996148,-56.60599999999931,48.445999999999856,15.306999999990012,-9.061999999999417,8.660000000000423,-2.564999999999884
-23.195999999998666,128.10200000000123,-46.86200000001008,-22.326000000001045,137.95500000000231,-44.26200000000336,-39.63699999999904,131.97699999999983,-53.05199999997967,-61.261000000001786,121.448,-57.43499999998676,-72.64100000000155,117.81600000000196,-16.479000000003907,-80.26099999999587,75.95099999999988,-75.69600000001628,-116.3880000000006,55.79799999999864,-87.92099999999436,-68.64199999999991,120.77799999999996,-37.14600000000701,-105.67300000000002,59.13199999999961,-58.288999999990665,-105.89999999999976,17.44699999999284,-89.80699999999615,-99.17599999999992,59.38000000000159,-20.70300000000316,-85.3239999999996,61.12099999999998,-17.95600000000377,-96.82999999999991,76.3779999999997,2.78400000001966,0.6000000000000227,71.34400000000198,23.88899999999694,-74.1359999999986,20.66000000000372,-8.089999999998554,-49.67800000000295,3.4149999999982583,5.333999999999151,-9.10000000000082,9.505999999998949,9.903000000001327,-3.051999999999566,7.940999999999576,5.465000000000231,-0.0910000000033051,-6.058000000001584,0.5229999999997403,-61.58200000000065,42.0440000000001,8.276000000012118,-48.528000000000304,55.457,-3.686999999996488,-24.387000000000025,38.74900000000001,-0.8700000000033015,-8.777999999999864,12.073999999998364,3.1109999999998195,-4.479000000000255,2.1029999999996107,4.5709999999999695,4.532000000000025,3.6690000000007217,-3.887999999999892,-71.33800000000008,16.912999999999556,-17.892000000000507,-8.160000000000878,5.973000000000184,-1.8610000000009563,-62.81400000000019,3.8380000000003633,-3.277000000002772,-3.274000000000399,8.671999999999969,-0.0540000000000873
-21.809000000001788,109.9490000000003,-24.341000000003987,-19.35400000000129,113.4779999999978,-32.59299999999712,-42.87900000000207,120.43600000000012,-42.67600000000584,-58.33799999999769,107.5759999999999,-55.835000000001855,-72.89399999999944,132.4419999999975,-17.17599999999493,-83.41700000000287,68.356,-74.52399999997397,-93.5450000000003,51.13800000000026,-90.3440000000046,-59.30800000000005,117.5149999999988,-36.80500000000393,-105.809,58.72899999999959,-54.34600000000955,-115.78000000000088,56.16400000000112,-62.90900000000192,-97.12799999999788,50.49400000000048,-20.789000000002037,-91.9710000000002,59.71399999999996,-15.656000000001312,-90.4160000000001,72.92300000000012,1.1590000000069267,-142.50599999999736,2.992999999997892,-44.2929999999933,-67.40599999999972,23.366999999996096,-10.15300000000252,-43.01800000000071,4.061999999998989,5.901999999997543,-8.26099999999883,5.04799999999932,9.278999999999373,-0.5500000000012051,4.910000000000991,9.44199999999995,3.2070000000032906,-0.8479999999991605,2.3569999999999425,-57.432000000000016,40.01000000000001,11.07200000000148,-35.82499999999982,59.45200000000019,-3.634000000005244,-26.87300000000001,33.418000000000035,-2.2739999999998872,-7.760999999999996,2.014000000001204,8.956000000000586,-3.718999999999895,0.4729999999995016,2.6550000000000296,-0.0479999999999591,1.707999999999288,-1.010000000000133,-59.10999999999973,12.654000000000565,-16.390999999998712,-2.7860000000003997,5.039999999999623,-2.3969999999991387,-33.889000000000635,85.59099999999944,27.877000000000866,-6.189000000000533,10.143000000000058,-4.979999999999052
-14.851999999999066,81.23099999999965,-29.45600000000468,-20.072999999999297,99.81400000000065,-14.075000000002548,-30.210999999997057,92.79900000000012,-38.62300000000687,-57.68400000000611,101.863,-53.51499999999305,-59.92400000000089,100.42200000000037,-15.136000000006788,-117.63600000000451,56.0379999999995,-91.55299999999896,-132.2999999999979,59.932000000000585,-90.61900000000378,-60.68700000000007,109.56900000000049,-34.96099999999842,-98.44700000000005,57.36399999999833,-52.09899999999834,-108.8850000000008,21.6920000000016,-89.25199999999904,-90.38600000000088,56.941000000000486,-16.540999999995165,-81.56700000000008,51.55300000000018,-19.610000000000127,-90.5269999999998,66.48699999999792,0.1709999999775391,-75.55899999999838,16.20900000000063,-15.307000000007063,-61.87400000000025,17.52700000000118,-7.247999999992771,-37.8799999999984,0.0430000000022801,0.8420000000000982,-7.282000000000721,8.737000000002126,11.508999999999505,-2.6620000000008304,10.254000000003316,8.305999999999614,2.0289999999988595,5.434999999999945,0.4829999999998335,-35.839,100.36899999999989,39.708999999993466,-44.35000000000002,60.88299999999984,3.381000000001677,37.83500000000007,150.92499999999998,43.23800000000233,-6.9120000000001625,6.748999999999228,3.85700000000071,-2.263000000000304,-0.3119999999995571,3.206999999999738,1.0239999999999585,-0.7540000000005875,-1.1580000000002144,-60.87500000000006,20.676000000000272,-20.593999999999824,-3.7629999999978736,6.297999999998183,-2.188000000001012,-54.027999999999565,49.82700000000051,13.839999999999009,35.844000000000165,20.682000000000045,-24.033000000000012
