X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-54.31499999999687,63.61800000000244,7.300000000009277,-43.79900000000134,47.11499999999944,19.470000000001164,-42.74900000000344,47.269000000000005,-8.678999999983716,-51.98700000000258,12.319999999999707,56.506000000013046,-40.01299999999901,40.115000000002965,21.58200000001216,-34.503999999998314,-20.44700000000148,56.05399999999463,-15.872000000007349,-17.258000000003904,59.46599999999762,22.9219999999998,-8.807999999999083,-86.6570000000138,17.243000000001985,-42.73600000000002,-94.47000000000116,26.428999999995995,-37.92799999999943,-78.64399999999705,-19.101000000000568,-23.250999999999067,8.080999999992855,-14.139000000005808,15.3490000000005,-9.717000000000551,-27.09299999999928,-9.140000000002146,-3.662000000008448,-10.617000000002008,-38.61699999999928,8.007000000009157,-7.65400000000227,-33.03500000000099,-0.7270000000005439,4.255000000000564,-12.828999999999269,-2.4080000000026303,3.18200000000104,0.3190000000017789,1.2330000000005723,-3.87800000000027,2.9200000000003,-1.5530000000005373,5.0929999999993925,-19.733999999999696,5.180000000000007,-57.88900000000013,-114.0900000000002,-63.02500000000464,-20.722000000000666,-17.549999999999955,-8.416999999997188,-16.441000000000372,-23.01399999999916,-4.828000000003385,-5.203000000000202,-7.179000000000713,-9.137000000001194,-1.126000000000715,-8.617000000000274,-11.106000000000904,-4.308000000000334,-83.7459999999993,-61.23100000000008,10.837000000000783,-11.30099999999743,4.108000000002221,-0.2959999999973206,-0.7999999999981355,0.4469999999997753,-19.396999999997888,-13.025000000000375,-6.434000000001561,-11.876000000000886,-24.658999999998343,4.592999999999847
-58.05099999998902,69.08999999999992,3.515000000015789,-37.04799999999295,48.664999999999736,17.065999999999804,-82.80299999999556,59.77499999999907,7.787999999982276,-53.95499999999629,-1.0130000000003747,59.85099999998056,-41.42400000000066,37.32599999999593,18.127000000004045,-30.13300000000072,7.860999999991236,57.605000000012296,-14.927000000000136,-16.0979999999995,59.90600000000086,21.863000000001875,-13.007999999999951,-83.69199999999637,23.583999999999605,-59.724999999999895,-82.88599999998496,2.23399999999856,-55.835000000000434,-84.31399999998348,-17.06800000000044,-2.465999999998303,-1.4529999999922438,-25.109999999995125,-23.838000000000648,-16.955000000007203,-24.6389999999991,-7.065000000000055,-1.3069999999970603,39.88600000000133,25.652999999999796,25.153000000000247,-17.995999999999412,-46.82999999999993,0.390999999996211,-4.993000000001757,-21.05099999999993,0.0769999999988613,2.549999999999386,1.406999999997538,1.852999999999838,-3.687999999999647,1.3610000000028322,-4.417999999999722,7.794999999998708,-23.375999999998957,2.123999999999171,4.788000000002057,62.55600000000072,43.38999999999942,-26.139999999998054,-18.21300000000008,-13.574000000005526,-16.344999999998322,-7.366000000000383,-0.91499999999769,-3.204000000000917,-8.934999999999604,-8.765999999999963,-0.6949999999989132,-3.6630000000002383,-12.35499999999945,-5.253999999999337,74.79399999999998,59.25399999999996,6.540999999998576,-10.238999999998557,-0.7170000000030541,-4.6929999999974825,-9.055000000000746,-2.4439999999998463,-23.19800000000214,-18.104999999999905,-8.59299999999621,2.5859999999994443,5.2249999999986585,-10.75699999999813
-53.63200000000461,73.86499999999785,1.9169999999803624,-39.62400000000344,55.367999999998574,12.707000000000336,-4.892000000000962,37.35900000000072,-16.015999999990527,-60.75100000000475,0.6930000000011205,64.391999999998,-41.877999999999815,31.72900000000141,21.26499999999396,-28.11900000000378,2.9790000000048167,55.09099999999307,-16.594999999995252,-11.59399999999664,58.40500000000475,15.08800000000292,-14.521000000000583,-75.37800000000061,15.634000000000016,-35.53899999999999,-77.81999999999698,-21.60099999999829,-74.15900000000022,-96.89900000000762,-1.7670000000009622,-29.02199999999766,17.211999999994987,-28.84800000000496,-18.68599999999958,-15.85699999998269,-24.087000000000103,-6.048999999995885,-0.7439999999860447,-30.455999999998085,-41.03700000000004,-8.379999999999654,-27.355999999997493,-34.23999999999978,-0.9889999999984412,-11.633000000000491,-24.222000000003163,1.5219999999999343,-0.202999999999065,0.9310000000027684,2.0080000000007203,-3.943999999998482,3.6960000000021855,-3.833000000000197,5.099000000001297,-20.099000000001865,0.622000000000611,-35.72100000000091,-24.32100000000048,-10.064999999997326,-31.07900000000257,-22.45500000000007,-5.4989999999975225,-19.58500000000072,-12.940000000000396,-5.429000000003725,4.89300000000128,-17.21600000000052,29.077000000000908,0.9709999999998332,-7.398999999999489,-6.367000000000189,-4.63799999999992,-79.0379999999999,-58.62800000000021,-3.4729999999996157,-11.63800000000208,7.513000000000147,-8.371000000005324,-4.464000000001533,-0.293999999999528,-21.3390000000004,-11.6340000000001,-5.682999999999083,-1.1230000000011842,-3.9449999999988,-1.883000000000834
-44.56700000000637,76.4710000000008,1.622999999995045,-43.28000000000429,56.26200000000097,5.138999999985572,-40.94000000000051,44.890000000000896,-0.7810000000063155,-61.4469999999983,0.6930000000011205,64.4170000000031,-45.01199999999983,33.32200000000398,21.03300000001127,-27.824999999995725,-6.341999999995096,56.79900000000089,-18.16400000000158,-2.3560000000031778,56.30499999999756,16.87299999999823,-15.718999999999994,-58.38599999999588,0.5609999999990123,-11.617000000000388,-65.95500000000811,-12.506000000007589,-7.224999999999682,-78.13700000001518,-5.509000000000697,-0.6870000000049004,7.800000000020191,-44.81200000000172,77.53000000000014,37.08499999997912,-18.074000000001437,-7.843000000002576,0.4149999999981446,-22.56800000000112,22.20800000000054,7.677999999998519,-39.75199999999859,-19.66300000000274,-10.09199999999737,-15.911999999997306,-27.48699999999644,0.6660000000010768,-2.592999999998824,5.254999999999654,-2.1230000000002747,-6.297000000000708,0.2009999999984302,0.5520000000004188,4.205000000001746,-22.823999999999955,4.613999999999408,-38.0580000000009,-22.403999999999517,-6.816999999989548,-33.725999999998635,-25.796000000000063,-8.325999999999567,-23.583999999999605,-19.203999999999155,-4.830999999995811,-33.331000000001154,-21.47199999999998,2.529999999998722,8.913000000001148,-6.28200000000021,-5.839000000000283,-5.134999999998513,78.99799999999857,65.32499999999999,-11.850999999998637,-11.794999999997913,-2.236999999996669,-7.723999999996067,-6.9889999999986685,0.8169999999992683,-37.68499999999904,-28.8179999999997,-11.633000000006176,-5.570000000000164,-23.66400000000084,9.011999999998466
-45.8439999999996,80.43100000000152,2.23399999999856,-66.10699999999952,37.47099999999932,-0.7199999999784268,-40.527000000003,42.33299999999929,5.163000000015927,-80.91499999999883,-6.353999999998905,50.37800000000061,-41.364999999998986,22.21399999999676,13.41499999998632,-24.9240000000043,2.715999999986707,52.63700000000426,-17.133000000001175,-1.1099999999999,58.67299999999887,2.972000000005437,-23.125000000000284,-46.74099999999726,4.165999999997894,-39.34799999999967,-48.192999999992026,-5.97499999998945,54.035000000000366,-59.30199999999104,11.80400000000077,-0.3109999999992396,5.553999999983716,-31.91499999999792,-7.86899999999946,0.3290000000106374,-17.84099999999853,-9.19799999999782,1.9530000000031575,-15.338000000002694,-31.200999999998658,-7.867000000010194,-38.204999999999245,-28.95499999999629,-0.9119999999995798,-40.44499999999971,-104.87100000000282,-6.072999999997819,0.5829999999974689,0.8939999999995507,-1.1269999999996116,-3.914000000000328,4.23900000000117,-7.244000000000028,11.666999999999916,-21.494999999998758,1.7470000000002983,-43.06699999999637,-14.0660000000004,-0.7630000000062864,-36.433999999999855,-29.650999999999783,-8.618000000001302,-24.69800000000077,-1.3490000000004445,6.578999999999269,3.672000000000253,-9.099999999999396,-4.50299999999686,10.840999999997791,-2.691000000000088,-1.1189999999999145,-0.8220000000022765,1.6770000000008167,1.805999999999841,-19.872000000000867,-21.73400000000072,-5.304000000000997,-8.316000000002077,-3.5799999999994725,-4.760000000000275,-4.618999999999573,0.2810000000003754,5.090000000006967,5.675000000002228,7.61799999999937,-3.922500000001605
-41.56500000000278,79.19899999999984,2.149000000031265,-45.22699999999986,58.04200000000037,3.125,-40.37799999998697,40.721999999999525,8.569999999986067,-32.64700000000289,-4.4590000000027885,77.13599999999587,-44.71799999999746,15.89999999999918,13.159999999993488,-26.85899999999606,8.063000000015563,45.29999999997472,-13.513000000000376,4.916000000002896,51.62900000000264,-1.8769999999960876,-9.113999999999578,-32.87400000001526,-15.041999999999687,5.02500000000019,-30.9690000000046,-25.049000000001342,32.38199999999978,-57.15900000000147,10.129000000000588,15.51200000000108,5.297999999993408,-36.785999999995056,-66.70799999999986,-5.041000000005624,-11.564000000001329,-15.048000000001592,0.4519999999956781,13.693000000000666,-89.14199999999823,-30.457000000001244,-43.86300000000461,-33.40100000000348,-10.627000000005182,-1.6910000000052603,56.23800000000188,12.560999999999469,-2.468999999999255,0.9019999999992478,-0.1010000000007949,31.93899999999985,2.8169999999988704,-16.496000000000066,13.30600000000004,-25.139000000001488,1.2070000000001355,-45.39800000000014,-6.325999999999965,7.988999999997759,-40.51900000000046,-30.01299999999993,-8.001000000001568,-22.36599999999953,-13.640999999999792,-1.1500000000012278,0.9360000000000924,-6.23599999999982,-5.710000000001969,13.21100000000115,-7.417000000000229,-2.0749999999992497,-4.696999999998752,-75.78599999999938,-60.87999999999951,-34.19800000000066,-22.986000000000217,-5.65199999999777,-7.916999999997643,-3.6489999999957945,1.5140000000002374,-18.716000000000577,-10.038000000000125,0.922000000002754,5.674999999999386,7.618000000000791,-3.922499999998763
-42.46799999999666,74.16999999999803,3.1859999999596766,-50.22000000000162,54.22200000000146,4.54099999999471,-85.1500000000101,48.68900000000167,29.69900000000507,-54.68799999999874,-9.746999999998708,51.84300000000803,-39.9120000000039,7.332999999999856,10.571000000027198,-21.28900000000158,11.986999999987802,39.03800000002775,-6.637000000000626,8.806999999995924,47.83999999999651,-16.507000000012795,-15.596000000000032,-14.697000000001026,-23.59299999999962,8.696999999999733,-16.480000000001382,-39.319000000000415,9.30099999999996,-36.87799999999015,22.39400000000273,15.050999999999704,2.9790000000048167,-44.5920000000001,70.55999999999898,20.739000000003216,-12.16799999999978,-17.958999999996195,0.1829999999927167,-25.0850000000014,-0.6290000000035434,-26.091999999994187,-38.64100000000121,-17.779999999999063,-9.963999999996531,-38.11000000000036,-31.65600000000381,-1.1259999999992942,-1.1139999999983274,1.016000000001327,-1.8029999999995996,-42.74699999999996,3.246999999998934,13.911999999999836,10.89200000000119,-27.189999999998804,-1.3649999999998386,-44.95500000000448,-6.990000000000407,6.342000000006465,-39.56499999999892,-32.601999999999975,-4.5780000000036125,-32.49700000000075,-42.75100000000123,0.5549999999971078,2.19900000000024,-11.549999999999727,-2.3730000000000477,14.611999999999624,-8.923000000000059,2.9519999999990887,-3.8919999999990296,67.72200000000055,61.48599999999931,-45.645999999996434,-22.91099999999915,-7.803000000001248,-7.870000000002619,-5.661000000003469,-2.134000000000924,-20.38299999999822,-8.510000000000417,0.890999999990072,10.226000000000113,5.629000000000417,-1.155999999997448
-41.58899999999903,71.64600000000121,6.70100000002094,-20.36099999999124,65.14699999999891,-1.4769999999998618,-45.29999999999745,31.45799999999781,17.675999999983105,-50.62499999999659,-10.477000000003043,48.86500000000069,-40.38400000000024,-0.2679999999998017,5.895999999984269,-16.793999999998732,7.934999999997672,32.53199999999197,1.9010000000037053,10.321000000004688,50.65299999999979,-31.56699999999546,-14.909999999999712,1.0380000000168366,-33.17599999999743,16.577000000000197,-2.0379999999931897,-23.981000000003405,37.36099999999993,-9.68000000000302,21.16399999999885,21.53900000000135,3.954999999996289,-46.58900000000017,6.510000000000105,19.56800000000385,-5.652999999998087,-22.956000000004902,-2.393000000006396,-14.556999999996378,15.212999999999964,-20.929000000001,-36.315999999993664,-22.708000000000084,-2.3279999999999745,-33.6119999999994,-17.32499999999959,1.0710000000017317,-3.802000000001726,0.0729999999975916,-1.394000000000517,-6.75200000000018,3.994999999997617,-1.7760000000002665,8.731000000000222,-22.825000000000276,3.7319999999994025,-42.52899999999613,3.03299999999993,9.014999999999418,-35.473000000001775,-33.11600000000006,-5.102999999996882,-27.907999999999333,-22.175999999998908,2.6800000000037016,1.355999999999824,-12.317000000000178,-4.68699999999842,16.043999999999414,-5.803999999999121,-3.7579999999991287,-3.548000000000684,-2.400000000000091,0.0980000000005532,-48.89200000000358,-24.193000000002485,-2.5300000000072487,-6.463999999999714,-2.780999999998812,-1.3489999999990232,-16.24700000000132,-6.075999999999482,5.1270000000045,5.480000000000018,-5.584000000000344,13.281999999998106
-44.123000000001866,64.70199999999977,9.375,-59.76000000000568,50.803999999999405,5.249000000003434,-10.505000000000564,8.733000000000857,10.388000000011743,-42.88999999999987,-8.855999999997266,33.9240000000018,-37.63699999999801,-9.931000000000267,3.417999999987842,-17.291000000000167,4.3880000000172,21.86300000000756,3.920999999996866,16.037000000000035,41.49800000000141,-45.61500000000365,-9.64000000000027,17.003999999997177,-45.51400000000285,25.578999999999752,14.745999999991,-19.07899999999927,86.524,17.00399999998581,25.430000000000064,28.879000000000588,2.624000000014348,-46.08699999999999,12.83600000000007,20.95999999999094,-4.828000000000543,-19.77799999999661,-2.23399999999856,-14.782999999999902,19.226000000003296,-20.67299999999932,-34.84200000000328,-18.30800000000181,-10.532000000000608,-28.069999999996757,-21.172999999998865,3.694999999999027,-2.045999999998571,-3.041999999999234,-3.3749999999997726,-2.6289999999988822,2.374000000003207,-3.0119999999996594,8.763999999996486,-21.466999999998396,1.4370000000006655,-40.38400000000024,8.959000000000827,9.618999999997868,-42.81000000000006,-31.779000000000224,-2.8440000000045984,-25.26400000000137,-19.88099999999946,2.272999999996728,0.2690000000001191,-12.391999999999824,-2.2890000000018063,19.79000000000042,-2.890000000000015,-1.4200000000002433,-4.664999999999964,6.085000000001628,6.19699999999952,-37.13300000000004,-31.453000000001907,-9.521999999986974,-7.085999999998194,1.2669999999957329,-3.154999999999575,-13.245000000000571,-3.817000000000803,0.6470000000035725,4.13599999999974,0.0309999999998922,2.300999999999931
-57.66599999999471,56.47299999999973,13.390999999978703,-53.96099999999251,44.84600000000114,9.862999999995736,-51.516000000003714,10.323999999997111,25.476000000003296,-35.680999999999585,-5.963000000002694,23.766999999998006,-36.948000000001,-18.84699999999384,-0.2079999999750725,-6.888000000003558,11.791999999991276,14.45299999998042,10.904000000010685,17.95399999999745,35.33300000000281,-64.02899999998795,-3.5899999999998045,27.69799999998668,-61.13300000000095,34.131,28.94300000000385,-36.99400000000424,65.36199999999965,29.07100000002174,31.737999999995736,34.661999999997306,3.2960000000002765,-45.97500000000423,13.768000000000312,22.25300000000061,-2.380000000002269,-25.835999999998197,-4.296999999996842,-9.25900000000297,22.820999999999003,-10.888999999997395,-21.24000000000024,-12.773999999996022,1.449999999999818,-174.536999999998,-264.88899999999944,-81.77100000000337,-2.764999999999418,-0.2109999999987621,2.7230000000002974,-5.451999999999657,3.1649999999956435,-0.1860000000000639,8.789999999999054,-21.283999999999992,-0.0560000000000115,-35.36100000000033,18.902999999999537,10.644000000002052,-40.94899999999768,-30.205999999999733,-4.839999999990141,-27.60600000000011,17.641999999999314,9.232000000002929,-0.4570000000001073,-10.323999999999955,-6.900000000001683,11.727000000000489,-6.428000000000367,-0.9659999999996672,-5.780000000001451,0.1109999999982846,-2.611999999999881,-46.73599999999851,-19.43499999999574,-6.445000000007894,-1.8430000000023483,-3.0179999999973006,2.8269999999992024,-8.875000000000455,3.773000000000337,8.18499999999176,10.92299999999966,14.410999999999774,-5.4959999999994125
