X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-183.02600000000095,143.7809999999999,20.22699999999986,-134.60999999999785,108.296,14.368000000013126,-79.79100000000017,36.31600000000219,21.130999999991214,25.06700000000137,93.70099999999866,17.33400000000529,33.93399999999929,23.36700000000178,-4.076999999983855,55.59100000000399,99.88400000000296,30.260999999995875,58.94700000000057,160.16900000000192,64.01299999999992,-135.83500000000015,-0.2689999999999415,-10.425000000009277,-333.62900000000053,-71.01899999999972,10.5829999999969,-373.470999999995,233.10499999999905,-30.493000000001302,11.977999999999156,71.38800000000174,-2.8570000000058826,-48.825000000000784,4.84,-6.243999999992411,10.410999999999149,11.355999999997834,-6.700999999998203,-3.393999999997277,81.42799999999966,-104.18099999999411,0.0159999999993942,34.36299999999903,4.416000000003351,-0.9469999999993206,9.447000000000116,-5.277000000000953,-3.489999999999327,6.14400000000046,-1.9300000000001205,-1.8319999999988568,7.804000000001565,4.613000000000511,0.7229999999992742,-2.4549999999990746,-1.109000000000293,-70.73400000000021,47.58499999999941,-32.12899999999763,-46.48000000000003,-53.6609999999996,-10.842999999999847,-33.33900000000014,-36.23499999999993,-3.949000000000069,-0.1780000000003667,-15.40600000000012,-21.96799999999968,8.450000000000202,-17.240999999998508,-29.613999999999407,-0.1199999999997203,-7.75599999999983,-0.5599999999994054,-4.096999999998729,30.185000000000173,-1.4039999999965858,-0.5030000000004975,7.527999999996382,0.5590000000012196,16.9470000000004,131.82600000000022,4.555999999996629,4.285000000000139,-9.08900000000017,-16.245999999999583
-188.77899999999957,180.77499999999984,10.522999999989224,-139.17800000000398,111.53399999999962,10.460999999986598,-64.50500000000261,76.17800000000159,4.455000000007203,25.213999999999714,99.5580000000018,14.929000000006454,20.638999999999896,14.806999999996153,-1.8070000000079744,92.0469999999966,95.24900000000116,11.620999999991,69.11000000000058,111.160000000001,79.05900000000656,-133.58300000000156,5.042999999999953,-7.702999999992244,-337.5969999999995,-73.71600000000029,15.234000000009472,-381.4510000000041,186.0830000000007,-57.55599999999959,14.91100000000074,74.62099999999907,-1.6779999999926076,-50.96200000000124,9.566000000000052,-6.610000000000582,6.777999999999906,14.023000000000252,-6.823999999994612,-21.591000000000804,33.80999999999972,-16.01500000000442,0.8240000000000691,29.43700000000149,3.2379999999989195,-0.7649999999983947,17.15499999999963,-2.780000000001337,-1.5989999999987958,4.49000000000126,-2.978000000000236,-1.0559999999998126,6.365999999999872,1.8039999999999168,1.7950000000041657,2.306999999998993,2.744000000000568,-50.30399999999986,5.175000000000551,-5.536000000006425,-52.03699999999998,-47.9140000000001,-7.25699999999847,-31.51200000000003,-34.28500000000003,-10.390999999998485,2.855000000000274,-18.182000000000187,-23.709000000000916,0.2320000000000988,-18.01900000000103,-28.39500000000044,-5.973000000000184,8.606999999999942,-7.960000000000633,-1.5649999999993724,29.756000000000427,-1.5320000000031089,-1.6940000000005284,1.05400000000202,4.226999999998782,-30.903000000000706,-25.42600000000021,1.6210000000000946,1.4690000000001646,-11.308999999999967,-17.436999999999614
-185.58300000000256,99.25400000000052,21.093000000018947,-142.16299999999933,109.24900000000017,11.255000000005566,-62.108999999998105,69.69799999999964,2.941999999984546,25.8420000000001,106.75999999999704,20.14199999998709,40.680000000000405,34.174000000007254,-11.743000000001302,40.77500000000214,66.58299999999713,19.605000000001382,61.493000000007214,132.79400000000123,65.52799999999479,-140.5719999999974,0.6389999999999674,-7.910000000015316,-336.2710000000007,-68.07099999999906,24.585000000001852,-395.05700000000274,232.38000000000056,-51.50200000000496,9.530999999998356,73.17199999999957,-0.3969999999981155,-51.19899999999831,5.905000000000005,-6.146000000001095,9.677000000000646,7.867000000001667,-6.781000000000859,-19.092000000000557,43.36200000000048,-10.364000000004124,0.4819999999995161,34.76699999999937,1.6999999999995907,1.2959999999992533,12.049000000001795,-0.702000000001135,-0.5670000000009168,1.3639999999981,-3.588999999999487,-1.2740000000007967,9.453999999996654,3.893999999999664,-1.9839999999987867,4.389000000000465,-3.596000000000288,-23.31800000000044,19.358999999999327,-50.702000000001135,-48.48600000000012,-44.71100000000021,-10.528000000005022,-29.309999999999903,-32.56599999999992,-3.870000000000573,1.5509999999999025,-15.67500000000024,-23.205000000000098,3.5889999999998423,-19.805000000002337,-25.485999999999365,3.4619999999996764,-1.3930000000001996,1.7530000000000712,1.8869999999992613,28.614999999999213,-3.875999999996793,-0.8929999999992333,8.545000000000869,1.933999999999969,-31.54299999999921,-34.97699999999995,-3.509999999999991,2.77499999999975,-15.220999999999664,-14.23600000000107
-190.01499999999965,174.31999999999945,13.03699999998571,-142.96600000000126,104.86300000000028,13.489000000004124,-68.45700000000079,69.51599999999871,3.8819999999986976,24.094000000002325,97.39299999999956,13.98900000001504,31.453999999999382,24.416999999994005,-7.531000000017229,59.83200000000011,85.44300000000362,11.888999999996486,57.44099999999435,128.0209999999954,67.48600000000806,-146.01300000000208,0.3000000000000113,-8.153999999990447,-366.78,-71.45100000000184,13.195999999993546,-398.78799999999615,213.1509999999992,-63.78099999999449,11.713000000003149,69.86300000000085,-3.5640000000057626,-55.67300000000017,8.612999999999982,-9.496999999998934,4.111000000000331,11.46399999999801,-7.006999999998698,-18.62199999999916,56.67299999999926,-13.244999999994889,0.8539999999982228,33.15399999999897,3.5520000000019536,-2.557000000001608,9.850999999997612,-1.7759999999952925,-0.1299999999986312,7.25699999999847,4.782000000000153,1.295000000001778,5.827000000002158,3.558999999999912,0.00299999999811,-0.5330000000000723,-1.5279999999997074,-67.51699999999943,0.1810000000006084,-15.960999999992964,-47.06599999999988,-47.62599999999999,-11.321999999995567,-20.18899999999988,-26.340000000000074,-4.708999999996877,-1.284000000000418,-18.80299999999977,-23.58899999999977,1.8260000000001495,-17.21199999999783,-29.711000000000357,2.580999999999989,-11.572999999999922,16.599000000000075,-3.32300000000032,27.852000000001453,-2.5689999999997326,1.0620000000045593,9.81999999999914,0.0790000000009172,-4.158999999999935,-87.92699999999982,-34.41100000000006,-0.0119999999995457,-8.564000000001215,-18.3889999999991
-183.76200000000156,99.37200000000033,18.96999999999025,-142.86500000000046,105.10299999999972,13.07400000000598,-59.10400000000209,97.37700000000018,-6.592000000000553,22.07599999999843,102.13400000000092,15.563999999994849,29.21499999999924,24.225000000001277,-6.3239999999723295,55.8809999999994,83.3189999999945,18.64100000000235,51.76300000000538,128.6230000000046,64.65499999999338,-141.0519999999991,-0.6199999999999761,-6.701999999995678,-337.7679999999998,-69.3269999999984,23.413000000005013,-404.60800000000177,207.1470000000005,-71.8270000000075,11.77900000000136,81.30299999999977,-3.3940000000029613,-56.13900000000029,9.64400000000003,-6.049000000007254,5.773999999999546,13.056000000000267,-9.119000000009692,-17.13500000000181,58.35799999999978,0.5919999999946413,10.190000000000056,23.53900000000237,5.7369999999991705,2.952000000001931,10.57700000000068,-3.485000000000582,-0.0830000000007658,-1.0209999999972297,-3.45400000000069,1.142999999999006,7.565999999999917,3.393000000001223,-1.226000000002614,2.4399999999999977,-0.5639999999999645,-40.13599999999968,-24.803000000000708,4.192999999997937,-48.96300000000018,-46.659000000000006,-11.551000000002889,-28.654000000000224,-33.82000000000005,-5.697000000003527,30.537999999999958,-14.439000000000137,-44.31299999999965,3.612000000000037,-18.86300000000176,-28.336000000001604,-3.423000000000087,4.551000000000016,-3.394999999999726,-2.930999999998108,24.59299999999871,-1.1570000000006075,0.3739999999936572,-0.6509999999991578,1.1849999999995475,-37.76100000000042,-38.66000000000014,-2.8870000000040363,1.9379999999998176,-10.688999999999282,-18.431000000001063
-194.6010000000001,169.1589999999998,17.40700000000288,-142.66999999999825,104.28200000000024,12.5,-68.68299999999863,73.77099999999928,4.077000000029329,21.645999999998367,98.41900000000123,13.34199999998873,27.960000000001628,26.553000000001248,-7.800000000020191,51.27899999999954,78.10700000000566,22.14300000000549,44.091999999989184,114.4709999999975,60.08299999999736,-145.01199999999983,-1.654,-8.008000000018,-340.96099999999933,-83.6030000000008,25.036999999997533,-421.08499999999935,184.4939999999994,-86.53500000000349,4.913999999996577,69.70100000000059,-2.166999999997188,-52.611000000000274,5.210999999999988,-9.508999999991374,5.038999999999305,10.508000000001516,-8.049999999991542,-14.231000000000904,42.66400000000061,-9.722999999996771,5.737000000004855,44.60399999999822,-1.2049999999987904,-2.12099999999964,3.8769999999999527,-4.062000000004673,-2.296999999998661,6.865999999999417,-2.002000000000237,3.452999999998952,0.876999999999839,5.764999999999532,-0.7079999999973552,-1.834999999999809,0.141999999999598,-117.96700000000016,-17.302999999999713,-45.12899999999718,-43.59499999999983,-51.2789999999999,-9.319999999996751,-27.179999999999893,-31.021999999999927,-8.496999999999844,0.6060000000005061,-18.65900000000096,-23.14099999999968,7.781999999999911,-16.770999999997116,-29.091999999998563,-1.4199999999995327,4.094000000000264,-10.983000000000231,-4.533999999998173,21.058000000002156,-7.250999999990881,2.66900000000021,3.770000000000096,4.892999999999859,-33.03599999999989,-29.15899999999993,-1.0159999999984848,3.125,-11.782999999999788,-14.645999999999049
-184.40899999999945,100.3230000000002,24.38999999999396,-146.1970000000008,103.55999999999987,13.756999999986874,-82.50999999999635,47.36699999999985,15.588999999977204,23.313000000001693,101.2079999999969,13.721000000009552,19.552999999999088,18.54900000000157,-6.505999999990308,55.00200000000177,94.557999999995,15.83299999999781,49.98199999999997,134.82999999999947,57.348000000001775,-132.86699999999882,-4.844000000000026,-21.36199999999917,-343.4880000000007,-84.18299999999945,24.669999999991887,-424.1789999999981,244.2990000000009,-72.91300000001684,10.840000000001735,81.70599999999979,-3.2960000000002765,-61.3900000000001,6.529000000000007,-9.027000000003229,3.3370000000005007,9.168999999999984,-10.224000000005162,-20.256999999998012,45.81400000000002,-12.219000000004598,-5.6150000000002365,33.638000000001966,2.069000000000188,-1.7319999999983793,7.39900000000091,-3.2379999999989195,0.5369999999999209,1.6219999999975698,-0.9699999999995156,3.88200000000154,3.7779999999997926,5.342000000000269,-0.3609999999980573,4.498999999999853,-1.8549999999997624,-54.1000000000011,-0.1830000000005327,-10.631999999998245,-48.54100000000017,-44.18800000000012,-8.985000000001264,-30.453999999999937,-34.76100000000004,-4.653000000001839,3.6050000000003024,-18.58299999999815,-23.748000000000506,5.647000000000091,-17.587000000003172,-28.09799999999996,-1.8590000000003213,-6.6030000000001365,0.4010000000000957,-6.033000000002176,22.041999999999007,-0.6380000000092423,1.442000000000121,3.570999999999458,0.1289999999997348,-30.283000000000012,-25.995999999999952,-0.1260000000002037,4.008999999999929,-11.35799999999989,-14.33800000000076
-190.5149999999992,131.8159999999999,18.28600000001188,-148.33399999999983,102.60500000000016,12.951999999995678,-62.061000000005606,90.58200000000056,-6.396999999992659,17.96799999999621,101.24800000000393,13.91599999999471,30.198000000001457,25.10099999999511,-8.996999999999389,36.394999999998845,68.94000000000347,22.362999999995736,39.17200000000776,119.09200000000055,53.41799999999921,-152.9830000000004,11.26700000000005,8.3370000000059,-369.2900000000001,-95.7330000000006,20.765000000005784,-432.3820000000012,203.6909999999992,-91.82099999998172,4.744999999996935,75.47799999999825,-5.687999999997828,-61.51499999999999,7.554000000000016,-9.90600000000086,3.4480000000002065,11.248000000000502,-9.411000000000058,-59.4030000000032,251.23200000000023,25.080000000002656,2.445000000000164,36.963999999997554,0.9759999999971568,-26.41100000000165,92.5629999999984,20.475000000004684,0.1769999999993388,3.8000000000010914,-4.295999999999367,2.562000000000353,4.526000000001318,0.3349999999997521,-0.8420000000000982,3.3439999999998804,0.1680000000000348,-58.71500000000083,-2.4049999999995464,-14.081000000010135,-44.42400000000006,-45.03400000000006,-12.707000000000336,-27.61400000000016,-32.58100000000006,-10.269999999997026,6.024999999999636,-17.08200000000204,-24.00099999999981,1.8719999999998291,-11.542999999997503,-27.204999999999306,1.7680000000005691,1.7260000000000275,11.50700000000029,-9.860000000000468,21.88199999999938,-0.1890000000003056,0.4670000000004393,7.979000000000269,4.78300000000047,-111.12300000000062,-146.39300000000048,18.799000000001342,3.9819999999998856,-9.208000000000991,-16.324000000000183
-197.47600000000037,129.87400000000022,18.2990000000018,-151.34299999999712,103.87999999999984,13.427999999998974,-85.43399999999792,49.21099999999967,13.07400000000598,17.52700000000118,101.87999999999988,14.879999999993744,32.70499999999856,36.38599999999883,-11.16900000001806,40.37200000000212,78.54600000000005,18.651999999997315,32.03200000000379,106.53599999999985,47.58299999999736,-125.873,-14.109000000000016,-11.168999999995322,-347.7989999999998,-96.92799999999906,31.92100000001119,-455.0200000000018,243.81699999999995,-97.16800000001058,-11.730999999997492,75.82100000000196,-6.744000000003325,-56.69099999999929,7.202999999999982,-13.782000000003336,4.801000000000499,10.084000000000517,-9.509000000002745,22.78500000000463,-132.89800000000014,-32.45299999999816,0.1120000000014442,36.25200000000177,1.7730000000028667,-3.786999999999807,10.98700000000008,-5.420000000003711,-3.208000000000766,2.0990000000011837,2.0389999999991915,0.4729999999995016,6.60699999999963,4.021999999999082,-0.8179999999981646,5.649999999999977,-3.517000000000081,-55.26699999999778,-0.1690000000003522,-10.082999999997355,-44.89699999999992,-43.05400000000006,-13.10500000000161,-23.09999999999981,-26.367999999999903,-9.134000000000242,-26.173,-19.446999999999548,-7.117000000000928,6.093000000000259,-23.36300000000051,-27.783000000000868,-0.5130000000001189,-5.979000000000312,0.7869999999996935,-5.412999999998647,23.203000000000884,-0.0400000000013278,1.644999999999186,-4.854000000000269,6.5680000000000405,-188.95899999999983,-55.201999999999884,-19.22000000000139,3.831000000000273,-13.759999999999197,-16.021999999999537
-194.88799999999745,157.04399999999978,15.807999999992717,-155.13300000000072,99.71499999999978,12.878000000000611,-80.30999999999722,70.09299999999996,6.603999999992993,6.686000000001968,109.60999999999784,8.570000000008804,23.082999999999743,25.537000000002763,-8.654999999998836,38.72299999999882,77.94799999999782,19.702000000006592,38.15299999999979,128.47899999999868,44.672000000002754,-143.54600000000062,0.8059999999999512,-8.043999999995322,-329.007,-99.96900000000012,38.57399999999416,-454.13199999999847,209.99300000000005,-98.70599999999286,5.6609999999977845,80.09600000000034,-0.7689999999911379,-59.40599999999989,7.721,-10.057999999992262,1.479999999999393,10.90899999999806,-10.870999999997366,-17.685000000000173,62.88199999999904,2.965999999992164,1.7949999999984811,38.76400000000047,0.7760000000075706,15.962999999999283,-82.97000000000025,-17.30699999999956,2.0340000000004466,1.5170000000011896,-1.6669999999990637,0.7129999999989423,6.886000000000081,6.916000000001077,1.257999999995718,-1.8720000000001848,0.0140000000001805,-108.89700000000032,-52.39599999999953,-32.91600000000017,-43.96400000000007,-44.12699999999994,-14.357999999998585,-23.19899999999997,-27.623,-8.798000000001593,3.692999999999813,-15.424999999999043,-22.861999999999227,3.143000000000029,-18.82800000000202,-24.55099999999959,1.723999999999393,5.283999999999978,-0.5859999999998422,-8.302000000000476,22.063999999997463,-1.3120000000014898,0.4250000000013187,12.32400000000098,1.847000000000776,-48.34000000000032,-28.867999999999935,14.386000000001786,3.799000000000064,-16.125999999999863,-18.28399999999988
