X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-31.990999999999303,-98.42800000000123,91.34599999999864,-9.545999999998855,-126.62300000000072,59.11799999998948,1.6380000000012274,-94.63799999999765,9.924999999998365,-25.89199999999892,-15.368000000000848,7.384999999999309,-12.579999999999814,-17.047999999999774,2.014999999983047,-124.04200000000004,9.66799999999921,13.073999999983243,-103.33700000000192,25.2990000000068,5.658000000005359,24.342000000001462,0.496999999998593,22.313999999983025,39.86899999999878,195.8309999999983,139.679000000001,8.907999999996719,102.04499999999824,-70.7520000000045,11.375999999998498,-46.470000000000056,7.342000000005555,8.772999999999342,-36.87199999999997,-4.949999999996635,-12.14300000000037,-38.9080000000007,16.717000000005555,15.42699999999968,-57.34899999999996,-0.8050000000025648,-9.040000000004513,-68.26700000000017,2.440999999998894,0.1260000000002037,-33.881999999999834,12.890999999996213,5.349999999998545,-37.80500000000018,-2.764999999999418,19.19900000000041,-17.81299999999817,-17.545999999998685,-4.012999999997646,-19.88199999999836,5.902000000000385,-2.195999999999998,-59.55500000000029,-4.974000000004253,3.631999999998925,-65.11500000000012,-2.2220000000004347,-5.442000000000391,-73.35900000000066,3.699000000000297,-2.610000000000668,-6.279000000000323,-3.681999999999164,-3.043999999999958,-8.915999999999258,-11.360999999999422,-0.797000000000736,-3.410999999999831,-0.6560000000007449,-51.085999999997966,-56.3209999999998,-0.1129999999932351,-42.62400000000071,-19.596000000001368,-16.531000000000518,-4.363999999999635,-57.495999999999015,-3.759999999999764,-4.157000000000011,-8.282000000000167,-3.0580000000000496
-34.42000000000007,-67.10600000000113,95.56800000000294,-8.4990000000019,-130.6159999999977,65.55200000002515,5.60299999999927,-91.36400000000437,14.733000000001084,-36.37400000000071,-52.249999999997954,-15.819999999985155,-11.459000000000684,-20.97499999999997,-2.5030000000015207,-121.86499999999968,2.569999999997208,6.737999999995736,-89.43199999999933,28.777999999999796,7.4529999999981555,23.955999999998312,-2.5049999999993133,16.504000000009,32.40600000000313,171.9510000000014,125.00700000000506,-34.62199999999598,105.49299999998992,-30.457000000001244,-23.98099999999772,-39.56400000000002,7.068000000003849,-67.99100000000067,-39.53400000000009,10.985999999991236,-8.183999999999969,-33.64299999999929,5.395999999996093,13.16799999999887,-54.29299999999984,-6.078999999999724,-7.693000000000438,-62.99899999999923,2.40500000000452,0.4729999999995016,-63.311000000000206,-7.043999999996231,6.246999999999048,-36.459000000002106,-3.965000000000885,4.975999999999203,-37.78300000000172,-10.109000000002766,-5.968999999998914,-14.893000000000711,4.511999999999716,0.6909999999997751,-57.573999999999614,-8.660999999995056,-24.30400000000006,-61.48599999999931,-1.5779999999949723,-12.076999999999671,-2.3429999999990514,12.70399999999654,-2.6849999999996044,-7.89200000000001,-5.148000000001218,-2.733000000000008,-8.801000000000414,-8.995000000000175,-3.3429999999988524,-1.877999999999247,2.36500000000035,36.914999999999054,-54.80200000000082,4.766999999992549,5.293999999997823,-27.25900000000081,-11.652999999999736,-57.72700000000057,-130.2330000000012,29.433999999997692,-2.071000000000112,-4.421999999999926,-3.085000000000093
-32.69999999999982,-94.11600000000249,97.57100000001628,-13.208000000000196,-132.50400000000013,67.48099999997521,2.326999999999657,-102.573000000001,15.258999999991827,-19.30799999999948,-18.032000000005155,6.45799999999781,-9.782999999998763,-20.598000000001093,-0.2679999999827487,-128.52100000000064,-0.6929999999954362,9.045000000014625,-76.12900000000025,34.66200000000299,12.114999999994325,15.229000000002202,-2.72199999999998,14.502000000015869,35.32700000000091,148.16900000000146,100.63999999999852,-45.09900000000471,97.8270000000066,-12.340999999992164,15.223999999997773,-21.244000000000085,12.518999999997504,-7.124999999999204,-31.667999999999807,0.0370000000089021,-9.214999999999662,-31.3280000000006,10.28999999999769,27.49300000000119,-47.34599999999958,-3.8400000000024193,-13.650999999998705,-61.47700000000072,-0.7690000000025066,-3.4150000000011005,-35.92000000000013,2.746999999999389,0.4150000000009868,-26.45399999999825,-3.365999999999758,-8.524999999997362,-51.46999999999764,-0.5949999999984357,-5.594000000002097,-13.805000000000687,-2.0949999999999136,-4.536999999999836,-50.59000000000111,-5.621000000007825,2.7670000000000528,-58.27200000000019,-7.44900000000257,-13.203000000000031,-39.23500000000075,6.4940000000035525,-3.053000000000594,-6.482999999999706,-2.555999999999869,-2.068000000000048,-7.979999999999876,-11.68700000000058,-3.3980000000006783,-3.558000000001016,-1.418000000000319,-49.77199999999869,-47.36699999999985,-2.884000000000242,3.372999999999138,-21.81399999999769,-8.084000000000913,-7.483999999998758,-52.06699999999955,-3.884999999996808,-12.978000000000378,26.06199999999994,4.780999999999835
-36.85600000000022,-84.71999999999866,101.90499999998792,-8.85899999999964,-125.82699999999818,67.35800000001291,9.330000000001348,-79.40600000000018,7.702999999992244,-2.392000000000394,14.003999999999904,30.30999999998585,-8.786000000000627,-18.567999999999078,-0.5370000000084474,-82.71599999999921,-5.304000000000997,11.681999999996153,-61.80099999999911,36.71199999999999,13.129000000003543,13.28499999999906,-7.4399999999997135,11.266999999998006,27.03599999999824,121.90899999999942,98.19400000000088,-46.24599999999646,66.08899999999949,-22.40000000000464,-4.7889999999995325,-29.42999999999998,1.4400000000023283,37.13499999999925,-31.33499999999998,0.3719999999930223,-4.693000000000325,-29.681999999999675,6.976000000008753,14.053999999998725,-38.89700000000005,-4.436999999984437,-35.75399999999718,-0.9789999999995302,-30.71299999999724,-4.6599999999983766,-37.36799999999931,-3.949000000000069,0.8469999999988431,-20.30499999999904,-4.963999999999658,0.5219999999980018,-24.811000000002537,-9.56199999999967,-6.5249999999991815,-6.91099999999949,0.2969999999997696,-77.73799999999973,12.012,-22.50399999999217,-17.548999999999637,-50.70100000000011,1.393999999999096,-12.40799999999993,-43.01499999999976,8.564000000001215,-2.7269999999994354,-10.130000000000194,-5.190999999999235,-11.658999999999953,20.384999999999565,-10.777000000000214,-2.2339999999999804,-0.4579999999975825,3.496000000000521,-6.3249999999982265,-35.30900000000088,-0.7630000000006021,50.40900000000192,-61.06600000000242,18.70400000000103,-13.988000000000511,-53.81500000000017,-0.1280000000008385,-5.0700000000006185,-5.464999999999876,-4.473000000000127
-31.587000000000387,-73.70599999999854,101.98900000000322,-8.359000000000094,-130.87400000000002,71.81399999999485,6.702999999998838,-94.78799999999978,20.72699999998804,-12.15700000000055,-20.03499999999576,12.59700000000521,-6.3779999999994175,-23.19000000000102,1.6959999999926367,-89.92300000000171,2.5270000000034543,18.43300000000454,-50.56900000000013,37.75099999999156,14.972000000000207,5.799999999999272,-10.000999999996909,11.82899999998881,18.713000000002467,105.72199999999724,77.24600000000237,-62.24100000000021,31.981999999993604,-33.34300000000212,-6.565000000000509,-27.18999999999987,-0.922000000002754,54.983,-24.23300000000026,-10.735999999997148,-3.870999999999469,-32.26200000000006,11.877999999990152,14.32500000000232,-39.0740000000001,-5.249000000014803,-12.534000000005108,-45.46399999999977,0.2869999999973061,-3.3240000000006376,-18.076999999999543,12.59499999999889,-4.046999999999912,-12.282999999999332,-8.20099999999968,-6.6490000000015925,-18.67499999999893,-13.143999999999778,-3.216000000003305,-4.644000000000403,2.64100000000056,42.6129999999997,-111.95400000000006,13.04899999998952,-15.328999999999835,-52.19200000000015,1.157000000006292,-18.308000000000035,-37.760000000000105,7.641000000000986,-2.109999999999701,-3.2209999999999184,-3.525000000000489,1.6000000000000014,-10.139999999999816,-7.06299999999942,-5.255000000000365,3.657999999995809,1.30800000000022,-6.593000000003713,-31.516999999999484,-1.9829999999956271,2.0569999999963784,12.001000000000772,-23.143000000000317,-14.835000000000065,-48.689999999999145,-1.4560000000017226,2.3790000000005307,-38.49699999999992,-2.6269999999996685
-35.03299999999996,-90.27100000000132,105.26199999999336,-8.545999999999765,-125.21399999999971,70.58099999999286,4.207999999999856,-91.6719999999998,23.16900000002988,-9.967999999999222,-23.977000000002132,11.51199999999335,-7.30700000000013,-22.863999999999866,1.4769999999998618,-130.8780000000013,2.3739999999975225,16.321000000016284,-43.67900000000091,34.61300000000165,17.1320000000037,1.5150000000005548,-18.840000000000146,13.08599999999842,16.51899999999955,70.66899999999805,77.71599999999808,-78.74400000000037,32.94100000000526,-5.957000000000789,-6.138999999998873,-35.50500000000021,-3.9850000000001273,1.7000000000010118,-27.89699999999975,3.399999999999181,-1.4530000000000598,-27.09700000000055,0.946000000010372,1.7649999999974852,-35.33299999999997,-3.814999999997326,-13.811999999995804,-38.86399999999952,-4.894999999999072,-10.725999999999658,-32.482000000000255,-12.115999999997484,-5.923999999998841,-7.377000000002454,-7.214000000001874,-9.361999999998716,-17.390000000000327,-11.3410000000016,-5.750000000000455,-5.326999999999771,-2.154000000000167,-26.088000000000022,-41.63299999999879,-2.8620000000046275,-16.9789999999999,-45.08900000000011,-1.0160000000041691,-17.14100000000016,-38.17899999999952,5.7679999999948,-4.032000000000835,-11.307000000000045,-3.6310000000000286,-2.1880000000000344,-9.631999999999865,-10.308999999999456,-4.073999999998534,-6.3249999999982265,1.6579999999997597,-16.390999999998712,-29.13300000000021,-2.1119999999996253,-60.34899999999652,3.489999999999327,-20.956999999999937,-21.35600000000011,-54.63000000000022,-0.9309999999970842,-2.459999999999951,-3.0110000000000525,-3.28800000000058
-32.853000000000065,-74.93200000000115,102.98999999999978,-5.49000000000035,-126.37000000000285,74.60900000000947,11.42900000000111,-89.2029999999977,24.62199999999939,-12.830999999999904,-23.95399999999768,15.893000000005486,-1.7279999999999518,-21.549000000000262,4.052999999998974,-39.34899999999857,1.4219999999966149,30.00499999998283,-42.96099999999896,42.94999999999618,31.54299999999921,2.300999999999931,-25.45000000000357,13.757000000009612,5.334999999996626,51.63000000000011,71.67399999999589,-74.93000000000052,21.33800000000292,3.949000000000069,-3.835000000000832,-22.757000000000005,2.4599999999963984,0.1429999999999154,-24.64100000000009,7.3729999999955,0.6959999999999411,-24.721999999999863,6.609999999989213,-3.2579999999995835,-32.55400000000037,-8.556999999996151,-16.104000000001406,-38.87500000000017,-3.216999999995096,-10.582999999999744,-19.279000000000224,1.6239999999982049,-8.35999999999899,-8.528999999998632,-7.1919999999977335,-9.194999999999707,-9.769000000000004,-12.522999999998774,0.1680000000021664,1.0660000000001446,1.989999999999981,-64.0699999999999,23.34199999999953,-14.21500000000151,-19.56700000000069,-48.29599999999985,1.0249999999984991,-17.05900000000007,-71.76800000000014,3.7170000000003256,-2.962999999999738,-6.766000000000005,-1.3679999999993695,1.489999999999991,-10.627999999999815,-8.017000000000962,-4.983000000000715,-0.0279999999975189,3.0249999999995225,-13.80800000000022,-31.477999999998477,-1.0710000000017317,48.61099999999965,-15.827999999999063,0.3889999999998395,-14.112999999999689,-52.29400000000055,-6.979000000001179,-11.954000000000065,27.168999999999954,6.09800000000007
-35.17300000000034,-84.1039999999964,102.41699999999128,-6.0130000000000905,-122.64399999999682,74.15799999998853,6.498999999999455,-111.51100000000156,35.42499999998654,-11.402999999999963,-21.94200000000137,17.151000000012573,-2.8980000000004225,-21.99899999999957,3.9310000000114087,-28.3299999999997,5.380000000002383,39.612000000010994,-44.20299999999955,40.75300000000652,37.06700000000183,-2.258000000000493,-30.10099999999909,16.613999999981388,-2.517999999997756,30.985000000003996,66.38100000000122,-76.0249999999985,15.673999999989974,18.53600000000597,9.681000000000497,-18.92800000000001,3.899999999998727,-2.4439999999998463,-21.572000000000106,5.499000000008891,-2.0890000000001407,-22.68200000000036,5.511000000001332,-7.421999999999684,-22.75199999999984,1.3190000000008697,-17.44099999999662,-26.700999999999908,-4.230000000006839,-11.806000000001404,-2.0269999999996458,5.24599999999964,-10.979000000000385,-1.3929999999987783,-7.692000000000121,-12.128000000001292,-4.07600000000059,-11.531999999999698,-5.455999999998085,-2.684000000000708,1.2169999999997572,-35.294000000000025,-37.34800000000007,-8.282999999994445,-18.557999999999453,-47.24999999999966,1.1970000000019354,-26.09499999999976,-3.558999999999912,11.657999999999902,-1.5099999999996785,-9.366999999999948,-3.545000000001153,-2.8579999999999828,-10.518000000000429,-6.204999999999927,-7.845000000000368,0.0749999999982264,0.1770000000007598,-12.569999999999482,-19.971000000001027,-1.0379999999997835,-11.934999999999718,-7.936000000000831,-8.044999999999902,-22.92200000000051,-50.97200000000015,0.2960000000086893,-7.030999999999921,-5.645000000000167,1.4930000000006771
-37.447999999999126,-76.64800000000014,104.663000000005,-6.492999999998972,-117.8320000000042,75.48800000001847,13.656999999999186,-65.9150000000011,17.516999999998006,-14.22500000000042,-23.86500000000069,18.725999999992386,0.141999999999598,-22.423999999999467,5.199999999990723,-70.71799999999939,6.701999999995678,27.258000000006177,-39.962000000000586,38.18400000000111,45.69099999999935,-1.8889999999998963,-33.956000000000586,22.15600000001814,-17.264000000000124,15.271000000001322,72.68100000001141,-66.2050000000022,11.566000000004806,28.552000000001957,-0.2060000000000172,-17.716000000000065,2.782999999999447,-1.001000000000829,-21.30900000000011,8.398999999997159,-0.1629999999998688,-17.65699999999981,3.61400000000458,-14.842999999999051,-23.58199999999968,-0.9590000000002874,-16.60100000000284,-29.042000000001167,-0.4759999999976116,-17.61600000000101,-9.476000000000797,-0.9889999999984412,-10.765000000000668,2.1829999999994243,-7.137000000000171,-15.092999999998824,-2.850999999998294,-10.629000000000133,-8.097000000003618,1.8740000000008197,-3.155999999999892,-22.33699999999992,-32.40300000000076,-7.916000000000167,-18.352000000000142,-44.72300000000047,1.1869999999987613,-21.195000000000164,-33.83500000000055,7.715000000001737,-5.149000000000115,-7.957000000000036,0.7519999999999527,6.919000000000075,-38.045999999999935,-6.121000000000265,-1.3819999999995505,-0.6799999999998363,2.967999999999904,26.80299999999818,-23.440000000000797,0.684000000001106,-12.927000000001954,5.138999999999783,-9.28700000000049,-16.279999999999717,-52.12999999999965,-3.967000000011467,-6.313999999999709,-4.910999999999888,1.814999999999145
-37.11100000000016,-81.43000000000029,104.60199999999986,-2.682000000000073,-120.74599999999693,76.26999999997679,11.64100000000019,-99.7919999999965,41.9550000000072,-8.342000000000382,-21.037999999998647,18.701000000010023,2.985999999999933,-22.35200000000077,6.078999999999724,-2.8980000000018435,7.0160000000043965,48.57199999999011,-45.00000000000029,28.19799999999759,49.96899999999869,-3.670999999999936,-36.40900000000045,23.29099999999471,-18.9329999999984,9.047999999995682,66.32099999999355,-68.92399999999839,1.1050000000068394,40.58299999999235,-0.6919999999979609,-7.729999999999748,4.346000000009553,-6.3069999999996185,-19.199999999999665,8.703000000002703,0.9909999999997864,-16.01699999999937,5.115000000000691,-19.095000000001505,-18.740999999999985,-1.9470000000069376,-15.20399999999995,-6.852999999999554,-7.568000000003394,-16.767999999999006,-25.01499999999908,-14.133000000003904,-13.64900000000091,1.0759999999976344,-10.238999999999976,-11.37499999999818,-3.090000000000259,-10.06699999999796,-5.761999999998579,2.427999999999031,3.018000000000143,12.03000000000003,-99.66399999999992,0.8120000000076288,-29.380999999999347,-36.43599999999978,0.4300000000000636,-20.533999999999963,-34.91499999999945,5.64200000000028,-2.041000000000537,-5.90900000000012,-3.289999999999793,-8.279000000000103,22.58899999999997,-6.595000000000084,-4.436000000000462,-1.7979999999994334,1.9159999999992292,-64.7689999999983,-14.764999999999873,0.1250000000084128,-15.078999999997222,-5.592999999998938,-7.694999999999652,-19.555000000000437,-41.72999999999973,-2.9999999999972715,-4.545000000000243,-5.046000000000106,-0.2420000000000755
