X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-202.02000000000453,149.65700000000018,83.4840000000213,-198.7209999999948,98.16799999999972,44.98200000000452,-145.0019999999938,53.4780000000012,39.25799999999526,12.1120000000019,72.76899999999955,0.9519999999838548,7.122999999998569,-20.931999999999107,-27.03799999999319,32.165999999995165,137.10699999999747,-15.625,81.5680000000043,173.8650000000007,351.90999999999804,-259.5169999999996,30.142999999999983,28.17400000001271,-487.0330000000024,153.9990000000003,-12.695000000007894,-324.58500000000186,335.63,226.3059999999996,42.41399999999658,59.12100000000464,-12.860000000000582,-102.8959999999998,-12.24500000000006,4.399999999998272,30.505999999999744,-17.51700000000085,-23.37599999999611,15.769000000000233,80.86600000000033,-6.055000000003474,31.1429999999973,47.2769999999997,3.83300000000304,29.75999999999885,-28.722999999999388,-17.392000000000962,-1.7829999999975144,0.4119999999971924,0.342000000000553,7.527000000001749,2.2189999999994825,6.457000000000335,-0.8510000000001128,2.037999999998874,3.48199999999963,-3.1190000000009377,76.74200000000013,48.30900000000611,-26.26719999999807,4.648999999999859,-1.3190000000008697,-23.590999999999696,12.17100000000002,4.889000000002852,28.37200000000024,-31.781999999999755,-35.321000000000424,41.2270000000003,-23.575000000002436,-38.89599999999689,7.081999999999766,0.6929999999996994,0.2359999999995921,12.791000000001418,28.123000000002207,2.435000000002674,2.889000000001829,9.96099999999842,-4.655999999999949,-72.48299999999972,-37.33599999999981,-3.690000000000282,36.82000000000016,16.71699999999987,-23.98400000000009
-200.54000000000087,152.60599999999974,77.94199999998455,-201.49600000000305,107.4380000000005,66.13800000000083,-132.6560000000029,60.75399999999718,27.30700000001889,3.714000000002216,88.96800000000553,-1.5989999999874271,7.630000000003179,-21.25500000000216,-27.368000000001302,12.277000000000273,86.73100000000318,-4.735999999979867,83.9719999999943,185.4219999999998,354.25500000000056,-265.58899999999994,28.603999999999985,32.53199999999197,-491.4670000000001,146.25400000000042,-7.152999999993881,-332.8520000000026,336.88,234.11299999999076,55.542000000002645,105.20700000000149,3.351000000009208,-87.73800000000023,-34.47399999999998,-2.550999999994019,30.450000000000443,-22.22899999999868,-24.3720000000053,5.64200000000028,104.61099999999988,4.981000000009317,27.289000000001806,46.89199999999971,7.785000000001219,5.466999999998734,22.870000000000346,-3.155999999995629,-0.4060000000009722,-2.068999999997345,-1.3339999999999463,5.262999999999352,8.843999999999141,3.3360000000001837,0.9920000000022356,-8.330999999999733,-0.2839999999999065,-212.8610000000009,-32.37100000000055,-46.875,-26.267200000000912,4.648999999999859,-1.3190000000008697,-36.69599999999989,-27.422000000000324,-9.026999999997544,26.00100000000012,-36.22799999999984,-32.39800000000059,38.60399999999977,-30.4649999999981,-34.01500000000226,4.095000000000226,8.473000000000042,1.009000000000526,12.119999999998754,32.6629999999966,2.017000000000735,5.425999999999931,-4.129999999997835,8.468000000000586,-66.90300000000065,-38.918999999999926,-7.219999999995252,31.00700000000032,-8.095000000000141,-20.07600000000025
-209.5590000000016,154.0370000000003,82.73900000001504,-207.2689999999966,116.31200000000064,86.48699999998826,-160.86200000000304,51.41900000000135,45.26299999999992,15.170999999998005,55.58199999999829,12.096999999994296,7.294999999999163,-19.613999999995716,-28.39400000000296,23.986999999999625,84.62799999999788,-0.6720000000086657,86.0779999999977,205.6449999999984,346.7340000000036,-265.11400000000265,24.06799999999993,32.47100000000955,-497.9800000000012,137.91999999999973,-7.97099999999773,-341.86399999998685,341.90399999999994,235.4610000000093,58.40400000000159,114.16899999999828,-0.964000000010401,-141.45400000000024,20.265999999999984,17.54799999999932,30.120999999999757,-20.05200000000116,-23.448999999993703,-4.174000000000433,114.70300000000007,2.446999999983745,27.95700000000352,61.109000000001856,-0.1370000000008531,9.52000000000055,20.754999999999768,-3.51500000000442,-1.2040000000013151,2.6089999999982183,-0.6060000000005061,6.493000000000393,8.07800000000043,7.750000000000057,-4.609000000004926,1.0100000000008436,-0.7100000000001216,-110.55599999999686,25.45900000000003,-5.676000000005388,-37.724000000000046,-22.317999999999927,-0.4329999999981737,-44.70400000000012,-28.76999999999974,-7.974000000001524,25.280999999999665,-28.38699999999932,-36.60599999999903,35.74799999999989,-30.991000000000213,-39.757000000000176,0.1019999999996912,10.771000000000086,-2.520000000000522,11.96599999999819,37.14300000000037,5.205999999998312,2.3889999999994416,13.059999999995853,-0.4339999999999122,-77.82299999999935,-50.419000000000125,-7.462000000003854,27.115999999999477,-5.483999999999867,-30.919000000000096
-210.7779999999991,162.19699999999975,80.94499999999698,-209.2100000000073,113.43299999999914,67.30999999999767,-156.19799999999486,62.64700000000119,38.67199999999684,11.41900000000078,74.18200000000184,10.448999999994156,8.718999999999255,-19.580000000001974,-29.320999999981723,16.656000000000404,41.33300000000304,11.67000000000371,89.09300000000258,219.8280000000011,341.8089999999893,-275.6599999999992,20.193000000000083,32.72699999999986,-533.105999999998,171.40500000000003,30.44399999998859,-352.0450000000096,342.605,240.161999999998,58.84099999999535,113.3669999999995,2.453000000002703,-90.2159999999995,-9.821999999999951,-12.951999999995678,30.248000000000275,-20.317000000000007,-22.4550000000022,9.777000000002545,75.11599999999987,-11.687999999992371,25.389999999998736,62.63999999999896,-1.2330000000019936,9.031000000001654,16.578000000001225,-5.53899999999885,-0.8270000000010214,3.0750000000011823,-0.8510000000001128,3.614999999999213,7.061000000001627,7.280000000000086,3.2750000000021373,-4.865999999999815,0.9330000000005612,-181.4780000000013,-111.824,-13.336999999989985,-39.07733333333283,-8.33066666666653,-1.8230000000016844,-43.59499999999983,-33.1570000000001,-6.594999999998663,20.44700000000006,-32.46000000000038,-35.81900000000076,36.84400000000032,-30.59399999999925,-40.87900000000104,7.294999999999874,5.392999999999759,0.7850000000004798,15.883000000002312,40.50900000000297,2.656000000001768,1.670000000001437,2.3650000000031923,2.402999999999622,-80.85299999999975,-51.10600000000005,-7.958999999999605,24.04900000000012,-7.074000000000069,-18.98999999999944
-217.4440000000004,163.10800000000006,83.05599999998776,-217.3369999999977,116.32000000000032,64.3060000000105,-152.71600000000376,58.81799999999657,38.2569999999987,10.629999999997608,70.11399999999526,12.51199999999244,6.3880000000011705,-17.867999999998574,-28.11300000000756,64.3160000000023,100.5679999999984,5.334999999990941,93.5359999999946,242.9899999999975,333.9970000000108,-284.3889999999988,39.034999999999975,55.51699999998618,-486.6700000000037,104.17300000000154,-12.340999999992164,-361.2419999999986,345.99100000000004,245.48899999999776,60.6110000000001,111.37699999999882,2.5579999999990832,-113.04599999999994,-8.789999999999942,-0.4819999999995161,30.428999999999466,-21.11500000000035,-23.36400000000367,3.235000000000809,115.98799999999868,8.398999999997159,26.08999999999924,52.54099999999937,6.684000000001333,-16.16300000000024,81.05999999999938,8.310000000000173,24.168000000000237,73.60500000000059,-15.885000000000105,3.444999999999254,10.249999999999204,5.733999999999639,-3.201000000001386,9.34299999999979,-1.7230000000004964,-146.21099999999956,16.687000000000296,-33.35500000000593,-39.07733333333567,-8.33066666666653,-1.822999999996,-49.11699999999968,-68.65400000000008,-17.00400000000286,22.24300000000028,-34.295000000000186,-38.87699999999938,33.76399999999968,-28.30600000000061,-43.6729999999983,1.6519999999999868,6.858000000000075,-0.3479999999996153,6.588999999999601,42.20599999999877,2.245999999996684,2.701999999999316,7.1179999999998245,2.3830000000003797,-83.37000000000003,-55.819999999999936,-7.400000000001228,21.399999999999864,-5.089000000000965,-27.82100000000014
-226.3219999999876,163.41,76.52600000001257,-219.90999999999872,120.03899999999916,64.52699999999822,-135.91000000000122,62.86900000000344,26.06200000000172,6.900000000001683,86.39500000000453,17.30999999999767,10.543999999998732,-18.01399999999944,-30.07800000002589,78.34199999999782,107.29900000000043,13.623000000006869,99.19399999999996,261.76700000000324,326.0799999999904,-282.9180000000008,18.63199999999985,33.66700000001401,-522.2159999999974,128.7159999999986,6.151999999997315,-366.0860000000014,354.2629999999999,238.23899999999867,54.76700000000392,123.23900000000094,2.667000000008102,-112.57599999999996,-12.195,-4.163000000005468,30.24599999999964,-19.31899999999871,-23.55999999999767,-0.2350000000035379,104.75500000000012,10.478999999997995,-24.051000000002887,49.4259999999997,19.79000000000042,22.431000000000267,106.97899999999834,-15.569999999996751,-3.4889999999990096,5.869999999998754,-2.6769999999999072,5.386000000001445,6.16099999999733,6.987999999999772,-3.152999999997519,132.73999999999972,-43.94799999999961,-124.1720000000015,19.25699999999964,-7.708999999999833,-39.07733333333283,-8.33066666666653,-1.8230000000016844,-41.83900000000023,-10.830999999999946,-2.371999999996888,16.41699999999915,-39.480999999999256,-38.33900000000057,29.464000000000112,-35.97299999999848,-39.63999999999999,-2.552999999999628,2.393999999999963,2.080999999999733,12.082999999998378,41.27699999999948,5.786000000000513,1.6329999999982192,2.77099999999848,4.88900000000001,-91.35700000000072,-60.97899999999967,-4.525999999987107,22.21400000000031,-9.569999999999368,-23.83300000000048
-224.6550000000127,167.44500000000002,84.00899999999183,-220.87700000000157,124.82499999999987,64.29399999999532,-179.70599999999877,60.06299999999953,52.77100000000701,12.108999999998105,79.66599999999744,16.601000000036947,10.21599999999978,-20.032000000003336,-28.27199999999266,125.64399999999978,170.0870000000009,8.996000000001914,102.8320000000008,285.36399999999844,318.92700000000787,-305.5949999999996,4.996000000000223,23.68199999998524,-522.3860000000002,111.47100000000025,7.166000000006534,-375.2530000000036,359.9029999999999,237.5909999999976,52.111999999999625,109.71400000000244,2.9779999999959728,-113.78399999999972,-10.595,-0.1279999999951542,31.691000000000717,-20.16299999999944,-22.942999999997937,-7.829999999995607,121.52700000000038,3.375000000005457,22.086000000001604,61.67599999999993,1.4859999999998763,2.126999999998702,30.335999999999785,-3.61400000000458,-1.132999999998674,4.755000000000109,1.8540000000001555,5.129999999999768,8.002000000001885,7.367999999999597,-1.7300000000034288,6.433999999998719,0.5400000000001626,87.98000000000172,196.84600000000003,95.5690000000004,-55.5279999999982,-28.269000000000236,-4.227000000003045,-54.21600000000026,-45.92099999999988,-11.874000000000253,19.642000000000337,-33.68700000000047,-40.88699999999932,26.61699999999989,-31.82199999999966,-46.48300000000063,-6.168999999999869,5.231000000000208,3.264000000000067,3.452000000001476,43.14799999999934,6.468999999998459,4.120000000000346,8.192999999999984,1.7560000000003129,-91.8140000000001,-63.45499999999973,-13.092000000000326,19.109000000000265,-8.272999999999797,-29.02600000000035
-234.8909999999989,165.12899999999993,76.41599999999471,-223.40099999999552,120.788000000001,66.54000000000906,-161.20599999999854,59.27899999999795,41.73599999999169,10.907000000003109,97.654,25.658999999973275,11.133000000000948,-18.088000000000196,-28.833000000008724,152.30700000000184,5.031999999999925,29.04100000000653,110.68800000000464,310.1380000000006,310.9499999999912,-279.53500000000133,26.43299999999975,44.47000000000117,-527.3340000000019,98.9840000000001,10.131000000001222,-389.9909999999977,367.9690000000001,226.233000000002,58.30100000000016,120.82799999999452,5.310999999994692,-114.29200000000036,-11.729000000000056,-2.9660000000035325,31.66999999999973,-17.9520000000025,-24.77999999999838,2.651999999994814,98.442,-16.735000000005584,26.36699999999905,58.221000000000345,5.038999999999305,18.05700000000172,-4.616999999998939,-13.652999999999338,-2.1180000000015298,2.254000000002065,-3.491999999999962,4.519999999999413,6.49400000000071,7.836000000000354,-1.0959999999954562,-4.753999999998371,1.7399999999994975,-183.8290000000001,39.27900000000051,-54.23600000000306,-45.63799999999958,-15.43800000000033,2.6250000000004547,-55.07999999999953,-41.01300000000023,-6.467000000003509,16.7740000000002,-38.44600000000042,-42.774,28.45700000000022,-31.11900000000105,-48.83600000000001,5.960999999999928,8.200000000000074,-2.0100000000006446,11.621999999999844,40.21200000000249,-1.1439999999993231,3.221999999999525,6.44800000000032,3.028999999999371,-93.78499999999974,-66.89300000000031,-10.895000000010668,18.45999999999961,-8.158000000000243,-33.3289999999991
-239.78199999999677,165.17800000000005,78.7230000000136,-228.55800000000383,116.5549999999996,69.16599999999562,-163.5950000000037,63.17000000000235,42.687999999975546,13.146999999997888,90.14500000000112,23.157000000014705,13.077999999998724,-17.2300000000007,-29.100999999991476,162.6070000000027,181.881999999996,18.737999999984822,115.08099999999786,334.61300000000165,299.4690000000105,-300.8759999999995,12.379000000000318,31.45799999999781,-529.522,96.16299999999995,10.143999999991138,-398.89200000000073,376.5129999999999,207.34300000000303,52.80399999999759,120.41000000000396,1.5740000000050711,-118.89299999999992,-12.576999999999927,-3.3879999999953725,28.600000000000136,-19.525999999999044,-21.84500000000753,-0.3609999999980573,92.6540000000017,-1.5019999999935862,22.76300000000333,59.91999999999962,4.333000000002585,5.663999999998737,28.807999999997943,-3.500000000002501,-0.1779999999996562,5.6530000000009295,-4.143999999999437,9.24799999999948,6.014999999999304,6.378999999999735,-2.9899999999997817,14.190999999999576,-5.726999999999549,-81.06400000000065,-17.55200000000059,29.79700000000776,-52.08200000000147,-29.88900000000001,-5.675999999999704,-55.1000000000009,-45.56399999999989,-6.96399999999926,13.418000000000063,-33.07800000000043,-41.45800000000008,30.908999999999764,-37.665000000001214,-49.41599999999937,2.261999999999631,3.22400000000016,-1.7629999999996926,6.447000000000003,40.74799999999925,1.444000000003598,4.460000000000264,0.9920000000022356,2.3780000000002133,-102.19400000000007,-68.93199999999986,-6.270999999998139,17.22700000000046,-8.100000000000307,-29.75500000000011
-236.5760000000023,168.117,84.9369999999908,-231.71100000000135,120.66400000000002,65.08699999999408,-140.18599999999424,67.26199999999949,26.099000000021988,13.202000000001137,105.36200000000235,22.20499999998537,10.964000000001306,-18.43299999999317,-26.269999999999527,107.73599999999988,236.79500000000075,12.695000000007894,121.216000000004,361.2979999999993,288.59899999999925,-322.220999999999,-6.808000000000192,13.08599999999842,-528.449999999998,71.26700000000028,8.349999999995816,-406.4480000000003,391.7980000000007,196.105,54.28800000000251,129.03899999999737,1.3979999999946813,-119.11599999999964,-11.241000000000057,-0.4820000000108848,30.480000000000015,-20.03200000000049,-23.91299999999319,-9.814000000000078,123.73499999999922,12.70199999999022,25.80899999999815,62.67600000000186,3.0829999999980373,2.180999999998789,32.62500000000159,-7.580999999998994,-2.531999999999357,2.308999999996786,-0.7210000000000605,6.542000000001735,8.904000000001133,5.844000000000449,-3.370000000001028,7.560000000000855,-2.813000000000443,-286.50499999999965,-155.086,-67.2420000000102,-59.9899999999991,-23.65599999999972,-4.318999999992457,-56.93299999999937,-50.23900000000001,-11.907999999999674,13.43999999999994,-39.261999999999375,-43.47999999999956,22.746000000000063,-31.398000000001502,-50.12600000000021,-10.14199999999974,6.279999999999575,5.729000000000184,7.034999999999059,41.01599999999905,3.801999999996042,2.0010000000013406,3.3519999999981565,5.138999999999783,-96.61399999999958,-76.68700000000044,-11.083999999999604,17.81299999999959,-16.362999999999772,-24.91899999999987
