X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-287.3659999999916,11.25700000000016,175.9639999999763,-292.71900000001096,23.09999999999945,133.4229999999934,-197.0519999999965,14.143999999998869,94.33599999999842,-50.59800000000223,15.708000000000766,58.30000000000837,-50.22999999999911,-39.17500000000018,-7.299000000011802,-61.651999999998,-141.92499999999768,41.370000000029,-12.957000000005792,-4.967999999996664,66.14399999999705,-216.63200000000413,20.23,87.16999999999189,-136.3679999999988,48.19399999999945,123.3520000000226,-79.68700000000126,142.66999999999967,129.29100000000062,94.22199999999918,47.95199999999795,3.3939999999915926,-58.01599999999922,-19.33600000000011,16.254000000003543,55.08299999999977,-52.045000000001096,-34.07600000000457,57.01299999999492,69.03800000000047,-3.1920000000013715,67.25700000000074,26.14899999999807,-5.059999999997444,20.99599999999953,13.340000000002306,-6.227999999998701,-2.725000000000932,-3.159999999999741,1.51299999999992,20.926000000002887,-5.167000000002986,0.7930000000001769,-4.457999999999629,4.4240000000002055,-2.486999999999284,-29.855999999998065,24.53599999999909,14.373999999997976,16.019000000000005,12.81599999999994,2.481000000000222,-11.13799999999987,-10.578999999999894,8.572999999995545,56.195000000001016,-48.71200000000045,-25.48199999999952,17.654999999999177,-90.4110000000001,33.1499999999977,-3.4529999999998395,8.489999999997622,0.9320000000002436,25.95599999999933,-0.1389999999986457,6.374999999997044,8.364999999997735,1.2830000000008113,-0.927999999998974,-32.10799999999985,-30.17499999999984,8.379999999999654,42.505,-1.8239999999998704,-7.73799999999909
-282.8980000000115,55.46100000000003,180.9330000000045,-295.0739999999996,30.463000000000303,153.3930000000055,-205.68000000000097,7.229000000000951,97.49699999999848,-48.48900000000072,14.267000000000962,57.15399999999136,-49.54500000000053,-38.80600000000527,-5.835000000001855,-47.82999999999902,-6.424000000004071,1.6719999999850188,-17.03499999999849,-7.370000000003074,64.21500000000151,-187.4689999999987,7.927999999999989,115.66199999999752,-145.89599999999905,51.61500000000032,112.7079999999978,-79.76099999999633,135.00300000000038,121.56400000000076,92.50999999999864,43.273999999996704,5.0660000000107175,-56.768000000001,-19.86699999999999,17.87100000000237,39.38699999999997,-51.86400000000049,-22.93099999999413,54.114000000004125,74.575999999999,0.1889999999889369,70.24600000000021,30.49699999999973,-2.5270000000034543,19.809000000000765,15.913000000000466,-6.577000000004318,-2.76500000000226,0.0429999999994379,1.0480000000001155,15.965999999997392,-6.010000000000559,2.664000000000044,-0.9069999999951506,6.171000000000504,-0.9000000000000341,-30.57799999999986,27.06800000000129,18.07900000000018,-11.713000000000306,62.12900000000001,24.38900000000217,-10.99800000000002,-9.63299999999947,4.461000000003423,35.22599999999869,-42.60399999999933,-13.308999999999571,24.37100000000072,-49.953999999999965,5.747000000002345,-2.881,-2.384999999998172,-1.1009999999998854,38.85700000000014,-4.201000000000477,0.2990000000067994,11.070000000000846,7.692000000000121,-4.733000000000232,-27.730000000000032,-14.703000000000088,5.1419999999950505,72.40400000000002,-65.1209999999999,20.477999999999952
-284.3379999999968,88.86899999999969,187.86600000000817,-295.1599999999985,25.065000000000737,144.37299999999595,-203.3929999999998,8.926999999999907,96.46000000000186,-48.791999999997415,11.80699999999888,59.4970000000103,-50.10599999999954,-37.63199999999642,-10.20499999999629,-65.23799999999937,-68.8289999999995,24.56099999999424,-14.862000000005082,-8.48699999999667,62.63999999999896,-217.66399999999635,12.14800000000001,88.75700000000961,-134.2710000000011,48.55000000000018,118.17599999999402,-84.78400000000192,134.8019999999991,120.0680000000034,94.1330000000022,42.33400000000529,6.279999999992469,-55.1879999999997,-20.99699999999993,18.853999999998905,41.54000000000053,-50.50099999999986,-23.57200000000148,47.96999999999798,71.80199999999957,5.695000000002892,62.801999999999225,23.705000000001064,2.472000000000208,24.190999999999008,10.804999999999154,-3.0910000000005766,-2.1559999999965385,-1.1470000000002756,-4.382999999999981,14.153000000001724,-1.602999999997223,3.375999999998669,-4.7300000000007,0.8459999999999468,0.0819999999997378,-25.438000000002603,25.104999999999222,20.70899999998801,18.932999999999826,15.888999999999951,2.6980000000037307,-9.805000000000064,-13.212000000000046,5.054000000001224,12.480999999999652,-54.67400000000069,3.484999999999161,112.26199999999976,-23.250999999999955,-57.95200000000023,-1.342999999999961,2.9509999999987717,0.7100000000001216,32.79100000000028,0.2819999999985612,7.410000000004402,12.711000000001604,1.650000000000773,0.060999999999467,-26.914999999999974,-26.1179999999996,0.1740000000040709,47.77,-2.3260000000000502,-4.290000000000305
-285.37000000000035,50.009000000000015,184.55799999999272,-297.5009999999997,23.940999999999235,139.34300000000803,-199.15200000000368,3.266999999999598,95.14200000000984,-48.05900000000065,13.004000000000817,60.55899999998928,-51.45499999999856,-33.685000000002674,-6.127999999989697,-80.23300000000404,-29.122999999998456,14.049999999997452,-26.0379999999941,-9.921000000002778,68.06699999999637,-198.7270000000024,10.338,93.60399999998208,-136.42600000000016,51.84099999999958,115.16100000001188,-82.83699999999499,127.00099999999992,112.36599999999726,91.22199999999908,47.32099999999946,5.732000000000426,-52.97099999999944,-0.220000000000109,25.414999999998145,100.3629999999994,-34.54900000000123,-49.19999999999618,52.07599999999957,73.92099999999857,2.7460000000019136,70.02500000000111,31.474000000000046,-2.6390000000048985,19.81399999999951,14.850000000001272,-8.425999999997202,-5.136000000001673,-0.4539999999991551,-0.9509999999991692,16.88699999999983,-5.456000000000927,4.508000000001289,-7.928000000003976,3.2079999999993447,0.1860000000000639,-19.489999999998982,26.120000000000232,22.730000000001382,51.91200000000009,-28.688999999999965,-10.333000000002812,-10.103999999999935,-12.581000000000133,5.971999999997024,36.721,-46.93899999999971,-8.585999999999672,41.30400000000094,-40.461999999999954,18.37799999999845,-0.1829999999999998,-1.7609999999990578,-0.8130000000001303,38.84599999999949,2.5869999999997617,9.844999999995707,6.471999999999412,5.346000000000117,-6.624999999999659,-25.404999999999944,-18.066000000000315,9.64600000000928,45.595000000000006,-3.4180000000002764,-2.501999999999782
-295.6760000000031,17.984000000000222,176.97700000001078,-301.3550000000009,24.80600000000095,137.86600000000817,-204.4219999999996,11.48200000000088,94.96999999998934,-53.66500000000087,12.127000000003818,57.17800000002171,-50.87800000000016,-31.55199999999354,-5.213000000003376,-100.86399999999573,-79.91100000000984,20.14200000000983,-28.003000000001062,-11.065999999999576,62.26800000000594,-197.2660000000019,13.107999999999992,97.2780000000057,-135.214000000002,29.212000000000412,114.68499999998583,-89.09300000000258,128.24800000000067,109.10599999999704,96.91200000000038,54.71200000000067,1.312000000007174,-51.85000000000031,-19.309000000000065,17.529000000001815,49.40500000000014,-46.31499999999846,-24.68300000000454,50.1700000000028,66.12500000000239,-0.7200000000011642,71.6889999999978,36.52500000000032,-3.3209999999996853,23.080000000001636,16.26399999999819,-3.827000000001135,-0.8430000000004156,1.4350000000007412,-0.8390000000005671,16.156999999998334,-3.7709999999975703,3.445999999999572,-1.6419999999982338,4.379999999999029,-3.935000000000599,-32.67099999999914,25.08499999999998,11.438000000009652,21.005999999999855,17.586000000000013,6.994999999994889,-9.384000000000192,-12.828000000000372,2.361999999999398,39.63200000000171,-53.47000000000008,-9.291000000000338,30.39399999999972,-54.99900000000011,6.538000000000466,1.606999999999914,4.58099999999888,1.1700000000004709,35.148000000000934,-1.287999999996714,6.362999999993235,12.725000000000364,3.761999999997556,-1.682999999999879,-27.956000000000003,-24.860999999999933,4.482999999987669,27.77299999999996,48.57700000000023,-31.81200000000075
-285.527999999988,80.92399999999991,187.53699999999756,-297.5400000000036,18.740999999999985,137.01199999998153,-194.7259999999972,4.761999999999489,91.16200000000843,-51.726999999999634,11.785999999995056,62.74399999997513,-7.110000000000127,-27.24600000000237,-40.48999999999978,-119.5160000000044,-9.798999999992477,15.148999999996704,-34.4600000000014,-11.038000000002056,63.536999999996624,-196.91199999999756,35.077000000000005,121.00800000000618,-140.8140000000003,37.483999999999895,109.64400000000296,-85.67500000000337,126.66399999999952,100.08000000000266,90.9480000000002,38.445999999999,15.368999999998325,-46.96399999999983,-16.41199999999996,17.88299999999481,50.65099999999987,-46.18000000000109,-22.606999999993604,53.84300000000053,70.75999999999851,2.91700000000219,70.34600000000069,20.56299999999851,2.4230000000045493,25.019000000000347,20.0160000000011,-4.876999999999043,-2.9689999999988004,-0.5540000000024747,-0.3290000000006898,17.744999999999322,4.2999999999977945,0.1809999999991873,-4.2669999999986885,1.186000000001286,-0.5279999999991958,-26.537000000001854,23.789999999999623,15.843999999992777,24.24699999999973,21.14100000000008,5.859000000003789,-8.278999999999748,-7.943999999999107,6.546000000003005,36.88399999999774,-42.88799999999995,-9.45199999999886,64.48099999999926,-38.51300000000002,-14.406999999999924,-4.755999999999894,5.251999999998702,-1.2790000000002522,36.39299999999963,7.941999999997051,9.97899999999845,9.57300000000032,4.2690000000021655,-0.9239999999991256,-18.715999999999863,-19.59800000000058,4.700000000002547,69.50099999999999,-61.4370000000001,27.098000000000862
-296.46600000000944,49.96399999999994,181.25,-300.5589999999984,18.25000000000045,138.58600000000934,-201.0499999999979,1.545999999999026,92.12700000000495,-68.34100000000376,24.84100000000353,41.125000000010914,-46.30600000000129,-31.256000000001904,-6.226000000015119,-97.92499999999792,-36.53499999999781,5.431999999996151,-40.649999999993724,-7.903999999996358,67.91399999999612,-197.45399999999904,5.008000000000012,94.53100000000632,-132.3699999999974,38.59199999999987,108.96000000000186,-88.99499999999989,126.81200000000032,97.42400000000087,92.57399999999905,47.690000000000055,9.447999999997592,-44.26700000000068,-16.310999999999876,15.290000000004513,48.50199999999987,-38.65999999999872,-23.65100000000666,55.434999999999945,70.89400000000126,6.092000000001008,72.27400000000159,44.53699999999969,-4.860999999999649,30.321999999998184,22.77300000000082,-6.549000000001115,-1.4189999999985048,2.6750000000021146,-1.1139999999997483,18.773000000001616,-1.81699999999978,5.001000000001454,-3.3749999999997726,6.560000000000343,-4.432000000000613,-25.255999999998835,25.800000000000978,15.192000000001826,26.283999999999708,20.664999999999974,3.3970000000010714,-8.422000000000018,-18.516000000001043,0.8150000000000546,38.93600000000106,-45.172999999999774,-10.350000000001105,58.86799999999965,-36.56100000000002,-8.047999999999433,-1.1840000000001183,2.511000000001218,0.1890000000003056,41.58800000000156,9.792000000001622,7.8550000000007,11.307999999999652,3.7419999999997344,0.2299999999991087,-20.575999999999794,-21.523999999999432,2.749999999997499,50.431000000000026,1.8509999999999136,-5.552000000000135
-298.6730000000023,23.192000000000235,176.6110000000026,-296.1509999999976,14.579999999997996,133.3259999999882,-193.592000000001,-2.651000000000181,85.87600000000748,-32.4799999999982,3.998000000001412,75.39100000001326,-47.58299999999736,-29.80699999999956,-6.835999999998421,-95.0559999999996,-120.6639999999993,23.70599999999285,-66.09500000000708,29.982999999998583,51.86799999999039,-211.15500000000225,-2.902000000000005,23.62099999998009,-128.56800000000135,23.866999999999905,109.52099999999518,-86.53600000000097,127.60899999999964,87.46999999999616,96.24000000000024,50.1640000000009,5.231000000003405,-36.73599999999908,-14.1420000000001,14.61100000000215,61.7670000000004,-38.51500000000101,-28.570999999999454,47.975999999999885,70.15399999999943,4.614000000003671,69.84199999999987,27.71900000000187,-1.8430000000023483,27.13899999999967,15.75899999999706,-4.120000000000346,1.0529999999960182,-1.067000000000462,-1.0309999999989827,19.5840000000004,-3.373999999999455,2.109000000000094,-2.5300000000015643,0.9669999999999844,0.3680000000002792,-31.583999999998014,23.70599999999996,9.66799999999921,25.698000000001286,17.427999999999955,7.4759999999969295,-7.95400000000015,0.4249999999998977,7.992999999999029,62.06399999999945,-45.98299999999966,-23.029999999999973,97.4739999999997,-22.126999999999875,-26.873000000000506,0.8740000000001302,2.2719999999992524,-3.092000000000894,43.560999999999694,8.279999999999177,5.686000000002878,10.942000000000007,5.618999999998664,-5.436999999999159,-16.692000000000107,-17.865000000000464,6.271000000003824,51.67099999999998,-2.450999999999937,-4.147000000000389
-296.4940000000013,70.63600000000001,186.315999999988,-297.58600000000115,11.901000000000296,134.00799999999435,-194.6619999999996,-2.637999999998897,87.78099999997266,-55.63399999999774,12.737999999995964,59.28899999996702,-48.108000000002,-26.37900000000286,-7.934999999997672,-113.97400000000177,64.391999999998,-18.31099999999424,-24.596999999994296,-35.903999999999314,83.96600000002081,-189.04699999999931,-20.53600000000001,79.07700000000659,-134.07199999999762,27.091000000000065,98.8410000000158,-81.06699999999591,125.50600000000004,85.04599999999982,92.92800000000057,45.31599999999685,13.42699999999013,-39.96100000000098,-17.960000000000065,14.13599999999633,56.91699999999997,-43.51299999999867,-25.054999999997563,57.6629999999966,65.0749999999988,-0.3300000000081127,69.42200000000014,35.94699999999875,-0.9310000000027684,27.467000000001462,17.21200000000067,-5.563000000000784,-3.411999999997306,-0.3039999999998599,1.6709999999989122,19.051999999999225,0.2110000000016043,5.4580000000001405,-2.017000000000735,6.9509999999993966,-1.594000000000051,-16.846000000001027,27.04799999999921,15.173000000004322,28.067000000000064,21.347000000000094,4.813000000001466,-2.734999999999843,-21.438999999999453,0.6950000000017553,18.22300000000041,-48.01800000000043,2.692000000000405,62.9090000000005,-34.018000000000015,-9.739999999999329,1.5989999999998616,1.0580000000004477,2.7960000000000207,41.59799999999905,6.556000000000495,3.789999999997917,12.155999999998812,6.8010000000015225,-1.2460000000004356,-16.992000000000118,-17.171999999999343,5.520999999998821,49.61900000000004,-2.9530000000001166,-2.069000000000188
-297.2249999999974,43.249999999999744,180.6519999999864,-298.6910000000023,4.595000000000482,131.28700000002027,-193.0300000000045,-2.8469999999998663,84.4970000000103,-52.9480000000035,11.304000000001224,54.883000000018,-47.26400000000126,-22.58899999999926,-5.700000000001637,-108.44999999999914,-134.72900000000436,25.45199999999568,-57.03100000000632,1.0559999999998126,69.06099999998787,-163.060999999999,51.53399999999999,126.07399999999416,-140.13700000000426,22.32699999999994,88.1349999999884,-82.49499999999443,123.76699999999944,80.63399999999774,97.83400000000027,50.37800000000061,3.759999999999764,-35.22799999999933,-14.527999999999874,14.380000000005566,43.72299999999996,-40.39300000000026,-24.639999999999414,62.32600000000161,70.16800000000103,-1.6539999999963584,66.21499999999969,30.00900000000115,-1.9409999999993488,26.95500000000095,17.348000000001207,-5.05099999999743,2.8809999999992897,3.5069999999990387,-1.1669999999995184,15.43800000000033,-2.654000000001133,6.386999999999432,-1.5649999999993724,3.5749999999993065,-0.7080000000001974,-19.43300000000079,25.69100000000049,20.06300000000465,-7.084000000000401,69.87999999999985,22.69000000000005,-3.736000000000139,-11.194000000000417,5.389999999999873,40.56599999999975,-42.30400000000003,-8.326999999999884,29.73700000000008,-49.49899999999996,8.944999999999936,-36.281999999999925,8.72500000000116,14.433000000000362,44.24899999999923,9.839999999999804,7.355000000001155,10.303999999999292,1.66799999999796,0.0270000000000436,-17.96500000000023,-18.001999999999896,5.968999999998914,49.409999999999954,0.0650000000000261,-4.800000000000182
