X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.01899999999773,77.4950000000004,5.639999999993961,-97.3639999999989,76.833,-5.871999999999389,-46.34299999999882,56.36599999999987,18.616000000019994,1.9200000000012096,99.00499999999964,14.526999999998225,25.627000000000063,55.59399999999641,1.4040000000250077,8.834999999999127,141.2840000000017,-4.797000000007756,-70.11400000000094,110.66799999999972,-107.16499999998632,-107.09499999999998,-1.8449999999994304,-11.81699999999637,-135.09799999999998,-83.15999999999998,-16.21099999999842,-193.1330000000003,59.43199999999962,5.315999999993437,-29.41900000000146,56.76200000000051,0.1339999999913743,-54.68299999999857,24.849999999999994,6.610000000000582,-8.390999999998883,33.57699999999966,1.4529999999922438,-113.62000000000307,-99.47799999999916,-89.71500000000106,-18.214999999997872,24.28600000000074,-0.1930000000015752,-68.74699999999905,26.561000000000945,44.88799999999742,-2.638999999999214,1.735999999999649,2.3769999999984748,-0.6290000000007012,0.5429999999989832,1.8000000000000682,-0.3820000000018808,4.120000000000346,-1.2640000000004648,-12.264999999999304,96.124,21.80799999999863,-26.105,20.093999999999923,1.33699999998953,33.219000000000065,100.098,41.61599999999339,-4.6419999999997685,-0.6979999999998654,-3.135000000000332,-1.8889999999998963,1.8790000000009852,-0.0320000000002096,0.1789999999999736,-1.1029999999990991,-3.298999999999808,-24.998999999999683,22.16099999999983,-10.236000000003289,-2.8630000000021028,2.903999999998064,-4.556000000000893,-17.21900000000005,33.089999999999975,13.18899999999985,-2.691000000000088,-3.30900000000014,2.927000000001101
-78.62300000000175,75.87600000000094,5.127000000015869,-88.35100000000011,112.626,-1.5750000000025466,-52.95900000000131,57.48700000000042,16.649999999981446,0.073000000003276,106.48800000000163,13.475999999991473,25.79000000000065,54.446000000001504,-1.0009999999965655,10.518999999999323,146.16700000000264,-8.996999999999389,-67.49300000000176,109.65199999999982,-107.39800000001196,-102.06699999999992,-2.4240000000006034,-10.546999999996842,-126.64800000000014,-76.73299999999993,-15.33199999998942,-185.70700000000213,56.53700000000015,2.399000000002616,-28.39999999999918,48.53200000000015,-9.28399999999101,-55.12900000000087,38.29600000000006,-0.2010000000041145,1.991999999999905,41.133000000002085,1.7090000000052896,-30.10800000000131,34.34100000000058,-8.924000000001797,-15.80900000000156,34.21799999999848,-1.72099999999773,-64.31100000000072,97.34699999999918,127.9420000000016,-5.162000000001399,3.280999999998357,1.4110000000016498,-3.266999999999598,5.871999999999389,0.9679999999995914,-2.5080000000002656,-2.202999999997246,-1.402999999999821,-35.34800000000047,38.76499999999972,9.418000000005122,-20.717999999999968,21.43100000000011,2.062999999998283,-16.20600000000003,16.833999999999882,-1.6509999999982483,-4.563000000000272,1.3689999999996871,-3.237000000000023,-0.9109999999999728,-0.0870000000006143,1.032000000000011,-0.2129999999997522,1.099999999999568,-1.2409999999995591,1.9470000000012533,33.97000000000219,-10.475999999999884,-4.6699999999987085,5.203000000000202,-2.2139999999993165,-19.194000000001665,28.30100000000044,3.226000000000795,-0.0930000000000319,2.6290000000003038,-2.2829999999999018
-73.88799999999947,81.34599999999921,4.210999999986598,-98.72100000000046,41.77599999999999,-13.377999999988788,-51.80300000000102,41.47299999999916,16.72399999999925,2.4529999999970187,103.47899999999868,9.94900000000598,21.15100000000041,50.87599999999952,-0.2930000000105792,15.384000000000242,141.668999999996,-5.602999999996428,-65.37799999999834,112.15700000000056,-102.29500000000372,-97.59799999999998,-0.0399999999999067,-15.637000000015178,-123.88499999999992,-71.95099999999996,-15.857000000005428,-173.3259999999973,51.20599999999911,-2.0999999999958163,-25.87599999999952,82.90200000000141,3.008999999997286,-49.9849999999995,25.63500000000003,3.679999999997108,-5.84699999999998,30.00499999999988,-0.0489999999899737,54.53200000000038,184.46699999999797,85.70000000000846,-14.670000000000982,31.352000000001112,-0.8730000000014115,41.601,-60.0120000000004,-132.03699999999685,-2.646999999998912,2.777000000003227,3.7219999999990714,-0.2900000000011005,-3.086000000001832,1.6820000000002722,0.5640000000028067,2.3249999999990223,-2.535000000000309,-62.95299999999884,-21.492999999999896,-12.116000000003169,-24.32100000000004,27.55599999999987,0.6340000000022883,-11.1189999999997,16.313000000000155,-4.524999999995316,-1.6869999999997276,4.675000000000296,-3.239000000000658,1.5560000000000684,1.4970000000005257,-0.8169999999999789,-1.7430000000000945,-1.9180000000005748,-1.8130000000006417,-21.109999999998763,31.515999999999167,-9.27499999999668,-0.0710000000026411,4.885000000001583,-7.8910000000007585,-15.133999999997627,33.3839999999995,7.028000000002521,-2.3640000000000327,8.32900000000052,-2.9490000000009786
-70.96300000000042,82.43500000000097,2.172999999993408,-92.59700000000066,80.41300000000003,-10.925999999994929,-40.98099999999647,72.26100000000031,15.93000000000302,2.8599999999983083,104.21800000000304,9.240999999997255,21.712999999996896,52.16399999999908,-2.1850000000085856,16.473999999999478,148.86400000000322,-7.396999999991749,-67.78799999999592,113.03699999999992,-104.60199999999986,-90.65000000000012,1.1710000000000775,-12.487999999984822,-115.90600000000038,-63.38500000000007,-14.343000000008033,-168.07300000000112,52.87900000000008,-0.7990000000063446,-24.844000000001643,60.5199999999968,-3.588000000002012,-50.5430000000004,26.91999999999997,4.242000000010648,-9.465000000000146,30.58299999999861,2.4289999999837164,-113.72099999999818,-95.75499999999975,-84.0090000000032,-10.442999999997935,36.8269999999967,-3.771999999997888,-10.114999999998986,21.08699999999999,-0.4400000000032378,-4.549000000000092,6.408999999996468,-0.4339999999999122,0.1280000000008385,2.228000000002339,-0.8360000000003254,1.077999999995427,-3.1050000000021782,-0.5420000000000869,-32.91500000000127,40.922000000000125,4.138000000000375,-18.801999999999985,25.89800000000011,2.7870000000007167,-10.490000000000066,22.945999999999778,-1.5990000000044802,-2.380000000000848,3.624999999999545,-2.52399999999966,1.9960000000001088,-0.9619999999998186,1.8259999999997945,2.395999999999887,3.269000000000233,-2.511999999999404,-7.279000000002611,31.665000000000987,-4.647000000005619,-4.509999999999081,8.818999999999733,0.3150000000005093,-13.572999999999524,36.16300000000052,5.630999999999631,-1.226999999999734,-1.7269999999996344,-0.1059999999995398
-69.73700000000065,92.5949999999986,23.81599999998798,-89.45299999999747,82.70899999999996,-15.051000000016757,-46.80100000000209,59.570999999999685,17.28499999999258,3.0520000000024083,110.82499999999982,9.642999999982749,22.178000000002385,56.677000000001954,-2.416999999991276,17.092999999999847,146.17000000000075,-5.93300000000454,-46.26800000000344,112.88200000000046,-104.44299999999204,-90.12199999999986,4.388000000000147,-9.65600000001814,-114.7120000000001,-55.93599999999999,-10.546999999996842,-160.78600000000165,41.57100000000042,-4.986999999994168,-24.26800000000071,44.17200000000321,-6.482000000005428,-45.75900000000104,12.338999999999968,3.5039999999980864,-6.570000000000675,34.646000000000754,-0.4389999999830252,118.2429999999954,177.74200000000064,76.14799999998922,-8.523999999999887,37.09900000000346,0.0639999999975771,-11.787000000001058,18.67300000000114,-5.806999999998652,-0.9399999999999408,2.91700000000219,4.026000000000352,-0.3749999999996589,3.879000000000588,-0.4429999999999268,-0.387999999998101,2.27299999999957,-2.447000000000088,-17.689999999998918,109.99099999999976,4.602999999997337,-12.887999999999987,27.515,-1.7179999999996198,-10.012000000000045,18.419000000000096,-0.7359999999948741,-2.5769999999994297,-0.2960000000001628,-1.8640000000004875,-0.7480000000004594,3.2129999999995107,-0.0819999999997378,0.2779999999997784,2.049999999999841,-2.130000000000365,-10.013000000000716,31.472999999996887,-7.052999999996246,-6.020000000000891,1.2159999999994398,-1.4380000000002724,-14.590000000001169,40.6179999999992,4.018999999999551,-1.8390000000000128,-5.266000000001725,5.567999999999529
-69.5999999999998,89.21900000000136,-0.8419999999659922,-89.45300000000316,81.135,-17.200000000002547,-44.95900000000006,56.10000000000071,18.554999999992106,-0.6379999999978736,98.4800000000007,10.279000000014094,25.39600000000064,54.617999999999256,-2.2950000000037107,38.94300000000044,151.53799999999364,-2.245999999991,-55.819999999999936,111.596999999999,-106.42100000000028,-87.02300000000011,4.484000000000066,-8.531999999991058,-102.1259999999998,-52.436999999999934,-13.91599999999471,-156.94899999999734,41.89300000000031,0.1290000000039981,-21.22499999999832,79.38899999999762,3.6860000000046966,-47.91299999999836,26.366000000000067,3.343999999992775,-24.58000000000027,19.916000000000626,-4.419000000007145,-21.89599999999814,54.027999999999565,-4.211999999995442,-6.927000000001726,31.092999999998483,-3.825999999997976,-4.175999999998226,25.835999999998197,-2.5880000000029213,-9.473999999997318,6.576999999998634,12.81800000000004,-2.4950000000018235,0.7200000000011642,-0.5459999999999354,1.150999999998703,-0.3429999999980282,-0.5849999999995248,-40.75700000000069,-29.462999999999795,4.821000000004005,-16.258000000000017,29.383999999999943,3.5089999999968318,-6.486000000000303,23.275000000000023,-3.653000000002749,-2.5770000000001403,4.263000000000261,-5.934999999999491,-3.0239999999995604,0.8380000000002497,0.6819999999997606,-1.3229999999996522,-3.941999999999268,-2.564999999999884,-14.728999999999814,31.18100000000084,-10.101000000003069,-2.7539999999987685,6.361999999998602,-6.484000000000378,-12.687999999999988,40.6959999999998,6.2869999999975335,-3.831000000000273,-1.8229999999988424,1.1070000000003688
-65.97600000000057,88.6099999999999,-0.952000000006592,-84.58299999999781,117.87300000000002,-13.09799999999086,-46.674999999999045,64.23199999999838,17.224000000010165,0.8049999999968804,108.90799999999672,11.376999999993131,21.768999999997614,52.105000000000246,-0.2069999999775973,3.1460000000038235,145.64600000000496,-6.189000000017586,-52.51100000000406,108.0040000000011,-111.71900000001642,-78.13599999999994,6.259999999999621,-8.630999999991218,-102.12399999999988,-40.91400000000007,-6.322999999997592,-145.4100000000011,37.48999999999967,-4.938000000004195,-20.98699999999667,61.84199999999862,-0.5189999999970496,-44.957000000000846,41.41399999999997,4.407000000003336,-6.793999999999301,33.308999999999855,1.0009999999965655,-163.839999999999,-63.94599999999855,-76.0189999999966,-5.9599999999989,38.65799999999808,-1.2150000000019645,-4.2590000000018335,24.68900000000076,-3.818000000001121,6.067999999996232,-1.5259999999955198,-9.468000000001098,0.9219999999999118,3.112999999996191,1.3550000000002171,-1.5259999999955198,-2.537000000000944,-0.1339999999999008,-23.586999999999136,41.80899999999994,7.305999999994128,-13.508999999999991,29.10800000000009,-0.3080000000011296,-6.359000000000137,23.029999999999973,-1.8919999999980064,-3.569999999999851,2.7720000000002187,0.2920000000003142,-2.188000000000301,-2.1600000000006503,2.588000000000079,1.0369999999998214,-0.2930000000006316,-0.9860000000003312,1.0960000000011405,37.27700000000027,-3.600999999997612,1.1490000000009104,6.202000000001817,-2.178999999999576,-11.462000000000216,40.03299999999968,5.743000000001075,-0.7749999999997925,8.312999999999704,-2.164000000000499
-70.43399999999735,90.04899999999907,-0.5860000000211585,-90.46600000000352,90.26699999999995,-16.01499999999305,-39.02300000000025,65.28199999999913,13.245000000006256,-3.4019999999998163,102.52399999999966,11.1810000000105,22.776000000001773,55.75600000000236,-2.2340000000212967,22.183999999998605,151.48300000000177,-4.613999999992302,-55.74699999999666,123.06499999999971,-115.18499999997402,-76.75600000000013,5.796000000000134,-6.652000000008229,-93.41000000000008,-37.814999999999976,-9.436000000005151,-142.17399999999998,43.45899999999858,-9.618999999997868,-25.1860000000022,89.24300000000187,-10.962000000006356,-40.31399999999934,14.510000000000025,-0.5310000000008586,-0.7419999999996207,31.780999999998016,-1.428000000009888,148.83399999999938,201.86300000000017,76.70899999999392,-4.567000000000121,37.36300000000199,-1.842999999996664,3.039000000001124,21.15500000000168,-3.9150000000006457,-31.700000000000728,-37.09400000000187,28.43600000000208,-0.3889999999984184,1.3520000000028176,0.245999999999924,3.53099999999813,-0.871999999998252,-1.834999999999809,-27.184000000001163,46.2060000000001,6.5860000000157015,-12.544,34.391000000000105,-2.566999999999098,-9.376999999999924,22.065999999999963,-4.230000000001155,-0.6010000000003402,6.644999999999612,-2.3910000000000764,1.6610000000000014,-1.5810000000001878,1.5100000000003888,0.9709999999998332,2.8880000000000905,-2.494999999999692,-5.806000000001177,29.948000000001684,-10.55600000000254,-2.9719999999997526,-0.9180000000014844,-2.3809999999997444,-36.09000000000151,58.32900000000052,37.05100000000243,-2.752999999999872,0.4099999999993997,-1.2129999999999086
-68.57800000000225,91.16999999999962,-3.3569999999826905,-93.99099999999976,86.64800000000001,-17.5420000000031,-36.79500000000076,62.099000000000615,12.65800000001036,0.4669999999975971,100.64100000000168,11.91400000000158,22.4189999999993,54.70300000000066,0.3780000000006112,20.779000000004544,148.63299999999526,-1.7939999999953216,-50.72899999999549,107.32799999999968,-111.1940000000004,-67.5609999999999,8.876000000000062,-5.676999999991494,-83.6660000000002,-36.19899999999987,-17.61500000000069,-128.98000000000138,50.3830000000022,-5.072000000006938,-13.677999999998748,65.66100000000006,-2.5689999999940483,-44.34499999999986,27.711999999999914,3.143000000000029,-0.6680000000002906,32.28600000000199,-0.53699999998571,-175.56999999999903,-109.40600000000131,-96.14299999999504,-0.8299999999991314,37.951000000001045,-3.968000000003258,-0.7439999999974134,25.718999999998005,0.5120000000033542,-1.7349999999993315,4.541000000000395,3.322999999998899,0.2389999999991232,1.5809999999987667,2.1979999999999222,0.418000000001939,0.0079999999996971,-0.5680000000005236,-24.121999999999844,41.37500000000003,4.955999999992855,-15.192000000000004,36.95599999999999,5.552000000000135,-3.754999999999953,27.45500000000005,-5.554000000000769,-1.3989999999999725,0.1060000000002503,-2.412999999999954,1.1260000000000048,2.759000000000356,-2.4350000000005423,1.664000000000243,3.415999999999997,0.1930000000001541,-1.703000000000543,35.7200000000006,-13.748999999995704,1.0130000000003747,6.447000000000003,-4.205000000000325,-83.43499999999864,2.9209999999991965,-20.67800000000375,0.9949999999999904,-0.3419999999991319,3.094000000000108
-71.61999999999864,80.71300000000008,-26.35499999998956,-92.4440000000004,92.007,-17.70000000001346,-36.80999999999983,66.48099999999886,11.230999999997948,-1.5659999999968477,102.1599999999978,10.48599999999169,22.127000000000407,51.7879999999991,-1.146999999991749,21.13999999999692,150.6370000000004,-4.249000000004344,-52.66800000000558,97.5040000000007,-111.47500000001855,-66.21999999999994,10.784000000000304,-7.65400000000227,-87.88799999999952,-13.134000000000157,4.1140000000041255,-122.36000000000048,55.42599999999993,-6.5249999999991815,6.925000000001091,125.43500000000164,-21.692000000007283,-45.82200000000114,27.810999999999986,2.8260000000045693,19.06900000000036,53.73500000000036,6.993999999986045,-11.153999999999089,49.67399999999884,-3.1000000000062755,4.612000000000194,35.98299999999881,0.1740000000040709,-0.5020000000030223,28.16400000000101,-4.552999999998519,0.9510000000005904,-21.503000000001293,23.448999999999387,-1.4889999999979864,2.307000000001836,1.6840000000001965,0.0299999999981537,1.912999999998988,-3.8409999999998954,-8.8799999999992,109.62099999999992,4.937999999992826,-7.413999999999987,41.56999999999975,2.361999999999398,-7.057999999999964,29.80999999999998,-3.5799999999994725,-1.547000000000054,9.872000000000014,-0.9079999999997312,1.2000000000000457,3.051999999999566,3.8060000000001537,0.8779999999998012,-3.028999999999371,-6.665999999999883,4.303000000001589,40.4910000000001,-4.225999999999885,-1.401000000001318,8.271000000002005,-1.6840000000001965,92.69499999999908,56.20600000000167,4.104000000000951,-0.6490000000002993,9.726999999999464,-0.990999999999076
