X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
60.42599999999965,56.556000000000495,-8.130000000028303,133.93099999999976,13.93099999999663,-15.503000000012436,-46.07299999999981,53.6050000000003,1.5750000000025466,19.418999999999187,-186.24300000000036,47.362999999995736,-172.76799999999923,22.70299999999992,13.000000000010914,-24.43499999999972,-681.9299999999998,26.04999999998654,100.96399999999905,-478.9680000000004,274.8360000000048,65.86700000000008,172.396999999998,-48.04599999999937,89.33200000000028,166.2939999999992,-44.3849999999884,78.8259999999994,94.78200000000356,-122.3510000000033,-9.38199999999938,-78.35700000000045,18.346999999994296,63.382000000000005,67.13499999999897,-10.400000000004184,-75.57899999999975,35.29200000000117,3.2719999999926586,-23.95100000000525,-69.57500000000003,-20.29499999999871,-46.26400000000217,-69.91000000000156,7.740000000001146,-29.53499999999849,-39.3730000000005,9.134000000000242,-2.725000000000932,0.9689999999977772,-1.143000000000427,-1.1030000000005202,-0.3179999999986194,0.180000000000291,-2.742999999998119,0.0419999999991205,-1.289000000000584,41.58399999999993,6.168999999999869,-4.156000000000404,15.827000000000169,31.471999999999944,-3.2500000000027285,11.490000000000045,15.500000000000114,-1.6329999999982192,-3.1600000000000072,2.9299999999999216,-0.8910000000000196,-2.955000000000041,-0.537000000001342,0.8330000000000837,2.222999999999331,0.8700000000004593,-1.3230000000000075,-38.865999999998735,-47.55200000000031,0.9039999999970404,-4.757999999998219,-7.080000000001974,-4.122999999999877,8.738999999999919,-4.565000000000197,-3.8419999999973697,-3.2709999999994466,-2.442000000000633,5.268999999999835
66.89899999999938,51.82099999999821,-9.471999999982472,148.91100000000108,32.61100000000283,-8.910999999989144,2.36500000000035,74.80099999999936,-6.14100000000235,23.138000000000147,-191.83999999999983,47.58300000000872,-160.3190000000012,-8.852999999999156,17.321999999990112,-21.71999999999912,-714.609,33.227000000010776,96.18899999999826,-510.3430000000003,272.53999999999223,61.689000000001215,160.71600000000217,-44.82500000001437,112.98900000000032,146.2060000000008,-23.05900000001202,66.19699999999966,85.28699999999958,-109.1980000000035,-41.73300000000211,-77.58899999999969,2.1240000000034343,66.07300000000009,64.58099999999973,-11.754999999993744,-71.22699999999966,39.757000000000176,3.589000000010856,34.81800000000135,-88.25000000000003,-33.075000000008004,-39.02299999999741,-75.65600000000074,9.918000000004668,-26.98700000000258,-69.74600000000066,10.235999999997604,-1.0590000000007649,-10.56299999999908,1.5069999999994366,2.5229999999993424,0.0319999999987885,-5.759000000000469,0.7569999999986976,0.5530000000007362,1.7650000000003274,51.23800000000038,34.61800000000039,-9.929999999997108,23.347999999999303,34.14999999999999,7.733000000001766,13.288999999999971,10.670999999999964,-1.8680000000017567,1.8889999999999847,2.0450000000003854,1.1549999999999727,-0.4149999999995657,2.121000000001061,-1.6770000000001062,0.6249999999994316,-2.745000000000175,-2.857999999999805,-33.8009999999997,-42.77900000000017,5.920000000003256,-1.616999999998825,27.6170000000036,-15.435999999999694,10.396000000000072,2.425999999999817,-3.3929999999998017,0.9839999999996962,1.718000000001041,-2.577999999999747
74.63300000000146,51.84800000000109,-8.38699999999335,137.44899999999802,2.4389999999982592,-12.889999999993051,-14.6880000000003,55.9110000000004,0.9040000000140936,26.33999999999901,-187.52199999999988,44.7879999999941,-157.24499999999892,-3.0200000000007776,15.526999999997315,-27.379999999999427,-736.0699999999999,44.128999999998086,92.37299999999776,-560.6680000000011,263.80000000000337,61.92999999999955,160.07199999999955,-48.46199999999499,88.55899999999934,136.83399999999892,-47.448000000008506,56.31899999999988,69.28100000000086,-102.8259999999932,38.008000000002085,-72.98299999999998,28.9299999999912,57.649999999999935,64.15400000000062,-8.301000000005843,-64.9550000000005,37.26599999999962,1.8430000000080329,-28.43599999999924,-66.74599999999984,52.74699999999939,-3.570999999999458,-115.54099999999892,18.639999999993503,-52.12099999999964,110.04500000000093,88.64400000000501,0.8110000000016271,-5.421999999998661,0.6860000000003197,2.764999999999418,-6.192000000001485,-5.221999999999127,2.145000000001573,-2.2220000000004347,2.87399999999991,42.186999999999486,19.32500000000061,-8.350000000007185,16.808000000000334,34.54500000000014,-4.962000000000444,10.77300000000001,-14.997000000000147,-20.55899999999724,-0.2659999999999662,7.557999999999509,-2.965000000000373,0.1829999999991116,0.9999999999990904,0.3830000000000666,9.10999999999973,4.425999999999419,0.0879999999988001,-36.41900000000078,-43.91799999999933,5.850000000003774,0.2989999999954307,-40.85900000000038,12.72599999999926,13.07599999999951,2.9160000000000963,-5.747000000002345,0.4069999999998686,-0.608000000001141,-0.37500000000108
75.68899999999985,49.50699999999984,-8.324999999990723,142.38500000000016,-1.6210000000000946,-15.540000000009968,-17.631999999999692,61.36599999999959,-3.907000000003791,22.973000000001772,-194.51499999999984,40.84499999999025,-151.65599999999984,-7.780999999999949,12.69600000000537,-36.25200000000177,-759.61,53.73500000000604,140.8480000000054,-576.2139999999988,276.0310000000004,68.03299999999979,146.3749999999976,-42.9930000000013,100.71800000000052,127.92400000000156,-32.458999999994376,59.28600000000017,53.616999999997006,-100.92800000001034,2.4699999999995725,-73.5590000000002,13.355000000001382,64.20200000000004,65.20900000000012,-14.904999999998836,-59.16899999999998,35.91800000000092,0.8669999999938227,-1.447000000001708,-79.2349999999999,4.083000000002812,-40.93900000000304,-67.2949999999986,3.4550000000081127,3.2629999999983283,-176.58300000000082,-61.67599999999993,-2.5680000000022574,-7.042000000001281,-1.5419999999991774,3.0550000000005184,0.3730000000018663,-3.883000000000436,-1.8860000000017865,0.7519999999999527,0.2009999999998513,53.3210000000004,23.18399999999912,-5.358999999987191,19.39199999999985,37.06299999999993,-2.7410000000031687,12.528000000000006,13.588000000000022,0.8969999999976608,0.1759999999999983,1.986000000000132,-0.0379999999992719,-1.5379999999993288,1.4440000000007558,0.9599999999998944,4.35499999999962,-1.1459999999999582,-1.697999999998956,-26.03300000000104,-42.242000000000246,5.160999999992555,1.152999999999338,-10.142000000001872,-2.423000000000286,14.32800000000043,3.747000000000256,-1.1629999999968277,2.210000000000889,2.4640000000005102,-1.2149999999991223
76.88799999999958,46.23899999999992,-6.311000000005151,126.88300000000083,-26.61700000000451,-18.94500000000789,-28.693000000000524,49.041000000001134,0.2929999999878419,23.51099999999633,-199.66900000000044,40.17300000000432,-144.29600000000136,-32.808000000001414,23.486000000002605,-41.5649999999971,-773.051,61.53599999997823,140.37499999999454,-613.6040000000008,266.7059999999992,58.82699999999943,139.94100000000174,-36.620999999991,58.22399999999988,116.70799999999986,-33.76499999999396,39.35700000000111,40.80500000000029,-96.50899999999184,-32.28599999999915,-75.74600000000018,2.648999999996704,59.97400000000006,58.48000000000013,-7.019000000013875,-60.16100000000009,35.164999999997804,1.8059999999877616,14.560000000000173,-75.10400000000033,13.764000000003309,-81.78699999999708,-31.38100000000179,-4.975000000001728,-26.03199999999788,-45.412999999999215,9.301999999996724,1.26199999999983,-9.397999999998774,-2.372000000001151,0.2669999999994843,-9.049000000001683,-8.866999999999337,-2.0449999999982538,-2.7910000000005653,2.069000000000188,52.369999999999806,26.31899999999945,-7.953000000009069,19.837000000000412,31.13399999999995,-2.352999999999384,11.674000000000008,44.00000000000013,10.129000000000588,-1.2619999999999187,4.84299999999962,0.1869999999996707,-3.782000000000352,-0.4159999999998831,1.156999999999897,2.152000000000953,1.9860000000008424,-0.9370000000011204,-43.99399999999787,-99.48699999999916,8.017000000000962,-4.338999999998805,-7.1189999999973,-2.052999999999372,11.814999999999998,2.586000000000155,-4.286999999999352,-0.6320000000002324,1.1399999999994748,-1.4910000000000423
77.53700000000094,44.24699999999859,-8.984000000009473,175.77699999999936,10.9890000000064,-8.105999999997948,-3.588999999999487,66.3409999999999,-6.2130000000024665,21.207000000003973,-197.60099999999983,40.198000000009415,-145.12499999999875,-5.3939999999983,13.720999999986816,-59.14900000000216,-788.5470000000001,71.4350000000195,145.1690000000042,-641.3160000000005,267.5049999999942,79.46799999999996,126.6619999999989,-37.51200000001518,50.42100000000005,110.34099999999968,-22.04600000000028,39.766999999999086,21.725000000003547,-101.21400000000448,1.5729999999990696,-68.2549999999992,12.390000000004877,83.32499999999996,28.98199999999917,-28.210999999987507,-57.280000000000086,38.32700000000102,0.0370000000202708,50.076000000001386,-70.80999999999982,-25.2990000000068,-45.2760000000012,-54.79100000000017,-3.973000000007687,-25.6870000000049,-46.81500000000085,4.106999999999061,-7.735999999999876,-8.903000000000816,-4.992999999998915,-0.6329999999962865,-6.612999999998692,-7.685999999999638,-3.390000000001692,0.5150000000000432,2.0789999999990982,53.97400000000019,27.19200000000086,-7.866999999998825,17.998999999999654,26.519000000000048,-1.7639999999971678,12.358000000000049,16.295000000000037,-2.01200000000199,-4.551000000000105,1.389000000000351,-0.4769999999993501,-5.160000000000053,-2.742000000000644,-0.9799999999998475,0.9799999999998475,-0.701999999999714,0.1690000000010627,-35.53600000000188,-33.18800000000124,-2.0109999999988304,-5.194999999997663,-10.389000000000692,-9.59100000000035,12.881000000000142,3.631999999999636,-1.8889999999998963,-7.067000000000689,-5.253999999999337,1.4610000000004677
83.83099999999928,41.327000000001135,-9.20400000002246,134.33799999999962,-29.66299999999933,-14.305999999987762,-14.308000000000476,56.18400000000037,-4.760999999984961,22.03000000000088,-198.2790000000001,39.940999999998894,-144.8280000000011,23.545000000000016,8.569000000011329,-68.37799999999561,-805.5289999999999,85.26600000000144,169.81199999999603,-667.4350000000004,277.5570000000016,59.22600000000102,130.04999999999995,-35.4129999999941,28.76099999999866,97.03800000000058,-37.89000000001579,33.70800000000003,4.604999999997972,-99.7380000000021,5.219999999999914,-71.77300000000102,10.461000000009337,26.06800000000007,86.75400000000053,3.699000000005981,-49.26499999999976,32.514000000000465,1.2329999999792562,-27.359000000001288,-61.28800000000005,43.96299999999656,-44.38499999999976,-55.46299999999746,1.428000000009888,-23.564999999996417,-26.760999999999058,7.740000000001146,-5.820999999997412,-8.585999999999672,-5.88600000000099,-0.2030000000019072,-8.396999999999366,-12.49300000000062,-6.000000000000227,3.159999999999741,1.5970000000010032,54.51999999999941,29.76899999999887,-10.077000000001137,29.86100000000036,37.012,-2.1600000000034925,12.21899999999998,14.56400000000002,-1.158999999995558,-1.096999999999948,4.619000000000284,0.1789999999999736,-5.109000000000208,3.1260000000003174,2.270999999999645,4.832999999999288,-2.9540000000011446,-3.4779999999997813,-29.108999999999696,-27.637,0.8480000000020027,-2.1299999999996544,29.169999999999163,-19.77299999999929,15.185999999999922,1.4589999999998329,-0.2170000000035088,-3.775999999999158,-3.011000000000763,1.6109999999997626
87.24899999999991,35.2800000000002,-8.459999999968204,176.50000000000148,0.8999999999957708,-11.170000000015534,-5.182999999999538,53.89299999999935,-6.213000000025204,47.95899999999733,-200.71799999999985,65.84499999999025,-131.63199999999904,-7.983000000000118,10.877000000004957,-69.42400000000362,-806.3499999999998,94.51899999999114,189.590000000004,-684.1530000000006,275.6840000000011,62.84899999999993,123.34300000000268,-43.60300000000734,6.500000000001194,82.12299999999857,-55.38299999998344,14.616999999999791,6.931000000002996,-103.13099999999622,8.549999999999613,-77.1409999999996,3.991999999993823,59.645999999999866,51.030000000000086,-13.39100000000144,-42.11400000000012,32.80500000000188,-3.9309999999886713,-116.16500000000087,-50.73300000000032,-77.55099999999402,-30.96300000000269,-51.87999999999988,-7.312000000001717,-23.47700000000259,-16.00000000000108,4.12900000000036,-3.884000000002175,-11.341999999999077,-4.904999999999404,5.678999999997814,-8.719999999999573,-12.551999999999452,-5.471999999997479,1.4500000000012392,0.8659999999999002,19.6940000000005,31.539000000000783,3.5399999999981446,21.11099999999979,29.877999999999982,-5.074999999999363,15.16800000000007,14.74599999999988,-2.985000000001037,-0.1340000000000785,2.436000000000149,-0.0400000000013278,-1.76400000000001,2.4240000000006034,-0.3449999999993736,3.306000000002029,3.3039999999999736,-1.8940000000007728,-28.712999999999056,-28.60699999999952,-2.866000000000213,1.6210000000000946,-7.4780000000004065,-10.271000000000186,13.406999999999414,5.09400000000042,-8.880999999996675,1.099999999999568,-1.7469999999988772,2.53099999999904
92.42500000000008,33.76999999999839,-9.289000000012493,165.4179999999997,-20.07399999999961,-13.317999999981112,5.516000000000076,43.90499999999946,-3.88199999997596,27.99400000000105,-202.33099999999985,37.9030000000057,-120.58999999999996,-8.907000000000664,11.302999999998065,-87.30499999999779,-813.239,107.42199999999684,210.3149999999971,-711.9429999999994,272.7600000000052,77.32900000000029,122.20299999999897,-39.81899999998859,15.936999999999555,70.12400000000127,-43.93400000001293,9.815999999999292,-14.10900000000197,-95.04399999999578,24.4640000000004,-91.78700000000006,-4.62600000000748,55.607000000000006,53.31800000000016,-12.610000000017862,-42.71799999999999,28.13499999999749,-0.8790000000090004,114.55100000000016,-76.83299999999953,60.68700000000717,-27.179000000001,-45.06500000000244,-4.394000000002052,-14.797999999996136,2.2980000000004,7.535000000001446,-2.069000000000188,-7.129000000000474,-8.492999999998574,3.720000000001278,-8.268000000001052,-13.998000000000845,-0.0210000000038235,2.9409999999998604,1.7579999999995266,89.28499999999957,15.793999999999642,-10.48600000000306,7.983999999999725,26.70300000000001,-11.474999999995816,15.381,12.821000000000105,-4.448999999999614,2.542000000000133,5.367999999999995,-0.0099999999989108,2.481000000000222,-2.283000000001323,-0.1550000000001716,8.50499999999954,-0.0819999999990273,-6.049999999999756,-25.6069999999994,-31.497999999999134,-2.1180000000015298,4.712000000000671,-8.502999999998906,-6.463000000000818,18.840000000000146,3.715999999999653,-2.948000000003504,7.17599999999976,7.512999999998726,-5.607999999999436
97.063,27.094999999999917,-8.435000000008586,169.69100000000026,-27.02099999999632,-8.83800000001429,1.051999999999964,35.45100000000048,0.5009999999856518,30.65100000000029,-211.67700000000025,38.18300000000363,-118.86599999999989,-9.325999999998658,11.266999999998006,-90.82900000000222,-821.8679999999999,123.64500000001044,237.62500000000276,-728.9509999999979,279.31499999999687,69.75699999999989,114.93700000000048,-37.598000000002685,9.201000000000192,54.010999999999854,-47.3259999999982,6.065000000000964,-15.60900000000629,-97.97399999999924,32.714999999998895,-111.3419999999998,-17.884000000003653,55.973000000000006,47.0169999999996,-14.672999999993408,-37.34099999999998,29.14000000000101,-2.710000000001856,11.69100000000185,-56.57300000000021,5.0229999999942265,-24.944999999996757,-52.0780000000002,-8.411000000000968,-26.435000000003583,-54.50800000000129,-6.491999999997233,-1.895999999999276,-8.201999999999998,-7.679000000001679,2.687000000000239,-9.970999999998751,-12.489000000000772,-3.756999999995969,1.6959999999997422,-0.8039999999994052,96.73500000000033,13.156000000000745,-11.0779999999977,21.31700000000052,33.80999999999998,-1.449999999999818,13.693999999999916,14.813999999999972,0.0329999999962637,-0.1149999999999984,4.097999999999047,-3.122000000000469,-2.60200000000026,-0.8309999999994488,-1.541999999999888,4.435999999999751,-1.4060000000000628,-0.1269999999998106,-28.284999999999627,-33.444000000001495,-2.92299999999841,-2.387000000004491,-22.934000000000765,-4.254000000000247,16.525000000000034,4.303000000000168,-4.94099999999662,0.5770000000012487,-5.124999999999602,0.0119999999995457
