X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
70.84299999999075,71.5280000000007,0.5739999999832435,49.57900000000564,35.10800000000245,4.918999999995322,39.16600000000017,-23.05900000000065,-1.3429999999743814,72.5309999999979,-22.57399999999734,-14.1479999999774,90.41599999999904,-52.42000000000076,-22.753999999986263,30.45299999999997,-15.375000000000227,-36.32799999998042,-12.578999999993812,26.3370000000009,-59.20399999999972,12.963999999999489,4.037000000000113,47.52200000000357,-88.2630000000006,29.812999999999867,-5.309999999985848,-68.87799999999515,64.33600000000013,-2.393000000006396,55.97599999999829,-15.384000000000242,-4.552999999998519,5.980999999999881,-55.46400000000009,6.012000000009721,37.02899999999829,-54.53500000000133,3.875999999991109,19.93100000000254,15.387000000001194,11.68800000000374,23.79500000000121,-13.436999999998989,-2.306999999996151,10.860999999999876,-9.74599999999839,6.488000000001648,6.310999999999467,-9.177000000002522,-0.3810000000001423,7.305999999999813,-13.088999999999372,0.4890000000003169,-1.5659999999968477,0.9170000000011668,3.0450000000001864,-0.8989999999982956,-21.891000000000105,15.289999999993142,-10.208000000002926,-31.439000000000306,16.58600000001229,5.0320000000013465,-21.869000000000227,11.49300000000153,26.556999999999984,-35.72200000000052,5.447000000000912,40.79600000000028,-29.88600000000048,-1.2830000000008113,10.562000000000182,-14.509999999999934,-1.0249999999999204,14.769999999998618,-21.01299999999924,6.986000000000558,4.954000000000747,-7.771000000002459,7.338000000000022,10.21000000000072,-32.3599999999999,13.467000000002828,30.89599999999848,-13.203999999999638,3.566000000000713
78.58300000000327,112.15899999999976,7.495000000017171,47.82099999998764,35.457999999999856,3.7960000000111904,39.53899999999635,-21.63400000000024,1.9170000000031,74.18799999999806,-22.59800000000496,-9.522000000015396,61.47600000000182,-56.28900000000385,-4.30900000001202,18.830000000002656,-23.428000000001248,-28.62599999998565,11.144999999999072,30.698000000001,-18.06100000000015,-1.5529999999955637,-23.01200000000012,14.15999999999258,-78.21299999999951,17.813999999999908,-1.4900000000125146,-56.78699999999708,49.26099999999991,1.4400000000023283,52.66100000000051,-14.52600000000075,-5.890000000010787,-4.818999999994844,-28.786999999999985,21.0329999999999,38.354000000001065,-55.56199999999762,2.417000000002645,28.481999999996788,-10.17400000000066,-7.983000000001539,25.457000000000107,-15.082000000001017,-0.4999999999995452,14.675999999997202,-19.011000000000426,-0.7810000000006312,8.722000000000207,0.2840000000020382,0.2600000000001046,7.829999999998449,-13.548000000000116,0.6169999999997344,-25.101000000000795,-3.57400000000041,7.408000000000214,-15.220000000002187,-28.430000000000177,12.567000000001372,-10.486999999997693,-31.67699999999911,16.411999999991167,-2.1219999999999573,-17.675999999999448,14.836999999999987,28.793000000000013,-35.21000000000001,-2.9059999999986985,42.90400000000005,-32.309000000000765,-1.4049999999997451,2.4399999999999977,-6.499000000000166,-0.0900000000001455,15.335000000001742,-21.65300000000059,3.033000000004904,6.318999999999164,-11.779999999998836,7.627999999999702,6.234000000000606,-13.970000000000129,13.19300000000112,54.30800000000176,-44.64200000000034,17.47000000000014
73.2599999999934,93.88199999999928,17.05299999998715,46.00900000000365,50.55200000000184,1.7949999999927968,36.46900000000528,-17.45899999999949,3.685999999970591,61.64200000000051,-18.4820000000002,-6.639999999993052,56.89899999999852,-54.76399999999444,1.6480000000001382,10.939999999999372,-27.29500000000371,-21.43499999999676,-17.56000000000313,15.860000000003538,-30.97500000000082,-1.8160000000023049,-20.181000000000004,13.134999999988397,-62.76300000000106,17.332000000000036,0.8300000000190266,-56.09100000000353,29.851000000000735,3.1799999999975626,56.274000000001934,-5.419999999998026,-7.463999999993121,-1.208000000005427,-45.70699999999999,14.409999999998035,36.68399999999963,-56.33200000000045,4.443000000003394,20.90100000000348,7.185000000001196,-1.874000000009346,24.92399999999861,-3.3749999999997726,-5.066000000005033,10.329999999999018,-6.041999999999348,5.724999999995362,7.584000000002788,-7.362000000006219,2.3070000000004143,9.412000000000376,-11.545999999998456,3.239000000000658,-4.8090000000001965,-3.57400000000041,2.8759999999998342,-14.87899999999911,-24.32099999999977,12.921000000005732,-12.86500000000217,-32.08100000000087,13.949999999999818,-1.842999999999506,-31.58600000000007,10.680999999999583,26.486,-37.78799999999976,4.070999999999003,99.56999999999994,12.71600000000177,-54.78899999999953,5.154999999999177,-17.531999999999925,-1.5999999999998238,14.285999999998468,-20.387999999999806,4.65699999999174,4.478000000000293,-6.574000000000524,5.335000000000889,7.008999999999332,-14.917999999999942,10.027999999999793,31.52499999999918,-11.089000000000482,4.560000000000741
35.09600000001001,40.32100000000014,3.7970000000086657,45.69099999999935,39.87899999999911,13.794000000007143,34.50599999999895,-17.445000000000732,4.627000000027692,59.84500000000139,-14.522999999996957,-2.892999999994572,54.51500000000067,-46.94800000000328,4.30900000001202,-20.69399999999746,10.312000000004671,-15.332000000012158,-5.987000000004628,25.6370000000004,-12.139999999999418,-14.159999999998265,-42.07000000000001,-21.37499999998909,-50.649999999996,17.48100000000008,-1.6959999999926367,-53.95499999999629,12.99799999999891,0.7569999999986976,58.28899999999635,-20.609000000001743,0.9459999999990032,-4.416000000000508,-52.93200000000002,6.829999999990832,33.3359999999999,-54.90499999999941,4.729999999995016,27.85999999999831,-19.469000000000847,-10.149999999998728,26.9929999999988,-4.764000000000124,-1.8250000000023192,-7.906999999994468,35.763000000000034,16.437000000001944,7.155999999997675,-10.033999999996013,0.7480000000001041,7.550000000000523,-14.553000000003635,1.1299999999991428,13.7299999999982,0.3080000000011296,-2.3409999999998377,-20.529999999999404,-22.194999999999965,11.522999999999683,-15.877999999997884,-33.38099999999997,16.805999999996857,-5.001000000000033,-45.18800000000027,15.00000000000341,24.301,-34.79499999999973,-0.3389999999996007,-23.429000000000144,-75.8890000000008,53.56599999999787,1.2760000000014315,-22.95699999999954,-10.431000000000523,28.80700000000047,-19.932000000000016,-0.8879999999976462,4.475999999999658,-11.831000000000811,2.6169999999993365,1.1719999999996844,-22.78999999999982,13.167999999996027,28.369999999999607,-22.603999999999047,4.39399999999921
59.84499999999571,94.29900000000087,10.3020000000015,36.71799999999621,51.16700000000094,3.467000000000553,32.52499999999827,-10.262000000000173,5.724999999983993,59.33600000000183,-14.276000000000977,1.6959999999926367,49.45299999999975,-42.03200000000038,6.164999999987231,4.009999999999536,-41.327000000001135,-10.499000000004344,-5.988000000002103,15.109999999998536,-9.06999999999698,15.190999999998668,12.936000000000014,34.41199999999753,-39.16000000000395,15.327999999999877,-1.2330000000019936,-53.3390000000054,-2.105999999999142,0.2929999999992105,57.68100000000232,-10.924999999997452,-2.2590000000036525,-5.056999999999334,-39.66199999999986,11.780000000010205,92.11999999999988,-47.88000000000068,-21.636999999998352,22.266000000001892,13.009999999999875,5.096000000003187,30.05099999999743,-5.761999999998579,-3.0799999999999272,8.162999999996146,-8.481999999997925,1.3520000000028176,8.956999999998061,-12.840999999997392,6.808999999999799,8.607000000000653,-12.11799999999812,1.023000000000707,-16.72100000000114,-0.6150000000005207,-4.438000000000386,-16.281000000000745,-20.00300000000053,16.1679999999933,-24.82000000000255,-37.120000000000175,19.36900000000037,-7.76299999999992,-34.46599999999975,14.156999999994468,24.488,-37.54500000000007,0.7689999999996644,37.58499999999998,-33.55399999999946,-5.751999999998247,5.427999999999145,-12.37300000000019,3.181000000000722,12.300999999999362,-16.550000000000864,7.479999999998199,10.115999999999303,-4.613999999997986,11.148000000000025,1.8990000000002285,-12.07899999999995,11.209000000002334,33.82100000000037,-15.563000000000216,1.4940000000024156
53.89400000000251,95.98900000000016,9.106999999994514,39.52700000000959,57.80399999999872,9.459999999990032,28.205000000002656,0.4340000000013333,5.431999999996151,49.896000000001095,-11.545000000000982,5.200999999988198,49.53199999999924,-37.02999999999861,9.06999999999698,44.6899999999971,-123.5839999999996,1.1110000000144282,-17.504999999994197,6.349999999997635,-14.886000000001332,-0.1309999999989486,-13.368999999999964,2.197000000001026,-25.27799999999729,10.77300000000001,-1.5870000000177242,-49.54199999999673,-7.1940000000012105,-3.191999999990003,56.677000000001954,-7.974000000001524,-1.1959999999930917,-12.326999999999089,-28.611000000000075,18.035999999995056,38.98900000000083,-56.50200000000041,3.234999999995125,20.705999999995583,-4.760999999999172,2.338000000008833,28.350000000000364,-11.160000000000991,-1.396999999997206,14.092999999996891,-10.091000000002737,4.586999999997943,8.304000000003953,-7.672000000002299,-0.8740000000003079,11.308999999999967,-15.820999999999684,2.007000000000403,-6.792999999998983,-10.600999999999772,22.288000000000352,-14.453000000000316,-18.970999999999805,20.67299999999932,-26.26499999999794,-35.01499999999993,14.6979999999985,-12.5709999999998,-36.04400000000041,13.09800000000223,22.78799999999999,-39.4910000000003,-1.543000000000916,37.39500000000007,-35.81400000000059,-5.090000000001282,3.6109999999993647,-13.163000000000125,0.9689999999991984,14.139000000000124,-15.424999999999043,7.582999999999629,7.593000000002803,-9.153000000000588,7.277000000000555,-4.049000000000547,-36.93000000000026,12.415000000009968,25.64299999999946,-12.436999999999898,1.406999999997538
53.619000000003325,99.6879999999976,9.643000000005486,32.66599999999471,79.05100000000118,5.652000000009139,29.97699999999668,0.8469999999988431,8.728000000019165,50.26499999999601,-12.59099999999762,10.33900000002177,48.89800000000264,-36.73999999999751,8.606000000008862,-39.614999999997735,13.8370000000009,-8.288000000015927,-7.15900000000147,9.296000000006188,1.678000000015345,-2.9539999999997235,-6.93400000000004,-2.550999999994019,-25.011999999998125,9.964000000000084,-5.846999999994296,-43.060000000002674,-3.507999999999356,-11.09000000000151,60.092999999994845,-7.74600000000305,-0.1710000000002765,-11.97700000000168,-43.86100000000006,11.242000000004282,36.15000000000066,-56.27900000000068,4.456000000004678,23.05300000000443,17.845999999997275,3.1429999999886604,29.761000000002014,-7.425000000000637,-2.4020000000007258,12.738000000001648,-11.853999999999589,1.855000000000473,8.77999999999588,-10.904999999999632,2.8099999999994907,9.633999999999787,-16.10499999999888,3.0580000000000496,-4.752000000001999,-2.004999999999768,4.980000000000473,-38.06999999999903,-20.73599999999942,11.316000000010716,-29.119000000000028,-37.321000000000026,12.139000000001944,-11.40800000000013,-15.02399999999966,14.13299999999822,22.53600000000001,-36.40800000000013,-3.775999999999158,34.12700000000015,-34.77400000000017,-5.905999999998812,-0.7509999999996353,2.887000000000484,5.131000000000796,28.633000000002085,-21.60000000000082,3.0979999999999563,7.020999999997457,-8.16199999999867,5.758999999999048,0.1720000000005939,-8.678000000000097,9.850999999991927,7.822000000000173,29.783999999999367,-22.247999999999024
67.26099999999633,119.82600000000048,4.21200000000681,36.792000000002645,51.255999999997925,24.74299999998948,24.893000000002985,5.662000000000944,7.129000000009,50.97700000000032,-12.57699999999886,12.902999999982969,46.28199999999936,-30.549000000002025,9.08199999998942,-0.3080000000011296,-61.612000000002354,-3.234999999995125,-14.64899999999716,-0.7840000000044256,-0.8670000000165601,-14.160000000003947,-38.41999999999999,-30.627000000004045,-20.913000000001603,9.572999999999965,-6.934000000001106,-43.34199999999555,7.30700000000013,-22.0890000000054,53.732000000002245,-10.653999999999542,0.580000000002201,-11.6439999999983,-42.49099999999988,10.163000000000013,49.74799999999959,-55.80300000000023,1.3850000000047658,27.022999999996955,-17.874999999997954,-8.789000000001579,27.40800000000263,-16.890999999998257,2.6520000000004984,16.800000000000637,-16.3470000000018,1.0860000000036507,7.715000000001737,-3.768999999999778,0.3309999999999036,6.46199999999908,-14.60700000000088,0.2549999999999386,-19.33300000000031,-8.662000000001058,-2.184000000000452,-26.617999999999142,-16.607000000000482,16.576999999995223,-31.361000000001127,-41.45400000000024,10.941000000002532,-15.41300000000092,-20.275000000000176,12.683000000004084,17.89899999999999,-39.46899999999971,-5.630999999999631,33.89299999999977,-32.54299999999972,-9.655000000000769,4.215000000000657,-12.96300000000059,-2.0390000000006125,18.713999999999945,-20.28799999999933,9.012000000001308,6.917000000001394,-13.180000000002678,5.553000000000452,-7.39900000000091,-27.81299999999973,11.27299999999991,28.32000000000079,-19.24399999999977,0.3099999999989222
43.82300000000896,113.01600000000178,12.780999999995402,30.65199999999777,73.27900000000227,8.863000000019383,49.57899999999995,-15.259000000000356,-5.591000000026725,47.01499999999896,-8.984000000003789,14.20900000000529,42.877999999998906,-28.185999999999467,9.057000000007063,-10.98299999999881,-71.45399999999995,0.5859999999984211,-31.6340000000082,-10.17800000000193,-4.5889999999985776,11.642000000000507,23.26699999999988,23.045999999999367,-19.73300000000222,-9.844000000000008,-7.702999999992244,-46.026000000006206,18.589000000000052,-31.10300000000734,53.92100000000255,-2.264000000002397,-0.4460000000108266,-14.746000000002368,-51.61799999999985,3.039000000001124,37.000000000000455,-52.581999999998175,0.9399999999914144,26.72099999999773,0.3060000000004947,-1.1109999999916909,26.082999999999856,-16.236000000003514,2.236999999996669,9.510000000000218,-14.652999999995586,6.2629999999956,5.002000000001772,-14.920000000000757,1.1270000000010327,8.501000000001113,-15.914000000000785,1.5829999999994016,17.276000000003933,-8.707999999998606,18.74800000000008,-20.504999999999995,-12.695000000000078,17.182000000002517,-38.86099999999999,-42.60399999999862,15.323000000000777,-17.102999999998758,-31.00700000000032,9.191999999995916,19.436000000000007,-42.58200000000016,-6.889000000001033,32.27100000000007,-35.08199999999988,-12.717000000000668,-0.7339999999999236,-8.578999999999581,0.6340000000001567,17.45999999999981,-19.041999999998893,6.673999999998159,3.555000000000064,-13.119999999997844,6.289999999999907,-6.877000000000066,-16.1640000000002,6.515999999999167,41.00999999999999,-39.62299999999957,11.52100000000189
25.93999999999141,100.60399999999844,20.26299999999992,29.5949999999948,89.76999999999862,7.921999999985019,20.593000000008036,8.863999999999805,7.776000000012573,43.38999999999942,-4.571999999996024,16.479000000003907,40.29900000000168,-26.120000000003078,12.073000000009417,-14.455999999995583,-67.60600000000068,-2.062999999998283,-30.07199999999557,-12.52099999999814,-0.2629999999953725,-1.799999999997226,-1.8079999999997651,-5.932000000007065,-25.71399999999926,4.805999999999955,-13.903000000004797,-41.06499999999187,27.4950000000004,-36.6029999999796,50.91899999999896,-12.856999999996788,1.4840000000049258,-10.256999999998584,-23.070000000000235,15.002999999990152,37.15200000000039,-52.59000000000072,1.160000000004402,23.923000000002048,8.457999999998833,6.365999999991345,24.8079999999959,-8.650999999997566,-6.023999999996477,16.052000000001954,-15.913000000000466,3.381000000001677,7.796999999999343,-12.185999999999808,-0.0540000000000873,6.831000000002518,-14.992999999998348,1.2180000000000746,-22.21600000000308,-4.32700000000068,-3.8640000000000896,-23.80200000000059,-12.590000000000146,16.301999999996042,-14.727999999999495,-70.85500000000025,-5.509000000000697,-23.44600000000128,-19.71999999999952,11.459000000002106,16.462,-41.54499999999999,-7.927000000000817,28.758000000000195,-38.657999999999504,-11.30200000000059,-1.2309999999999377,-14.014000000000236,-1.541000000000281,22.574000000000183,-24.35400000000243,3.52800000000002,7.847000000001003,-12.28800000000092,10.116000000000724,-8.459999999999468,-19.890999999999792,7.632000000000971,21.567999999999188,-20.22699999999986,-3.183000000001357
