X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
21.13700000000165,275.70799999999736,-100.6460000000061,30.717999999998824,238.50099999999657,-140.64900000000762,3.148000000001616,241.276000000002,-57.34899999999925,-55.5720000000008,165.50400000000138,-46.23999999998887,-21.637000000001198,149.54100000000014,12.463999999999942,-52.99399999999537,252.15499999999903,32.4949999999717,79.1719999999998,259.66099999999415,34.5519999999965,39.45499999999997,190.2429999999981,-60.31500000001415,83.19299999999998,263.01800000000526,-3.284000000007836,127.50199999999978,250.0,-2.8559999999970387,-27.730999999999995,-5.5060000000001,8.374000000003434,-17.452000000000112,26.62499999999852,-14.019999999993615,-41.053999999998325,45.94400000000008,35.43700000000172,-58.44400000000292,-46.01500000000005,16.698999999994157,-106.02000000000088,-56.40699999999868,27.948000000003503,22.232000000002472,88.91299999999944,106.26500000000192,-6.621999999998707,-8.14200000000369,14.603999999999928,2.610999999998853,-1.2730000000033217,16.169999999999618,2.1180000000015298,-4.14299999999912,4.019999999999868,-13.80800000000022,-5.80099999999959,-7.171000000005279,-11.063000000000043,-9.129000000000076,-0.463999999999487,-7.634000000000185,-16.1839999999998,0.3170000000011441,0.5960000000001742,-2.600000000001046,-8.588999999999203,-0.4470000000004859,-5.491000000000001,-1.3860000000001094,2.0949999999999136,-4.467999999999961,-0.8399999999994634,-93.08099999999796,-38.53799999999978,27.873999999997068,-1.9730000000009795,-10.5700000000013,16.16199999999992,-17.28300000000047,-17.199999999999704,8.352000000002135,-2.51700000000028,-12.18900000000005,-0.3570000000010509
18.161000000000627,272.8369999999984,-101.2939999999844,30.97800000000177,233.8810000000024,-139.30700000000795,2.361999999999398,215.931999999998,-53.332000000000335,-52.68299999999613,160.14900000000125,-48.86500000000069,-19.361999999998147,146.55299999999994,14.01299999999992,-63.33600000000388,258.34899999999834,18.78700000002027,30.90800000000513,272.9440000000068,28.894000000002507,53.28100000000004,172.50700000000165,-62.4639999999772,107.5329999999994,252.76799999999756,-14.574999999990723,130.51600000000008,250.5670000000009,-4.23600000000306,-27.386999999998807,-7.120999999999711,9.569999999996526,-12.15200000000003,28.150999999999726,-11.035000000003947,-39.28200000000146,55.51400000000086,33.019999999987704,-60.02500000000168,-49.315,9.631000000013046,-105.62199999999962,-55.80300000000023,22.45800000000031,-151.5989999999988,-163.62499999999898,-52.61800000000108,-1.8799999999998815,-12.60599999999954,16.755000000000564,-10.428999999999178,-2.1119999999996253,30.932999999999566,0.9700000000009368,-5.081000000001268,3.119999999999834,-11.518999999999837,-3.615000000002056,-6.664999999998145,-17.670999999999992,-10.763000000000034,-0.4059999999981301,-11.81399999999968,-5.920000000000414,2.2099999999966258,-3.0799999999999272,-1.753999999998257,7.839999999998781,2.200000000000557,-1.257000000000008,-0.3480000000003258,-2.5509999999997035,1.0729999999995243,1.8989999999995175,-99.67800000000295,-46.96399999999983,24.704000000008364,-1.0279999999994516,-13.5390000000001,19.26899999999989,-21.169999999997916,-18.952999999999776,2.136999999999034,-2.755999999999404,3.1639999999999446,-4.943000000000097
18.596999999999756,277.53600000000347,-100.1470000000154,28.510999999997463,237.41999999999732,-140.51499999998214,-5.123999999997864,266.80399999999906,-64.95400000001155,-51.80000000000291,159.32399999999802,-40.67399999998997,-21.79700000000082,149.99699999999993,15.02700000000914,-49.21199999999999,242.89300000000367,44.09200000000055,46.70399999999404,248.77899999999045,32.29400000000169,38.75799999999998,202.16399999999908,-52.60000000000673,132.59100000000004,244.72999999999843,-22.19199999999546,134.90599999999944,250.9889999999928,-5.34099999999853,-27.13899999999967,-8.757000000000303,10.870999999997366,-9.365999999999984,34.48100000000238,-11.053000000003976,-50.26499999999885,40.38900000000041,39.52600000000075,-46.64300000000026,-41.94899999999997,4.211999999984073,-97.95000000000016,-59.1290000000015,24.480999999997263,-58.766000000002805,-30.0200000000018,26.510999999999285,8.160000000000878,18.804000000000087,7.545000000000357,7.26799999999912,-8.092999999996664,23.155999999999462,-0.9520000000009076,-3.43599999999924,2.56299999999996,-11.245999999999867,-3.994999999997617,-1.9589999999880088,-10.492999999999595,-8.155999999999608,-4.982999999998583,-11.952999999999747,-17.548999999999637,0.922000000002754,0.7989999999999498,-2.272000000000673,-5.306999999999107,0.9409999999995478,-1.3949999999999907,-0.3839999999996735,4.84299999999962,-3.665000000000873,-6.569999999999965,-93.99099999999976,-48.156000000000176,22.528999999991584,-0.7309999999989714,-16.678999999999178,18.569000000000813,-16.952999999998042,-17.61499999999998,4.934000000002925,4.116000000000497,2.693999999999974,4.680000000000462
16.603000000000634,272.01499999999896,-99.07199999997827,25.258000000002312,237.9920000000027,-142.27300000000014,2.300999999999931,217.12200000000053,-47.64400000001388,-58.10299999999416,162.20299999999952,-44.29900000000089,-23.192000000000235,145.425,12.926999999990583,-60.668999999995776,245.54999999999723,30.504999999971005,38.40999999999895,255.62100000000785,31.653000000005704,44.97300000000006,185.05200000000173,-55.6880000000092,108.0440000000003,245.98399999999856,-16.906999999991967,127.76199999999989,238.94600000000992,-1.642000000003918,1.3399999999990089,-8.211000000000013,15.575999999998658,-7.395999999999958,33.877999999998565,-15.2409999999918,-49.24100000000067,51.616999999998825,36.59700000000612,-51.92599999999743,-45.65900000000003,13.9220000000023,-94.56600000000036,-47.36499999999921,21.83299999999804,16.659000000001356,106.38600000000054,131.8969999999979,5.60299999999927,-19.850999999999885,16.52600000000035,20.919000000000665,-15.778000000000247,9.508000000001005,2.32599999999934,-5.151000000000749,3.925999999999874,-9.675000000000011,-4.358000000001994,-3.357000000005428,-16.13800000000012,-0.2920000000003142,0.9209999999995944,-6.9609999999997285,-15.039000000000158,1.5620000000012624,0.1089999999997815,0.2859999999998308,-2.8350000000003206,0.4930000000001655,1.800999999999997,1.7560000000003129,-0.1549999999994611,-2.9359999999996944,1.939000000000135,-88.65700000000061,-38.898000000000366,21.73100000000545,1.318000000000552,-18.769000000000347,21.62399999999991,-22.085000000001287,-14.153000000000304,2.6769999999999072,-1.837000000000444,-4.998000000000147,7.49100000000027
16.01599999999621,271.42600000000243,-103.77200000000356,24.94999999999834,234.04800000000137,-140.90600000001814,-4.686000000000945,236.5220000000022,-58.629999999971005,-54.0740000000028,159.5140000000015,-39.356000000020686,-23.33099999999888,147.68800000000013,12.914999999998145,-45.97200000000044,254.57499999999985,37.39000000002761,52.510999999998376,248.91999999999825,44.5069999999987,43.87699999999999,185.91599999999744,-55.13899999998557,104.75599999999972,248.24500000000285,-14.343000000008033,126.89400000000006,240.56399999999485,-6.77499999999327,-37.39999999999668,-8.277999999999963,6.933000000003631,-5.247999999999919,36.80599999999856,-9.778000000005704,-49.72599999999972,53.8250000000005,33.71600000000399,-57.53199999999765,-42.6260000000001,10.748000000000957,-89.48399999999879,-47.9060000000004,24.272999999999456,-182.1700000000021,-103.17000000000009,30.612000000002126,-6.8569999999994025,-46.09100000000126,29.579999999999984,8.196999999998411,-17.790999999999713,24.418999999999613,-2.9549999999971988,-3.623999999999228,1.9190000000001817,-7.042999999998756,1.1310000000008813,-3.5470000000032087,-12.570000000000192,4.576000000000136,-2.1760000000028867,-5.934999999999491,-5.763999999999214,0.5740000000002965,-1.9129999999996985,2.031999999999812,3.010999999999342,-4.207999999999856,-52.993,25.21699999999925,3.233999999999071,-0.9320000000002436,-3.371999999999531,-99.64499999999816,-37.7129999999994,24.285999999995056,-69.23300000000268,-48.67500000000007,28.18900000000042,-21.18600000000015,-15.442000000000178,5.876999999998134,-0.3799999999998249,27.298000000000044,-17.30799999999988
13.072000000002504,267.75199999999586,-100.4030000000057,18.721000000002164,228.7440000000004,-140.271000000007,-3.056000000000836,261.0219999999998,-60.31500000001415,-56.36299999999892,157.58500000000026,-42.15099999998984,-14.972000000000207,174.5799999999999,-5.296999999995933,-63.09800000000223,240.68000000000325,37.45099999998729,25.641000000001668,256.66499999999814,37.419999999997344,41.86299999999999,190.81199999999967,-61.92700000001423,82.36200000000053,250.87599999999952,-6.922000000008666,125.01000000000032,242.95100000000505,-7.226000000002841,-27.011000000004515,-7.000000000000028,9.338999999999942,-11.039000000000245,55.03800000000183,-4.8270000000002256,-49.719000000000335,51.73500000000075,31.23800000000756,-57.40900000000124,-44.22999999999995,15.717000000006465,-83.44699999999818,-47.34200000000044,21.80500000000052,-4.250999999999294,-102.25300000000176,-89.19399999999769,5.735999999998853,-18.926999999996497,23.545000000000016,39.7829999999999,-16.25099999999975,5.873000000000417,-0.9150000000033742,-7.30000000000075,1.209999999999667,-4.270000000001062,6.79800000000057,-1.2320000000045184,-8.75099999999982,7.94700000000006,-4.311999999998761,-4.085000000000605,-5.729000000000895,2.9569999999978336,-1.7190000000002923,2.562999999999249,-0.288999999999362,1.6660000000001671,52.752,-17.06000000000003,2.2690000000011423,6.097000000002595,2.8139999999993397,-76.31000000000085,-45.45700000000039,11.029000000007729,-3.3769999999975653,-5.410999999998012,18.13399999999916,-2.87800000000118,1.4720000000004063,-10.208000000000084,-10.12100000000089,-31.72399999999982,18.287999999999727
10.142999999999349,266.3980000000038,-100.1220000000103,29.03699999999958,210.53499999999872,-140.91799999998784,-2.3500000000012733,209.22299999999723,-53.49100000000817,-41.44900000000007,143.39599999999848,-59.96099999999842,-22.067000000001254,141.93400000000017,7.946000000015374,-48.82499999999936,247.31400000000008,40.95500000000811,-3.4969999999987067,259.4659999999976,43.75599999999622,47.98499999999999,183.9840000000038,-56.59099999998034,106.08900000000006,242.0439999999985,-18.07799999999133,127.45100000000063,239.52599999998935,-11.792000000002645,-56.459999999998445,-7.594999999999885,1.6600000000039472,-9.361999999999782,24.94700000000023,-19.32399999999461,-49.77099999999979,55.1329999999993,29.96799999998529,-52.42000000000076,-38.39600000000001,10.460999999997966,-78.21300000000235,-35.429999999999495,20.44400000000337,16.23299999999972,118.92500000000156,158.81299999999783,9.080000000000156,-18.92700000000218,17.502999999997826,-22.661999999999694,-26.248000000003916,46.54899999999955,-3.8819999999986976,-2.626000000000772,5.9470000000004575,-3.1260000000003174,11.14599999999939,-1.8679999999903885,-11.81800000000024,6.287000000000376,-3.408999999999196,-5.988000000000682,-7.3599999999999,-5.459999999999354,0.3180000000003957,4.513000000001455,2.3150000000001114,-1.0750000000001592,2.942999999999996,0.023000000000195,-0.4280000000008499,-6.274000000001934,-2.931999999999846,-90.64400000000036,-41.83099999999982,16.86399999999253,-1.682999999999879,-23.395000000002145,21.374000000000137,-32.77099999999962,-8.70000000000033,19.70900000000597,-2.417999999998699,0.9660000000000224,2.447999999999695
12.332000000000676,260.7809999999972,-103.53999999999814,13.569999999998572,238.436999999999,-134.6559999999954,-3.333999999998128,232.22700000000032,-59.15599999998449,-63.913000000002285,164.2089999999996,-30.493000000001302,-31.678999999999743,120.64499999999968,22.704999999973552,-54.67899999999872,241.17199999999457,31.920999999988453,13.663000000002512,255.7130000000029,46.99100000000272,46.18099999999998,183.27299999999696,-59.14400000001479,137.556,236.002000000002,-29.676000000017662,135.76399999999893,213.91600000000608,-35.03399999999601,-106.37199999999892,-34.00299999999987,-9.276999999997315,-11.439999999999984,42.37799999999936,-12.27999999999838,-52.67199999999974,54.97400000000141,28.99200000001656,-47.4459999999965,-37.32399999999991,3.3940000000029613,-67.98300000000097,-27.550999999999704,15.796000000000276,-118.46500000000049,-162.92899999999975,-160.2989999999977,16.81700000000035,4.477000000002818,11.106000000000904,9.3260000000015,-21.863000000001875,26.34099999999933,2.004999999996926,-6.322999999997592,0.0099999999996214,3.3540000000002124,9.104000000002088,3.674000000000888,-9.472999999999487,13.077999999998724,-1.6140000000007149,-4.980999999999369,10.2800000000002,5.984999999998308,0.4220000000000112,2.714000000000283,-1.81699999999978,-0.2819999999999822,-56.128,28.7469999999999,7.845000000000368,4.922000000001958,-0.9329999999998506,-73.78699999999867,-36.14499999999978,15.887999999995372,-1.70800000000213,-22.57099999999923,18.003000000000213,-19.902999999999334,-4.056999999999533,3.1399999999962347,7.103999999999644,27.401000000000053,-13.626999999999612
11.35799999999847,253.34199999999785,-100.0609999999824,26.1889999999994,207.82199999999875,-142.14999999999236,-9.898999999998637,255.5070000000001,-67.17499999999745,-53.92699999999877,151.68600000000083,-42.90699999999106,-13.857999999999038,166.28400000000028,-10.399999999981446,-53.70399999999904,235.02800000000548,27.80800000000454,8.037999999999101,257.37300000000687,47.66899999999623,74.83200000000001,110.96500000000448,-127.4409999999989,104.45099999999954,242.1260000000018,-19.68999999999141,121.81500000000084,238.4830000000079,-17.987000000005082,-35.76400000000035,0.0360000000000582,6.334999999990032,-16.121000000000052,47.2440000000006,-11.023000000000138,-53.08799999999962,53.92799999999909,28.08799999997973,-47.16200000000299,-26.53099999999995,5.516999999997552,-68.6949999999996,-44.15000000000191,22.29899999999816,-42.70799999999895,-18.83300000000077,87.33199999999783,0.0529999999997699,-41.19300000000408,32.26400000000069,10.779999999999744,-21.291999999994005,26.55400000000085,-3.252999999995154,-2.366000000000668,2.960999999999814,-8.751999999999782,17.36399999999776,-7.184000000006563,-6.143000000000498,15.377000000000862,-3.32599999999843,-5.868000000000961,-5.638999999999328,-1.2450000000001182,2.051999999999765,3.3869999999993183,-0.4900000000006344,3.6009999999997437,56.57300000000001,-18.30399999999983,2.8249999999999886,-1.8810000000001992,-6.488999999999834,-74.71999999999923,-31.722000000000605,12.783000000007403,-1.1239999999986594,-22.060999999999357,22.209999999999752,-16.134000000002402,4.247999999999763,5.355999999994765,-8.123000000000502,-18.355999999999995,16.16300000000024
4.762999999999806,251.1510000000044,-101.86800000001313,19.043000000002053,217.8519999999992,-134.96099999999842,-1.7500000000012506,201.02400000000105,-58.10500000000047,-52.02600000000075,150.69000000000017,-50.28100000001814,-29.438000000001807,117.20799999999976,18.24999999998909,-60.20200000000386,226.1529999999993,16.942999999992026,2.823000000000775,250.06799999999885,47.674000000006345,46.971,179.12899999999468,-68.23699999999917,77.04799999999992,244.25099999999705,-11.047000000007756,111.66199999999976,257.5189999999907,5.389000000002397,-37.45100000000434,-7.0180000000000575,2.240000000006148,-11.089000000000128,40.25800000000004,-12.561000000005151,-52.63900000000064,52.7559999999994,26.86800000001313,99.41400000000158,64.28899999999977,65.39900000000216,-55.591000000001145,-20.4039999999992,14.226999999999634,-40.17800000000023,-19.59899999999948,35.44600000000173,9.531999999998677,-23.699999999996635,21.254999999999317,11.03999999999985,-22.736000000003287,26.344999999999885,3.467000000000553,-5.1890000000014425,-1.0509999999996469,0.7129999999989423,17.817999999999756,4.437999999993281,-8.943000000000012,14.95999999999924,-4.306000000002541,-4.2059999999992215,4.3809999999993465,1.2540000000001328,10.8780000000003,3.0020000000007485,-6.50799999999947,2.897000000000105,-2.144999999999997,4.155999999999693,2.7180000000001314,-0.7650000000012369,-2.081000000000444,-61.27999999999929,-27.51899999999949,12.875999999999976,3.910999999999376,-22.31099999999913,18.26499999999953,-17.340999999998985,8.079000000000036,4.53200000000038,-3.2550000000000523,11.635999999999669,-6.25
