X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-335.992,149.26299999999912,-30.700999999999112,-353.60799999999995,137.5550000000004,-30.028999999990447,-323.56100000000004,131.635,-13.184000000001106,-279.00300000000016,180.8410000000002,11.536000000000968,-168.0119999999988,151.65700000000015,44.11600000000817,-315.9969999999987,263.9330000000015,90.625,-312.1289999999988,133.30600000000177,-98.15599999999448,-264.0350000000012,35.06399999999985,-54.51699999998709,-129.95100000000548,54.837999999999454,-52.74699999999939,-83.02500000000066,28.22800000000143,-82.13499999999385,-114.35100000000205,105.75699999999983,53.71699999999464,-128.7019999999984,-2.5430000000000064,-25.69000000000869,-67.58500000000005,39.67600000000289,19.64700000000903,-72.91900000000169,88.45499999999902,42.07700000000614,-1.9280000000009068,98.64399999999875,61.64599999999609,-7.247999999998456,68.69800000000055,41.735999999997375,6.902999999999793,15.29400000000294,45.48400000000044,16.702000000000794,26.049999999997908,68.75899999999717,-8.233999999998787,4.06200000000041,-2.2659999999994795,-80.8729999999997,7.048000000000343,-6.664999999998145,-93.24999999999991,-6.006000000000711,4.448999999999614,-42.361999999999966,27.9759999999996,3.1340000000000146,4.3250000000000455,2.903999999998064,-1.4299999999991542,-1.9269999999998788,-0.2309999999994261,1.8219999999999457,3.78800000000048,3.40600000000002,-3.378999999999621,-15.109999999999957,78.1800000000004,37.70099999999843,11.995999999999183,15.960999999998648,70.72799999999972,-47.39299999999957,1.0739999999998415,1.6509999999982483,0.6230000000000402,2.503999999998996,-1.874999999999716
-340.834,131.01699999999994,-39.73399999999856,-342.8979999999999,137.34599999999944,-27.68600000001697,-315.399,129.11099999999996,-15.93000000000302,-275.63900000000103,204.1730000000001,33.27600000000075,-164.05400000000014,158.26399999999978,38.40299999999388,-283.4040000000016,258.40999999999923,83.86199999999917,-287.4270000000024,119.86399999999831,-100.34799999999676,-252.1149999999977,35.53299999999986,-53.698000000008506,-133.3729999999946,71.10599999999891,-50.86599999999635,-79.44400000000087,26.218000000000075,-83.5140000000024,-106.16099999999732,103.0489999999986,49.48100000000295,-174.33900000000335,3.134999999998911,-17.602999999996882,-69.41500000000005,44.24699999999575,16.699999999991633,-77.62699999999825,89.74700000000055,40.3440000000046,-12.38999999999919,104.66900000000123,52.57500000000164,-11.30200000000059,59.8150000000004,36.52400000000284,7.830999999998767,18.552999999997155,53.84399999999943,15.664999999998486,30.3449999999998,68.14600000000155,-6.1829999999986285,2.1500000000003183,-2.4399999999999977,-75.52700000000101,-2.4689999999999657,-10.870999999997366,-35.367000000000104,6.207000000000562,1.5140000000030795,-14.645000000000152,7.793999999999812,-4.241999999993595,-1.161000000000456,4.439000000002125,-5.051000000000272,-13.053000000000026,31.43499999999904,-0.9739999999993644,9.01999999999994,1.3490000000000002,-0.2240000000000463,-18.3179999999993,70.702,33.52700000000368,13.507000000004156,18.969999999998777,61.787999999999954,-30.11900000000054,7.629000000000019,-19.637999999997646,-0.6420000000000314,0.6860000000003197,4.376999999999498
-315.484,115.78700000000026,-37.67100000000028,-331.5100000000001,134.8860000000002,-30.83400000000438,-305.205,127.72100000000002,-11.97500000000673,-262.5859999999989,195.93199999999985,28.34499999999025,-154.29200000000094,130.04999999999995,44.55600000001141,-288.51499999999817,236.6429999999994,74.53600000001188,-268.18999999999846,108.5000000000008,-98.9930000000072,-245.3440000000029,37.716,-60.82799999999224,-60.67199999999957,58.93300000000181,-54.114000000004125,-73.37500000000148,23.62399999999525,-86.55999999999722,-105.49400000000162,103.74699999999848,50.61100000000352,-72.08899999999971,-5.233999999998673,-31.41399999999521,-59.859999999999935,42.26699999999824,19.06700000000683,-78.49300000000312,82.72399999999962,33.67399999998497,-13.018999999999892,114.12500000000136,52.9420000000016,-13.783000000000811,59.45600000000013,38.52799999999661,2.9200000000003,12.647000000001183,53.17900000000009,13.400000000001455,27.597000000000094,66.04800000000068,-9.234000000003562,5.93199999999996,-2.711000000000041,-70.99899999999906,19.11399999999972,-11.932000000001608,-31.95599999999992,16.019000000001427,8.420000000000982,-24.37500000000057,-0.4300000000000636,-1.867000000004282,1.3650000000012597,2.6900000000011914,-4.041999999999746,9.552999999999656,-23.31999999999823,2.0510000000001583,1.94599999999987,7.883999999999958,-3.3200000000000784,-19.573999999998648,82.45000000000005,38.9160000000004,14.779999999996107,22.067000000001254,58.57500000000044,-116.68399999999934,0.8910000000000196,12.171000000006416,-0.4539999999999988,-1.337999999999795,1.0699999999999932
-318.682,126.9360000000006,-44.94599999998172,-330.208,131.18599999999816,-32.75199999998222,-296.0210000000001,126.32299999999998,-12.5,-255.68500000000256,189.69899999999956,23.38799999999992,-151.048999999999,137.39000000000203,42.57799999998042,-279.3430000000001,223.6140000000006,73.75499999998283,-254.0379999999999,101.24800000000108,-97.23500000000058,-230.88999999999945,42.686000000000135,-51.92900000001828,-96.52100000000132,46.37499999999904,-61.05999999999767,-76.3479999999987,18.088000000000196,-80.46300000000883,-102.62299999999698,105.49100000000352,45.965000000001055,-209.77900000000037,9.470999999999208,-12.458000000003722,-57.63599999999993,41.98300000000472,15.210000000001855,-77.99199999999757,83.69100000000032,35.49800000000687,-15.789000000000897,101.2849999999986,47.846000000004096,-12.082000000000903,59.57899999999938,36.58500000000231,3.082000000000562,18.42000000000041,46.541000000000565,16.899999999998272,26.270999999999844,62.930000000000064,-12.83899999999676,3.950999999999283,-6.811000000000433,-62.9400000000004,7.014000000000209,-10.242000000005191,-31.55599999999996,5.7599999999979445,-2.0909999999958018,-22.771000000000186,0.0460000000003901,-2.300999999999931,1.6149999999996112,3.135000000000332,-2.719999999999345,-0.1260000000002037,-4.254000000000247,-6.056999999999846,4.403999999999897,2.477000000000018,-2.969000000000221,-26.890000000001635,34.82300000000009,24.60000000000377,13.366000000002032,14.27500000000066,64.50899999999962,46.94099999999963,10.612999999999316,-34.973000000007914,-1.0549999999999835,4.905999999999722,1.4540000000010878
-306.0369999999999,101.4659999999992,-37.84200000000055,-306.5340000000001,131.69200000000103,-31.8480000000136,-278.4609999999999,121.08,-15.53999999998723,-247.50499999999815,202.7010000000004,44.00700000001052,-143.55500000000063,159.97699999999782,29.529000000025007,-265.5610000000024,207.72699999999983,65.85700000000543,-245.0330000000008,88.45100000000059,-90.69899999999508,-222.0889999999997,39.088999999999885,-52.07499999999072,-124.92199999999798,48.84899999999988,-57.29899999998906,-75.67700000000173,15.471999999999753,-81.27399999999625,-96.42600000000245,100.97800000000063,42.63299999998935,-21.21099999999956,-11.713000000000306,-32.81799999999748,-50.81900000000008,37.4719999999968,17.88299999999481,-82.17999999999961,70.06299999999968,35.83300000000236,-16.85200000000009,99.45000000000164,47.84500000000094,-21.079999999997767,59.63299999999947,33.02600000000098,4.670999999999026,12.54600000000039,40.52700000000016,10.084000000000517,14.98899999999992,63.20299999999861,-7.668999999998505,4.099000000000785,0.6219999999999004,-57.98000000000059,6.114999999999782,-6.291999999996278,-26.31200000000007,13.295000000000812,7.189999999991414,-27.11999999999932,3.637000000000512,-0.7270000000005439,2.546999999999855,2.0819999999986294,0.8879999999990673,-1.2529999999998154,5.031999999999925,8.742999999999768,6.911999999999807,5.365999999999982,-3.076999999999685,-30.480000000000015,51.56199999999842,24.99399999999241,15.01199999999585,21.569999999999823,56.22299999999996,-39.88399999999928,7.404000000001076,-5.813999999998032,0.1700000000000479,1.825000000000898,1.3619999999988863
-275.0200000000001,123.56000000000051,-36.77999999999884,-300.1569999999997,127.17400000000085,-34.716999999977816,-269.75999999999993,121.89899999999996,-13.634999999999309,-235.31099999999867,168.14600000000013,25.450999999998203,-144.25799999999924,100.1010000000008,48.41299999998228,-251.52199999999996,194.30399999999963,60.26600000000144,-225.2699999999976,83.93899999999803,-87.16400000000704,-212.0100000000008,43.14600000000013,-52.99099999999726,-93.7640000000016,33.037000000000205,-58.74100000000908,-68.97599999999784,9.952000000004093,-76.01399999999785,-92.0880000000011,106.42999999999743,45.3010000000063,-105.93800000000044,-3.4829999999999472,-18.939000000000306,-52.44299999999989,40.24100000000317,18.9640000000054,-89.41900000000089,89.30700000000016,19.0309999999954,-18.947000000000003,100.90099999999892,45.75799999999504,-20.864999999997732,58.81100000000004,33.22699999999941,1.6690000000011196,9.14899999999932,40.095999999999776,-3.807000000000471,85.96900000000005,58.749999999997726,-18.709999999998672,6.067999999999074,-7.367999999999597,-55.825999999999,5.143999999999949,-7.379000000003089,-31.82500000000008,6.108999999999298,-0.2199999999959345,-22.42300000000057,4.38699999999983,-0.7959999999968659,-0.478999999999985,3.2700000000005502,-3.067000000000064,-3.373999999999455,5.225999999998976,-1.1290000000002465,6.168000000000262,2.1580000000000155,-3.5710000000001685,-30.725999999999942,65.41799999999967,27.98500000000104,14.966000000003987,14.879999999999429,58.9429999999993,-32.92300000000097,8.01400000000001,-8.071999999998525,-0.358000000000036,3.00099999999901,0.8549999999999613
-282.908,110.55100000000095,-40.9420000000182,-290.9790000000001,125.41200000000003,-30.24900000002617,-258.2640000000001,115.55400000000002,-15.307000000007063,-224.2199999999997,141.62999999999997,6.823999999983244,-134.79700000000037,124.74500000000148,40.64900000000762,-236.5879999999976,173.05400000000049,52.56400000000667,-208.63900000000228,77.25200000000143,-83.90499999999292,-205.7299999999998,41.50999999999989,-52.55099999999402,-62.90400000000034,17.74700000000138,-64.1110000000026,-71.83799999999962,10.235000000000127,-73.7480000000005,-91.56099999999869,97.88599999999974,39.331000000004224,-102.47099999999988,-1.340999999999326,-18.36000000000695,-44.80599999999999,39.23599999999965,17.13199999999233,-87.9429999999985,79.17799999999957,26.97799999999688,-23.034999999995875,97.45800000000033,45.75800000000072,-28.38400000000263,42.499999999998295,27.109000000001515,-0.332000000000221,7.038000000000011,39.87999999999943,41.4810000000017,-29.16799999999853,49.603000000001884,-14.295000000004164,9.551000000000442,-1.8770000000003504,-61.11900000000077,4.973000000000383,-7.025999999996202,-27.944999999999887,8.312999999999704,5.810999999999922,10.352000000000317,-22.297000000000367,-4.986999999999853,2.9539999999997235,3.6910000000006,-0.9749999999996816,0.3099999999996328,-3.2229999999998427,3.5979999999995016,1.8080000000001208,-0.790000000000024,0.5729999999999791,-32.77999999999963,37.25200000000086,24.68499999999949,14.827999999999976,19.87799999999993,50.72200000000038,-31.188000000000216,8.764999999999645,-9.212999999999738,-1.1730000000000462,4.801000000000499,0.1200000000011414
-260.778,111.53300000000002,-41.41899999999623,-274.8519999999999,120.70400000000063,-31.237999999984822,-247.58999999999972,113.308,-16.613999999981388,-214.39900000000307,163.84100000000004,20.801000000005843,-127.28400000000022,120.33899999999846,36.39000000000578,-207.0430000000016,166.14000000000004,45.091999999976906,-188.4559999999993,64.85999999999876,-88.22000000000116,-191.04600000000005,41.17400000000018,-44.9579999999969,-84.64099999999917,25.16999999999996,-57.99600000000282,-74.10600000000045,10.040999999995392,-67.2429999999963,-87.79399999999953,97.90500000000009,36.54099999999971,-139.5939999999996,-2.1070000000008804,-13.140999999995984,-41.63100000000011,37.77799999999729,16.480000000001382,-85.72200000000123,74.47300000000041,23.717999999996664,-29.6810000000022,112.65699999999867,29.389000000003307,-25.392999999999688,55.16600000000267,25.59499999999844,-2.9189999999999827,4.100999999999999,37.930000000000064,18.52400000000216,13.939999999999486,54.820000000000846,-22.02700000000277,6.0839999999998895,-9.180999999999528,-54.30099999999953,-6.48000000000053,5.4689999999936845,-34.69899999999999,19.73700000000065,2.1579999999971733,-28.23499999999939,1.5469999999993431,8.053999999998496,-0.5409999999997694,2.8879999999986694,-0.669000000000608,-0.269999999999726,3.5390000000006694,3.1210000000001514,2.8469999999998663,4.830000000000023,0.5920000000003256,-33.755000000000734,39.56000000000017,21.527000000003227,21.15800000000263,89.77199999999925,53.24700000000036,-31.023999999997898,6.135999999999342,-5.7340000000010605,-0.077999999999978,2.366999999999564,3.073999999999444
-256.5770000000002,113.03999999999805,-42.70000000001346,-266.47500000000014,116.96399999999868,-32.92200000000776,-236.94300000000013,121.05,-25.61100000002625,-200.03999999999849,156.42699999999968,23.486000000025346,-124.9129999999994,125.84700000000169,28.66199999998571,-205.0440000000009,145.0099999999992,35.98700000002282,-172.38200000000035,59.87100000000112,-88.96499999999605,-184.67200000000048,37.95099999999998,-46.47300000001451,-112.2240000000005,31.60299999999836,-44.53099999998358,-67.31399999999894,8.67600000000266,-60.89500000000498,-79.67199999999934,94.83999999999924,33.51499999999987,-46.14899999999977,-4.094999999999516,-23.419000000001237,-38.84699999999999,36.481000000003405,15.503000000001066,-94.60200000000044,78.46499999999992,14.911000000006425,-21.800000000001774,100.15699999999867,32.82499999999686,-30.754000000001724,46.64199999999994,22.607999999996764,0.4379999999997608,6.073000000000661,35.01499999999993,16.941999999997392,14.94000000000142,49.32699999999954,-19.31500000000028,6.5960000000004015,-2.387000000000228,-63.84900000000045,1.407999999999987,-7.592999999997119,25.129999999999875,36.81399999999968,0.9520000000009076,-12.354000000000552,53.83700000000147,-21.201000000002068,1.1159999999989625,1.7670000000009622,1.1420000000001096,-1.8980000000006212,1.0330000000010386,-0.8679999999998245,0.9949999999999904,4.945000000000022,-3.240999999999872,-114.7279999999995,48.89899999999727,3.5799999999994725,6.005999999996448,40.72500000000048,49.7649999999993,-111.67700000000308,-1.599000000000217,16.064000000000078,-1.0440000000000005,1.5910000000005198,1.3189999999994484
-226.9659999999998,92.2140000000013,-33.43499999998585,-244.3959999999997,115.40600000000154,-33.24000000000069,-229.41000000000005,112.63800000000002,-11.900999999988926,-212.35099999999815,135.28300000000044,5.114999999977954,-111.27400000000024,116.6419999999988,31.946000000016284,-195.50099999999875,125.27800000000155,23.363999999992306,-152.4090000000001,49.6610000000004,-90.94800000000303,-176.54799999999966,31.299999999999883,-42.73599999999078,-52.16000000000065,12.48599999999982,-51.62300000001778,-68.54400000000282,6.441999999998416,-54.10100000000284,-76.65300000000173,91.78600000000188,29.26599999999553,-89.33399999999949,-3.3640000000005443,-16.47899999999254,-33.803999999999945,34.12099999999896,15.93599999999924,-86.1549999999994,71.60399999999996,9.900000000004638,-8.753999999996154,67.35700000000406,44.72299999999905,-28.485000000000586,43.796999999997865,23.419000000001237,-4.5430000000010295,2.181999999999107,28.670999999999932,12.77499999999918,5.947999999997933,45.77999999999918,-16.933999999997695,4.892999999999859,-5.011000000000365,-74.44500000000005,5.414999999999992,-10.973999999998796,-27.112999999999943,16.88299999999998,1.5680000000031669,-19.238,1.839999999999975,-4.156000000000404,2.0560000000017453,0.1629999999977371,-0.8650000000002933,3.3070000000002158,1.401999999998793,2.9279999999999973,-1.4060000000000628,-1.162000000000063,-0.0670000000006609,-36.07400000000069,40.67500000000166,17.916999999999916,20.571999999998525,-0.9870000000006484,42.964000000000624,48.81100000000061,4.534999999999911,-30.4079999999999,-1.0009999999999852,4.043000000000063,3.990000000000293
