X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-312.2830000000022,54.57099999999997,165.44199999998455,-246.3739999999916,137.39199999999985,217.43099999998776,-266.1709999999971,-18.79600000000039,85.04599999998845,-121.07199999999808,-10.400000000004184,75.4030000000057,-45.042000000000826,-15.951999999998634,-48.92600000000584,-274.18499999999995,-173.7829999999974,112.61000000001786,-52.9480000000035,-105.26800000000094,286.23600000000806,-345.2789999999993,43.84999999999977,105.74900000001436,-534.5489999999984,160.52200000000028,93.9339999999902,-285.1069999999936,215.6140000000004,301.7029999999977,109.40899999999942,120.38900000000012,30.853000000001884,-30.219999999999917,42.82900000000005,20.52000000001044,46.80500000000052,-20.508000000000948,-42.77399999998579,90.38099999999643,98.43600000000094,-17.05899999999474,42.15899999999806,34.271000000001095,-1.036999999996624,13.125999999999747,24.80099999999936,-4.4399999999996,6.49699999999882,14.26400000000001,-9.914000000000556,0.6410000000002469,-5.158999999997604,1.2940000000000396,-0.3269999999986339,3.798000000000457,0.8029999999997983,12.074000000001206,58.42099999999988,0.8359999999925094,8.200000000000074,5.175000000000196,-10.28699999999958,14.767000000000507,7.491999999999875,-10.117000000002465,13.809999999999434,9.677999999999898,-16.339999999999577,13.80499999999989,2.152000000000065,-6.585000000000463,3.0279999999990537,6.490000000002283,-0.3710000000005209,6.188000000000216,25.44199999999961,-5.5690000000026885,0.8250000000003865,0.3680000000002792,-0.3150000000005093,40.28399999999976,44.61900000000014,-8.111999999999853,15.36799999999996,2.847000000000577,-8.183999999999969
-317.3249999999996,55.51099999999991,163.07400000000598,-291.08300000000327,108.13500000000003,214.99100000000908,-267.3249999999996,-27.326999999999657,84.46099999998751,-118.22200000000294,-9.103999999996404,75.85500000000138,-74.46800000000167,-17.56599999999935,-26.221000000009557,-276.1480000000006,-146.5910000000008,106.92199999998591,-56.17700000000241,-98.26300000000288,284.8329999999919,-348.83800000000065,36.784000000000816,101.9170000000031,-525.454000000002,108.27300000000122,70.19000000000233,-285.4310000000055,228.7379999999999,296.7830000000049,136.29799999999932,106.49600000000136,27.422999999998865,-37.43100000000084,-2.0210000000000505,12.438999999994849,42.644999999998845,-13.77599999999859,-42.590000000018335,56.09400000000164,-28.922000000000025,12.011999999992897,46.685999999999694,41.750999999999294,13.158999999996013,-10.840000000001735,19.559000000000992,-1.0009999999965655,1.399000000000683,2.162000000001285,1.2590000000002988,0.5009999999998627,0.0369999999975334,-3.3900000000002706,-0.4850000000033105,3.826999999998293,-0.4289999999997462,-1.1079999999992651,75.10300000000001,-56.28600000000006,12.557000000000327,-0.1599999999999823,-11.450000000002092,12.37299999999948,5.398999999999887,-12.871999999998708,17.62300000000039,5.109999999999992,-13.791999999999405,10.813000000000097,-1.083999999999996,-3.643999999999892,0.2899999999996794,7.048999999997818,-3.004999999999569,11.274000000000228,25.512000000000512,-4.712000000000671,2.707000000000903,1.5269999999986794,1.5439999999998122,37.654000000000565,47.65100000000047,-10.418999999996004,12.89700000000007,-1.3540000000006105,-7.630999999999233
-320.1509999999985,54.67000000000155,159.59499999999025,-249.94500000000244,155.7290000000009,201.67200000000776,-270.02600000000143,-10.009999999999764,84.10600000001978,-131.89099999999598,-3.62800000000334,86.67000000000371,-105.19199999999957,-16.29300000000171,-2.539000000001579,-265.4259999999965,-136.6360000000043,110.14400000001388,-52.79599999998936,-90.10299999999916,280.46299999999746,-352.42299999999886,37.479999999999336,94.2009999999982,-523.0019999999968,127.2389999999973,80.88400000001457,-296.9580000000008,221.5139999999998,284.78999999999814,98.70900000000232,107.8579999999988,25.922000000002758,-29.60499999999797,40.390000000000015,16.887999999994463,44.5280000000011,-15.467000000001008,-44.49499999998352,110.35100000000284,221.22699999999892,-40.57699999999613,25.328000000001797,19.50899999999649,-20.699999999999363,4.12900000000036,19.110000000000586,-2.142000000003464,1.7430000000018708,-2.004999999999768,-2.164000000000499,1.6159999999999286,-6.447999999997478,-1.554999999999751,0.2170000000035088,2.27000000000146,-1.2730000000004793,156.78900000000056,76.00100000000012,156.73199999999952,8.276999999999646,3.519999999999968,-13.931999999999787,15.297999999999943,9.743999999999886,-6.085000000001628,15.42699999999968,8.624999999999972,-14.12300000000073,10.82800000000006,3.176000000000201,-8.35299999999961,0.7970000000014466,11.22000000000014,-1.185999999999865,2.909999999999968,25.467999999999336,-7.958999999999605,2.297999999998978,-0.5079999999992424,-5.916999999999462,39.68899999999849,41.997999999999536,-11.574999999999136,15.615999999999984,2.868999999999744,-12.859000000000265
-322.6310000000012,59.21399999999864,159.39900000000762,-238.65999999999303,157.05599999999862,241.6629999999941,-272.1679999999992,-15.394000000000574,80.55500000000393,-117.82800000000292,-2.92999999999779,54.41899999998441,-54.1719999999998,-6.246999999996206,-47.9609999999866,-249.505999999991,-123.90199999999822,109.49699999998757,-45.87400000000344,-82.6629999999966,279.41900000000714,-362.6280000000008,33.829000000000065,88.36699999999382,-519.1680000000019,132.9310000000021,90.93000000000302,-288.7479999999982,215.14299999999977,267.08999999999605,90.72199999999953,105.5529999999976,21.35599999999158,-30.201999999999884,42.991000000000135,16.071000000010827,39.39599999999928,-13.111000000000672,-41.089000000010856,54.08099999999649,-33.97999999999968,12.640999999996438,26.305999999999585,40.631000000001904,-4.154000000005453,24.08399999999915,25.861000000000445,-5.041999999997415,1.7879999999991014,-1.0080000000016298,5.300000000001148,-0.6959999999992306,0.0579999999985147,-0.7649999999998158,-0.7300000000043383,2.8470000000027085,-1.028999999999769,-147.80599999999993,23.38099999999983,-112.73199999999406,7.699000000000211,6.323000000000079,-14.019000000001824,-50.91199999999958,-109.74900000000004,-97.28999999999814,12.367000000000417,3.6470000000001335,-10.819999999999652,10.329999999999997,2.806999999999782,-5.216000000000065,-3.89600000000172,5.188000000001125,-1.5370000000004325,5.316999999999439,31.38799999999975,-4.223999999999251,-3.6769999999989977,1.4669999999995298,1.1259999999992942,34.80899999999849,35.31800000000089,-14.850000000001272,53.38799999999999,19.543000000000177,-33.37800000000044
-328.81199999999353,58.23299999999989,156.44499999998516,-279.13800000001174,135.62800000000124,202.6849999999968,-278.3900000000017,-18.852999999998588,80.80999999999676,-121.38699999999858,4.092000000002827,69.81200000000172,-113.14399999999978,-19.22900000000141,1.72099999999773,-236.71900000001077,-115.39599999999837,107.32399999999416,-37.81699999999546,-69.29400000000214,275.31699999999546,-363.5310000000004,31.45100000000056,83.6430000000064,-499.8440000000016,95.33899999999846,57.09199999998873,-292.7819999999997,216.1300000000004,264.4710000000032,94.56500000000004,102.58000000000322,24.8480000000086,-31.099000000000387,41.35299999999997,16.265999999995984,37.71500000000003,-16.053999999999746,-42.48000000000047,120.97100000000296,296.6460000000012,-15.63699999999244,23.28799999999944,28.95300000000134,-1.3449999999863849,-0.3839999999968313,17.746999999999957,-3.5340000000019245,-5.09800000000098,-11.52100000000189,6.338999999999828,-2.6269999999996685,-3.388000000001057,-2.2759999999998115,-0.8600000000001273,1.5829999999965594,1.5010000000003745,6.376999999997679,52.56100000000039,-0.8120000000076288,9.597999999999727,5.274000000000001,-12.745000000001028,9.626999999998986,11.500999999999806,-7.305999999999813,10.351,1.047999999999938,-13.37299999999999,8.289999999999953,-1.623999999999981,-7.319999999999993,-1.066999999999041,3.667999999998983,-4.988999999999777,2.503999999998996,26.723000000001207,-4.262999999997419,0.7180000000005293,5.044000000000892,-2.994999999999948,32.90499999999952,35.61099999999939,-12.445000000002436,9.44699999999994,-0.3749999999996589,-10.951000000000022
-329.7580000000039,59.00299999999987,154.82200000001285,-300.80599999998867,115.69199999999996,206.09099999999216,-276.1050000000012,-10.858000000001766,80.44399999998859,-122.18300000000112,3.176999999993768,60.522000000014486,-85.17099999999971,-12.830000000002428,-23.632999999995263,-220.5959999999891,-104.16799999999851,104.99300000001313,-27.057000000002063,-54.10699999999906,281.0609999999997,-363.86400000000094,30.624999999999147,78.43000000000302,-506.3600000000008,103.38100000000168,70.1909999999998,-309.82699999999,211.96899999999985,254.87699999999904,69.03100000000109,102.01399999999978,18.82299999999759,-31.199000000000865,37.52300000000002,15.11799999999539,32.87700000000058,-9.821999999999775,-42.06500000000233,27.70699999999806,-108.25000000000102,-10.437000000001715,16.971000000000913,21.923000000001025,-4.007000000012795,-25.70500000000493,7.883999999998537,-1.2479999999982283,1.0539999999991778,14.934000000002357,-6.792000000001508,0.5669999999994957,2.4700000000024147,-4.134000000000526,0.1860000000021955,-0.3049999999973352,-2.130000000000365,12.286000000000286,54.87399999999987,1.6110000000026048,10.8850000000011,0.3209999999999269,-12.471999999996797,25.699000000000183,244.8910000000005,134.53399999999647,7.814000000000476,18.667999999999907,-16.482999999999493,7.331999999999894,4.791999999999952,-5.949000000000382,2.7330000000006294,8.988999999999692,-0.2220000000001221,-58.693999999999846,-161.8760000000009,-94.66599999999517,-4.564999999999486,1.984999999999104,-2.060000000000173,32.66600000000324,41.44900000000007,-13.787999999993872,6.417000000000073,3.3919999999994843,-8.642000000000394
-331.4420000000041,60.17099999999971,151.83099999999286,-282.23200000001043,157.66199999999913,184.93700000001357,-286.8349999999964,-13.078000000001566,77.08800000000338,-124.8139999999978,6.037000000003445,64.87999999999374,-59.95200000000125,-10.421999999999798,-51.40400000000227,-208.8380000000086,-133.23700000000258,108.9719999999943,-22.74200000000519,-34.476000000000795,276.55600000000504,-369.3939999999998,32.30100000000036,74.63399999999183,-506.1949999999968,99.7589999999974,59.15499999998701,-289.19700000001285,218.11900000000009,249.982,99.15100000000052,100.70100000000082,27.38600000000133,-35.040999999998235,40.650999999999904,17.676000000005843,29.4329999999988,-14.566999999999553,-43.5799999999972,97.70200000000386,218.80800000000136,-40.36899999999832,19.69299999999805,35.65499999999986,-3.588999999999487,21.39900000000239,21.627000000000866,-0.9820000000047456,-3.156999999998789,6.314000000000419,-3.190999999999633,-1.7449999999996637,2.279999999998949,-1.9590000000000884,0.0890000000026702,1.1379999999974189,1.868000000000336,6.050000000001887,51.38799999999968,0.4149999999981446,-0.1380000000004599,3.605999999999909,-9.64999999999918,9.16300000000092,7.692999999999728,-9.35999999999808,8.336999999999506,1.0150000000001214,-6.7150000000012255,5.590000000000117,-0.8070000000000022,-8.385999999999427,-5.4630000000003065,4.652000000001522,0.0630000000001018,-2.4540000000001783,26.695999999999746,-7.049000000006345,2.8649999999998954,1.4530000000007703,-6.947999999999865,29.975999999999203,34.13699999999977,-11.142000000006648,11.265999999999998,-3.169999999999362,-10.541999999999518
-340.20099999999616,61.82000000000016,151.0870000000068,-284.89999999999327,140.5079999999998,202.88100000000213,-280.2610000000016,-13.360999999997604,74.67000000001462,-121.62200000000212,12.801999999999223,65.60099999999238,-88.32299999999975,-18.17299999999591,-25.854000000003907,-188.6810000000025,-33.173000000005004,89.28200000000288,-19.610000000000127,-8.789000000001579,279.5349999999985,-368.4669999999983,25.98599999999962,66.65000000000418,-500.3539999999987,93.95800000000064,55.79800000000432,-272.93699999999603,236.7979999999996,242.9380000000037,81.91299999999728,108.19199999999968,24.69499999999698,-42.81400000000133,44.76899999999997,16.1679999999933,29.522000000000048,-16.289000000000442,-44.34799999999086,67.08699999999794,91.06600000000071,-17.505000000005566,15.6470000000013,34.39199999999971,-2.2189999999966403,-20.36499999999819,47.013999999998646,5.554000000000769,-1.1500000000012278,-0.2289999999987912,2.250000000000796,-1.044000000000267,0.1249999999998863,-0.9919999999993934,0.4849999999976262,0.8730000000014115,0.2979999999993765,-0.6590000000016971,57.33200000000025,1.0080000000016298,2.543999999999613,3.445999999999927,-11.365000000000691,3.565000000000396,6.669999999999732,-14.002000000004957,8.744999999999692,7.310999999999979,-11.681000000000097,6.831000000000032,3.002000000000038,-4.919000000000295,-1.782000000000039,5.563999999998259,-1.528000000000418,62.244000000001165,215.65800000000053,86.41299999999887,-0.3019999999992251,4.465999999999326,-1.7929999999992674,27.273999999999887,35.56299999999979,-10.390999999998485,7.023000000000046,-2.7670000000000528,-8.535000000000537
-341.5400000000034,66.14600000000053,145.06799999999205,-303.36899999999787,142.89400000000114,195.88599999999587,-289.4589999999994,-11.375000000001023,74.36599999998634,-130.18500000000017,18.1850000000054,75.59799999999086,-91.2559999999985,-20.90100000000348,-26.452999999992244,-173.1899999999996,-121.45999999999616,112.73200000000544,-19.640999999990072,11.948000000001002,275.43399999999565,-359.32000000000244,85.43800000000061,83.62999999999374,-505.0290000000018,88.8510000000025,49.353000000019165,-291.6690000000017,227.008,245.0870000000009,69.3300000000022,90.92399999999829,18.781000000001317,-39.40200000000118,79.16900000000008,19.654000000002725,26.878000000000668,-13.772000000000162,-42.02900000000227,37.61000000000081,-36.199000000002,13.342000000011469,20.21499999999889,29.701000000000025,1.3829999999984466,-2.9690000000016425,-21.09399999999937,-8.86899999999855,-0.4779999999982465,-8.01400000000001,3.352999999999895,31.735999999999365,13.009999999999875,-31.64900000000017,-1.0159999999984848,-4.373000000001071,0.2860000000005414,1.5829999999994016,51.92499999999996,5.36499999999478,-1.379000000000019,1.0960000000000747,-10.470000000003663,6.010999999999456,-4.310999999999865,-9.499999999997044,9.270000000000778,-5.029000000000039,-8.511000000000024,5.349999999999966,-0.353999999999921,-7.793000000000205,-2.2289999999998145,6.184000000001788,-1.7469999999995878,-2.4799999999999045,29.802999999999717,-7.384999999999309,-4.394000000002052,7.331000000002064,-0.1980000000003201,28.273000000001502,37.207999999999686,-7.808999999997468,7.737000000000016,-0.0019999999999242,-8.853999999999473
-346.5149999999994,65.0509999999997,147.30200000001332,-305.6030000000078,139.14299999999997,185.92499999999745,-288.9410000000055,-16.982999999999038,72.11899999999787,-106.58199999999738,29.699999999996862,45.935000000008586,-88.82800000000088,-24.89699999999857,-24.76800000001731,-147.5469999999973,-74.85599999999977,98.1809999999996,-18.872000000010303,37.06300000000056,272.58900000000494,-371.8349999999987,-14.502000000000235,49.98800000000756,-507.2299999999984,79.63499999999897,52.95399999999972,-289.5660000000021,225.87800000000016,248.41299999999364,66.19799999999714,116.16100000000245,19.8729999999955,-44.24499999999796,38.69100000000003,19.97000000000071,22.37400000000065,-14.887999999999124,-42.18700000001263,82.5619999999958,200.1940000000019,-35.455000000001746,20.439000000001784,34.027000000000385,-2.0210000000020045,23.50500000000011,23.277000000001635,-2.346000000000004,-1.044000000001688,2.6349999999979445,1.0909999999995534,-38.10799999999972,-12.748999999999455,27.12399999999988,-1.1199999999973898,0.7049999999992451,1.748999999999512,-5.012999999999579,51.31200000000007,3.0090000000086548,2.63699999999929,-3.387000000000029,-11.742999999995618,1.5289999999993142,21.261000000000507,-5.327999999997246,8.288999999999191,-3.1349999999999767,-5.871999999999389,6.598999999999933,2.810000000000024,-9.187000000000012,-2.633000000000152,5.117999999998801,0.7390000000000896,15.388999999998989,32.43900000000082,-4.415999999997666,3.6280000000004975,7.906999999997311,-3.051999999999566,21.30599999999845,23.089000000000222,-5.828999999999951,5.965999999999916,-0.4720000000006052,-10.220999999999949
