X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-64.29200000000002,33.2509999999985,-40.73399999999765,-69.23299999999983,53.41300000000047,-35.974000000010165,-68.1,45.55999999999969,-9.021000000007009,-61.1220000000003,47.408,4.223000000001775,-23.44800000000049,40.63799999999844,10.509999999999309,-50.06899999999917,39.37099999999987,-2.648999999996704,-100.16200000000026,13.040000000000871,0.7749999999987267,-57.489000000001056,-18.642999999999965,-8.690999999998894,-35.569999999995616,-43.68500000000069,3.161000000000058,-125.81599999999752,-22.75099999999952,-1.5620000000012624,-19.840999999999557,27.42300000000029,5.9750000000008185,-24.73300000000052,-17.077000000000453,-3.7959999999998217,-1.4329999999997511,3.808000000000789,8.245999999996911,1.6459999999995034,8.573000000000519,18.88500000000022,2.2879999999986467,20.91399999999908,7.95900000000529,4.042000000001167,-0.9889999999984412,2.886999999998352,11.643000000000823,0.1159999999998717,12.865999999999644,12.023999999999546,-4.934000000000083,14.69099999999912,1.2969999999995707,-3.215999999999042,-1.3100000000001444,-21.741999999998995,-13.031999999999757,0.0730000000089603,-13.135000000001185,-16.517000000000337,1.4649999999960528,-4.903999999999087,-8.910000000000196,2.832000000000789,41.92799999999863,-13.24600000000089,-10.088000000000363,1.2789999999995416,-2.392999999997869,0.4699999999999704,-3.5530000000001394,-1.796000000000042,1.4119999999998356,-2.3629999999997158,5.680000000000973,2.3279999999999745,5.889999999999418,-2.387999999996282,8.602000000000487,-8.086999999999911,-7.847999999998478,0.7869999999968513,-2.2339999999999804,0.6780000000020436,1.484999999999559
-63.00900000000027,36.50700000000029,-41.99300000000221,-68.14099999999996,59.45000000000107,-26.525999999989835,-67.163,46.47500000000022,-8.813999999983935,-57.7840000000009,41.13399999999998,5.664000000001579,-26.735000000000756,50.70399999999893,-1.4160000000174475,-52.08299999999895,31.54299999999921,2.624999999989086,-96.12400000000036,18.389999999999414,2.6070000000004256,-58.91499999999894,-19.266000000000005,-5.347000000006119,-117.37300000000062,-59.0059999999994,-30.345999999985903,-119.41900000000204,-18.286000000000517,-0.0859999999988758,-24.883000000002653,36.11099999999965,8.893000000000484,-22.654,-15.587999999999624,-2.8319999999894208,0.6709999999998217,5.038999999999305,6.879000000003543,-35.86600000000146,28.81,-8.936000000005606,4.9180000000006885,19.77699999999913,12.606999999997017,-0.9399999999999408,16.770999999999958,5.139000000002625,12.629999999998631,-5.460999999999672,13.316000000000372,13.6320000000012,-3.22400000000016,14.213000000000877,-2.352999999999384,-3.40100000000092,-0.7600000000003604,-20.973000000000752,-11.799999999999857,1.33699999998953,-3.6009999999990328,-15.901999999999816,-2.5819999999953325,-5.664000000000158,-8.492999999998574,2.264000000002397,-0.7719999999991956,-4.536999999999125,1.049000000000433,0.6720000000001392,-1.518000000001507,-1.9580000000004816,4.117000000000104,-2.941000000000038,-4.245999999999839,-0.8259999999992829,4.265000000000896,5.225000000001501,6.952000000001135,-5.267000000000621,6.650000000000489,-7.413999999999987,-10.916000000001702,0.5010000000027048,-0.1719999999998833,-10.436999999998877,2.6769999999999072
-61.5439999999996,21.6070000000002,-40.44200000000728,-64.06700000000001,47.26399999999842,-28.833000000008724,-74.76700000000001,24.00599999999926,8.325999999988198,-58.22900000000004,41.12800000000001,2.172999999993408,-23.711000000000126,9.519000000003077,19.31200000001354,-57.58200000000216,37.86699999999996,-1.8919999999980064,-101.2740000000008,14.974999999998316,-2.300999999999931,-60.218000000000416,-22.514000000000056,-7.75100000000748,-55.68900000000099,-23.08000000000021,13.830000000007203,-117.41600000000004,-20.38599999999633,2.4419999999963693,-21.274999999999977,30.5720000000008,5.547999999998865,-57.74399999999957,-15.769000000000233,0.2809999999954016,0.8169999999999789,3.7350000000003543,8.630000000005111,-16.906000000000176,19.140999999999764,6.976000000008753,1.5320000000002665,19.43200000000047,9.368999999998096,1.1059999999986303,-0.5009999999998627,3.661999999997079,12.873000000001866,-1.541000000000281,12.466999999999471,14.594999999999914,0.3019999999992251,10.83900000000142,-1.3550000000009277,-0.0119999999995457,0.0,-23.67399999999975,-12.981000000000265,-2.490999999997712,-10.976999999999748,-14.215000000000089,0.537999999994554,-7.5969999999998095,-10.020000000000095,0.628999999997859,-0.180000000000291,-2.11100000000215,-0.6280000000003838,0.826000000000704,-3.699000000000297,-0.1229999999992514,-4.447000000000401,1.7940000000001175,2.355999999999625,1.8559999999993693,8.524999999997362,3.753999999997859,6.368999999997982,-20.169000000001347,4.237999999999431,-7.319999999999993,-4.290000000000305,4.446000000001504,-1.1260000000000048,5.526999999997884,0.2210000000005152
-63.83700000000019,29.586000000000467,-39.52600000000075,-68.73900000000042,44.69300000000089,-27.477999999996428,-67.97099999999999,37.19099999999997,-9.142999999994572,-52.45199999999954,62.170000000000016,28.833000000008724,-25.182999999999826,30.08700000000033,8.825999999999112,-63.08599999999842,39.00900000000007,-1.8070000000079744,-98.88600000000169,17.166000000003123,-3.356999999994059,-56.3350000000014,-20.052999999999965,-6.750999999985652,-115.96800000000088,-42.47799999999984,-19.32400000000598,-121.57299999999792,-19.299000000000888,0.830000000007658,-19.96899999999755,31.850000000000023,6.029999999998381,-27.0079999999993,-17.145999999999617,-3.443000000004304,-0.5569999999998743,4.732000000001335,3.765999999995984,-19.955999999999108,18.8679999999998,2.3439999999936845,3.1749999999988177,24.389999999999645,7.092000000000098,0.988000000000966,10.335000000000605,4.6820000000025175,72.13600000000042,-29.420999999999253,79.70300000000066,12.413000000000808,-8.343999999999596,14.423999999999635,-0.2110000000016043,-5.716999999999928,1.973000000000269,-36.070000000000846,0.3199999999999647,-5.174999999996999,-11.1920000000012,-14.709999999999468,0.4630000000020118,-5.894999999999584,-4.963000000000761,3.917999999998756,-40.46299999999974,12.291000000001873,9.286000000000172,4.547999999998353,-1.3170000000002346,-2.255000000000962,4.395000000000238,2.462999999999837,1.8610000000002456,1.7780000000001903,0.767999999999347,5.551000000002659,6.13400000000297,3.1389999999987594,10.000999999999747,37.25199999999997,16.93700000000007,-3.561000000001968,-0.9830000000000894,-1.2069999999994252,0.3329999999991173
-60.07499999999979,23.44499999999812,-35.059000000001106,-62.31000000000009,43.36800000000096,-27.356000000008866,-62.49200000000001,30.62500000000057,-8.020000000010441,-56.50600000000168,41.432,1.8679999999903885,-23.72099999999904,28.368000000000396,8.177999999998065,-63.9160000000004,39.743,-0.8549999999786451,-98.5949999999974,14.59899999999834,-5.365000000006148,-56.04199999999935,-21.410000000000014,-8.776000000011663,-66.49899999999889,-51.100999999999885,-6.506000000013046,-114.32800000000044,-15.700999999995702,3.94299999999248,-22.783000000001152,33.297999999999206,9.032999999999449,-22.96000000000049,-17.764999999999986,-1.4279999999985191,-0.3009999999999735,4.397000000000162,3.479000000004362,-23.79799999999932,17.052000000000334,5.512000000010175,5.780000000001451,17.468999999999824,9.403000000003203,-1.36099999999999,9.797999999997842,9.450999999995702,9.330999999997402,0.7449999999977308,8.701999999999543,11.987999999999488,-0.3899999999987358,10.050999999998568,-0.9209999999995944,5.970999999999549,-2.2939999999998406,-12.943999999998823,-26.600999999999782,4.302999999993062,-11.20199999999869,-14.242000000000132,-0.6189999999890006,-5.647000000000446,-6.082999999999572,-0.6799999999998363,1.3829999999998677,-2.085000000002424,0.3160000000008267,0.8360000000010359,-1.068999999998255,-2.5959999999997763,-3.721999999999781,1.196000000000197,-3.778000000000503,-4.807999999999879,12.666000000001532,3.8659999999993033,5.714999999997872,-14.115000000001032,7.14800000000082,-55.33800000000007,-23.213000000001216,5.221000000000231,2.9360000000000497,-0.0579999999985147,2.2900000000007026
-57.8280000000003,22.983000000002107,-33.92300000000432,-63.19899999999947,38.34099999999694,-25.768999999991134,-64.42299999999999,30.59200000000004,-7.66599999999471,-64.60299999999961,16.989000000000008,-20.5449999999928,-23.49200000000025,28.03499999999701,6.970999999998639,-54.49900000000128,42.722999999999445,8.166999999980362,-99.92200000000082,17.41700000000037,-8.733999999992648,-57.68799999999885,-24.978000000000037,-8.435000000008586,-94.4340000000011,-42.18000000000046,-18.38399999999183,-118.6600000000027,-19.831000000004902,2.344000000005053,-19.186999999999443,27.712999999999965,6.213999999999942,-24.3780000000001,-21.817000000000064,-5.089999999995598,1.8380000000000507,0.942999999998051,5.144999999993161,-22.74700000000109,21.04500000000016,0.5859999999870524,2.63699999999858,29.849999999999,5.2120000000002165,5.215999999998644,2.3980000000022983,0.5460000000027776,9.673000000000798,1.7320000000012217,7.138000000000488,14.600999999998976,-0.9749999999996816,9.219000000001644,0.9610000000009222,-2.944999999999709,1.833999999999492,-22.948000000000945,-12.749000000000166,1.2140000000044893,-10.191000000000372,-12.027000000000498,0.8029999999905613,-6.793000000000404,-6.591000000000236,1.2420000000020082,1.224000000000558,-1.6289999999969496,-2.6820000000014943,2.0510000000001583,-4.12900000000036,0.9799999999998475,1.735000000000042,-0.3619999999999734,1.5290000000000248,-73.79700000000042,14.293000000000688,-15.12100000000487,6.467999999998142,-6.119999999998527,3.4959999999998104,41.56399999999998,19.30300000000216,-3.546000000000049,0.8039999999997605,0.7409999999964612,-2.5329999999996744
-57.901000000000025,17.02799999999911,-32.775999999989835,-62.25100000000055,33.734000000001174,-22.04600000000028,-63.713,26.612999999999687,-5.773999999996704,-54.69099999999969,40.719,0.402999999982967,-20.66900000000089,46.24300000000119,-7.409999999981665,-96.04799999999614,37.71999999999878,-12.41499999998723,-95.5600000000004,18.700999999998658,-9.717000000000551,-56.08799999999974,-22.107999999999883,-3.0279999999947904,-73.79099999999994,-29.111999999999227,1.8190000000004147,-114.63599999999587,-18.988000000001648,0.7259999999973843,-16.273000000001048,31.43600000000077,11.15700000000288,-26.79600000000022,-20.711000000000013,-2.7159999999980755,2.34899999999989,18.489999999999892,-0.4579999999918982,-21.823000000000548,21.89699999999988,2.893000000005941,15.946999999999887,-2.2310000000004493,17.4350000000004,1.1940000000009832,12.99799999999891,2.417000000002645,8.821000000000367,-0.0069999999993797,6.565999999999406,12.43599999999958,-1.6000000000019554,12.261999999998352,-0.8539999999982228,2.3580000000009704,-0.7909999999995421,-34.72099999999898,0.3310000000002588,-5.461999999999989,-15.81600000000094,-8.32500000000067,2.972000000005437,-5.263999999999669,-1.7619999999993752,-1.358000000004722,-0.7910000000009632,-1.7250000000018415,1.7549999999999957,3.009000000000128,0.8469999999988431,-10.8949999999993,-4.471000000000203,1.3209999999999056,-0.2689999999994086,71.52400000000085,-7.786000000001536,17.575000000005048,6.642000000002213,-4.528999999999428,8.715999999999724,-7.162999999999897,-0.512000000000512,-0.1070000000026993,0.1990000000002822,3.0280000000004748,1.8129999999999316
-60.44199999999975,16.266999999999143,-29.358000000001997,-55.52399999999906,27.988999999999464,-21.58200000001216,-59.01300000000003,22.494999999999976,-8.704000000011547,-50.01499999999908,59.87499999999999,25.42700000001332,-20.7579999999993,23.04200000000094,4.332999999974163,-81.24600000000157,38.56000000000108,-1.1590000000069267,-98.34299999999983,17.586999999997488,-11.365000000000691,-54.3139999999994,-31.15799999999993,-10.851999999999862,-74.41599999999937,-36.60300000000092,-1.2450000000171713,-112.01300000000174,-15.898999999996022,1.6970000000014809,-20.17500000000041,28.99799999999999,0.1829999999927167,-20.950999999999453,-21.38000000000062,-2.868999999998323,2.3920000000000385,-12.776999999999816,2.1239999999920656,-25.243000000000396,19.14200000000008,1.825000000008004,-0.1440000000002328,29.744000000002305,6.939999999997326,-1.948999999999046,16.042999999999097,6.155999999998585,7.331999999999539,2.703999999999951,7.064000000001158,8.677000000000135,-2.013999999999782,9.159000000002491,-0.7970000000057098,-1.4780000000016005,-1.3640000000002317,-27.87800000000118,-15.592000000000183,21.630000000004657,-8.248999999997864,-8.885999999999683,1.0559999999941283,-2.72199999999998,-6.268000000000029,0.879000000003316,1.0660000000001446,-0.2970000000004802,-0.9119999999995798,-0.2570000000005734,-5.232999999998356,0.3569999999996298,0.9299999999996088,0.4709999999999326,3.3459999999998047,-0.7260000000002265,4.884000000001265,3.4639999999967586,1.8799999999998815,-9.996000000001004,4.99499999999955,-7.20799999999997,-4.640999999999451,1.4200000000016644,-1.3270000000002111,-2.255999999997016,0.9159999999994284
-53.44900000000017,11.182999999999764,-25.58599999999842,-58.1940000000003,26.221000000001027,-19.22599999998056,-60.408000000000015,19.51699999999974,-3.5159999999905267,-64.50000000000102,12.093000000000044,-26.14699999999175,-18.435999999999808,1.8480000000010928,14.295000000015534,-83.87100000000203,38.88600000000224,0.4509999999982028,-95.21000000000016,14.465000000001282,-13.39100000000144,-55.05200000000059,-30.643000000000065,-5.651999999986401,-71.7269999999985,-46.93299999999852,-8.227999999985514,-112.9460000000023,-15.296000000000731,3.979000000003907,-24.320000000000164,23.481999999999918,5.547999999998865,-36.30100000000027,-20.810000000000173,-1.0920000000055552,0.4290000000001015,15.565999999998326,-2.208999999993466,-22.674999999998136,22.484999999999644,-0.1840000000015607,1.1040000000036798,17.03200000000038,7.420999999999367,0.1849999999990359,-2.039999999999509,-1.0989999999992506,3.064000000000533,-1.036999999999466,7.491999999999166,8.950000000001523,-1.563999999999055,11.124999999998408,-0.9059999999976752,0.5009999999998627,-0.1060000000002503,-14.544999999999677,-5.013999999999896,-19.560999999998785,-8.973000000001718,-10.495000000000232,0.7630000000006021,-9.543000000000744,-5.071000000000936,-0.5859999999984211,40.834999999999866,-15.444999999999707,-7.230999999998744,-2.9390000000006467,1.5049999999973809,9.767999999999688,0.4720000000006052,5.073000000000061,-3.893999999999664,-77.56899999999973,22.95999999999765,-17.498999999997977,4.597000000001117,0.8290000000016562,2.263000000000659,-8.230000000000004,-1.4080000000006976,-0.5130000000008295,-1.0239999999999585,-1.3470000000012303,1.3440000000002783
-52.13399999999986,4.268000000001848,-19.64100000000144,-54.9110000000006,23.711000000000126,-17.737000000010994,-54.839000000000034,17.39999999999995,-4.674999999997453,-55.41100000000085,37.111999999999945,1.9769999999880383,-18.238999999999805,21.871999999999048,4.32100000000446,-70.84499999999991,37.09999999999809,8.606000000008862,-97.4739999999997,18.540000000001555,-16.12599999999702,-47.22300000000246,-30.63900000000004,-3.2470000000103028,-68.16600000000221,-31.93200000000189,3.0520000000024083,-104.54999999999757,-15.158000000002405,6.76899999999705,-14.852999999999383,29.43899999999928,1.3610000000085165,-7.486000000000104,-24.329999999999075,-3.92500000000382,5.637000000000114,-2.3589999999984457,2.0379999999931897,-26.31000000000085,18.97200000000012,2.1489999999971587,1.0539999999963356,24.927999999999884,4.986999999999853,0.1679999999993242,9.55900000000156,1.5319999999974243,8.197000000001253,3.78199999999822,8.07800000000043,12.107000000000312,4.896999999999707,6.516999999999484,-0.1769999999964966,-2.326999999999657,-0.3159999999994056,-7.937999999998624,-32.611000000000345,4.717999999991207,-4.554000000000258,-5.065999999999349,-2.782999999999447,-1.9279999999994857,-1.5909999999990987,1.2509999999963384,0.70699999999988,0.1949999999993679,-2.364000000001454,-0.3989999999987503,1.1700000000018915,-0.6709999999998217,1.497999999999422,-5.153000000000052,3.7549999999995975,-4.151000000000238,0.5550000000027921,1.6849999999976717,4.400999999998589,0.7989999999978181,6.665999999999883,-8.299000000000056,0.0600000000005707,2.6090000000010605,-2.252000000000009,-0.4870000000011032,0.7090000000005148
