X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-73.08500000000038,-96.41700000000242,52.96699999998964,-53.46099999999865,-142.51799999999548,52.208999999993466,-125.9839999999997,-95.80100000000016,67.41900000001806,-109.0090000000032,-255.69399999999405,257.9590000000053,-265.7039999999995,-153.11300000000043,139.5870000000059,-277.337,-94.10699999999964,50.62300000001869,149.31699999999637,77.43999999999858,109.01499999999942,58.591000000000015,136.15100000000098,-78.08800000000247,572.0630000000007,737.0699999999999,-318.2130000000143,677.176,945.6630000000018,-100.31699999998408,-50.86699999999951,-205.8050000000009,146.77099999998973,39.814000000000505,-50.748999999999,19.77499999999281,-93.56100000000254,-82.04799999999999,57.3359999999866,94.86400000000116,-78.11899999999987,57.79999999999745,19.28399999999897,-52.252999999998906,28.11600000000567,-13.452000000000908,-16.71699999999987,26.58100000000445,3.386000000003264,24.466999999998507,24.8509999999996,-8.116000000001122,19.629000000000477,23.95399999999981,2.1240000000034343,6.432999999999822,2.6799999999994384,9.595858064518836,-1.4066516129048523,5.754038709676479,52.16800000000035,-73.0669999999975,23.72799999999984,47.99499999999881,-65.31650000000013,20.427000000000817,16.185000000000116,-5.357999999999663,10.998999999999626,7.157000000000835,-4.2039999999996525,0.0129999999998631,10.74400000000253,-6.89999999999884,-2.631000000000228,8.543000000000234,-40.10700000000185,73.36799999999926,-7.621000000000322,16.573999999999955,26.396000000001152,46.67500000000189,-101.05700000000012,13.769999999999529,7.732999999998924,-11.02599999999967,-11.44000000000034
-105.08700000000032,-118.20700000000102,92.70000000001346,-66.35400000000118,-107.3180000000093,96.50900000001457,-157.16600000000085,-105.4749999999956,78.33299999999781,-99.5049999999992,-246.70600000000604,283.8869999999815,-289.3889999999999,-152.85599999999988,147.11999999999534,-246.04199999999992,-57.64100000000028,50.98899999998139,150.61600000000226,177.9059999999987,141.7660000000069,86.50500000000001,177.50899999999774,-59.30200000000241,580.5299999999995,747.5799999999992,-277.550999999994,676.8299999999996,947.4789999999985,-88.38500000000522,1.2049999999987904,-195.67499999999995,135.73000000000093,40.17499999999998,-56.401000000002455,27.74700000001076,-114.31999999999788,-90.1220000000002,67.72500000001855,123.38799999999424,-94.10300000000014,77.49600000000783,32.730000000003656,-76.400000000001,44.399999999996,-2.61300000000233,-9.168999999999984,35.64399999999637,-0.7650000000040791,38.82000000000119,13.27799999999968,-15.890999999999169,35.68300000000022,29.363999999999635,4.586999999997943,6.995000000000573,2.7050000000002683,9.595858064515994,-1.406651612899168,5.754038709676479,42.224999999999824,-68.10099999999863,23.565999999999576,47.99500000000023,-65.31650000000013,20.427000000000817,24.656000000000237,-27.387000000000228,55.78399999999988,3.0730000000005475,-1.4270000000003336,-2.9510000000001924,17.78799999999876,-6.983999999999924,-4.269999999999641,-2.5660000000016225,-4.31999999999988,63.35100000000011,-16.930999999999585,25.511000000000195,37.58099999999871,4.613999999997986,-90.67299999999818,33.10800000000427,-0.2899999999982583,-39.20800000000071,7.430000000000803
-133.33299999999895,-145.3800000000001,123.88899999998556,-75.93699999999899,-135.7909999999947,159.08199999998942,-169.18299999999817,-115.23800000000506,81.7260000000033,-95.99000000000046,-246.25099999999804,295.203000000015,-291.2629999999979,-123.5519999999994,133.8860000000068,-269.3939999999998,-22.021999999999764,41.34500000000117,148.52900000000204,283.8690000000014,209.33800000000247,108.74199999999998,205.52400000000264,-47.68100000001141,592.2510000000002,773.4550000000013,-244.73900000000413,675.2430000000004,954.1690000000016,-56.01200000000972,-6.225000000000591,-156.94999999999908,140.8320000000003,95.77099999999987,-8.6039999999997,17.669999999998254,-119.07199999999987,-51.03599999999915,55.54199999999128,108.21600000000444,-99.98199999999962,70.94099999999344,-8.699999999998909,-48.5209999999995,41.55599999999709,7.492000000002008,-1.888000000001,35.34899999999652,-1.1820000000000164,39.74099999999794,18.086999999999875,-15.234000000000949,38.50400000000036,33.16000000000088,4.293000000001257,6.792999999998983,2.531999999999357,9.595858064515994,-1.4066516129048523,5.754038709676479,51.61000000000016,-54.63500000000181,18.157999999999674,45.15600000000006,-39.65300000000127,25.2049999999997,9.04599999999931,0.7390000000000896,1.4229999999997744,1.3869999999997162,-2.69200000000005,-2.47099999999989,12.88900000000126,-0.887000000000171,-3.32300000000032,12.98800000000142,11.663000000001489,53.29600000000028,-18.826000000001383,30.24200000000121,45.74500000000086,81.11899999999821,-137.33600000000197,2.886999999998352,17.59699999999782,21.68800000000033,-13.315000000000056
-171.35500000000263,-157.80899999999747,148.0829999999969,-108.51999999999862,-110.35700000001044,186.6459999999961,-179.59800000000143,-130.88899999999626,86.51099999999587,-98.86500000000068,-242.192,290.83200000000033,-294.67500000000086,-111.98799999999947,125.72099999999864,-298.0220000000031,11.88499999999948,28.39300000000549,121.81700000000431,334.572,113.47700000000032,137.04,217.07999999999856,-47.22899999999299,593.5580000000001,801.4319999999998,-214.6600000000035,689.6639999999991,954.1989999999998,-19.000000000005457,-16.595999999998412,-154.19300000000078,152.1979999999985,81.33900000000054,-15.62399999999684,5.957000000000789,-140.4179999999997,-53.44600000000028,54.72399999998743,124.0569999999991,-112.59700000000024,98.18199999999706,-41.16500000000087,-23.59600000000057,43.826000000001386,12.690000000003463,-14.301999999999282,39.5870000000059,10.52400000000091,35.02900000000011,21.547999999999945,-12.769999999997594,37.16000000000008,42.49399999999923,10.726999999997131,2.5260000000002947,1.9980000000003884,9.595858064515994,-1.4066516129076945,5.754038709676479,62.073999999999785,-45.30300000000125,13.170999999999822,45.30799999999999,-35.57799999999816,15.908999999999196,12.663999999999476,-3.6380000000008295,6.727000000000771,1.4460000000013906,-3.574000000000055,-1.7710000000001005,17.95399999999745,-1.895999999999276,-1.5399999999999636,23.92299999999921,27.405999999999157,39.84099999999557,-14.19400000000337,24.587999999999965,49.35200000000037,25.0140000000016,-154.14299999999912,-2.786000000003241,2.96700000000385,-20.3969999999984,-8.348999999999762
-204.8819999999978,-175.45800000000327,164.90499999999884,-128.29600000000028,-121.69799999999212,222.0450000000028,-192.4679999999995,-140.43300000000158,82.04299999999876,-98.1779999999958,-226.81400000000167,280.724999999984,-293.6110000000013,-108.75300000000152,113.73200000000452,-260.94999999999686,60.88500000000039,1.92899999999554,84.0919999999926,448.35600000000113,166.89499999999953,158.91699999999992,213.67500000000064,-47.6069999999936,597.7939999999996,827.2879999999986,-193.07900000001155,681.5220000000011,964.2830000000004,16.174000000012256,81.61600000000249,-319.45300000000003,78.34400000000414,75.2449999999996,5.338999999997895,-9.229000000004817,-149.5740000000012,-44.6869999999997,49.45099999999911,85.71099999999774,-146.60900000000012,99.26700000000892,23.77899999999613,-81.78000000000054,61.84999999999832,23.68099999999913,-5.653999999999826,33.294999999998254,5.335999999999785,29.382000000001085,16.750000000000398,-9.708000000000538,35.43200000000013,47.01799999999992,11.331000000001268,2.3200000000002774,2.425999999999817,9.595858064515994,-1.40665161290201,5.754038709687848,38.04700000000025,-35.971000000000686,2.597000000002936,43.88900000000007,-34.614000000001965,8.883000000002994,8.48800000000125,4.288000000001091,1.2399999999999525,1.0169999999988022,4.601000000000255,-4.520999999999731,20.49900000000377,1.8810000000001992,-4.775000000000063,41.67899999999918,27.0229999999998,33.31000000000017,-4.44599999999582,22.90299999999661,42.65799999999871,35.12200000000121,-105.73400000000106,-0.6499999999959982,-0.6920000000008031,-38.499000000000194,11.26999999999896
-231.81000000000157,-181.4639999999997,174.04800000001617,-141.71200000000113,-125.37899999999809,238.80699999999703,-197.36299999999855,-142.59000000000128,81.78699999998571,-104.59000000000174,-225.33799999999928,282.67900000000736,-289.2560000000003,-108.4319999999991,101.69699999999013,-240.7289999999989,112.688,-20.250999999984742,84.73200000000247,510.6920000000002,152.11099999999078,177.8269999999999,210.14999999999876,-47.41200000000845,603.8589999999999,847.0430000000022,-168.45699999998942,669.1879999999998,983.3100000000002,42.44999999999664,-6.964000000004944,-212.45600000000024,116.85200000000576,69.04899999999898,18.32300000000089,-27.44099999999889,-162.83999999999992,-36.94900000000061,43.76200000001518,66.7730000000006,-164.25899999999984,112.35399999999343,14.79500000000371,-66.10099999999761,56.5339999999992,37.87299999999618,-10.689000000000703,23.88599999999883,15.501000000000433,25.57700000000125,28.211000000000297,-2.177000000000362,23.580999999998653,44.144000000000005,12.200999999998883,-0.7180000000005293,3.48900000000043,9.595858064515994,-1.40665161290201,5.754038709676479,42.46400000000037,-13.939999999999486,3.161999999997533,32.01700000000045,31.753000000000497,14.080999999998769,7.368999999999914,40.54900000000004,-48.85600000000068,-0.2780000000001337,0.7949999999997459,2.0290000000002806,23.28099999999722,-4.138000000000375,-1.7479999999999052,52.4610000000024,25.023000000000195,30.30700000000479,5.599999999998317,13.701000000003203,39.72800000000092,19.140999999999053,8.1450000000018,5.071999999995569,8.239000000000374,19.57099999999912,-18.81999999999806
-244.61000000000013,-179.30299999999875,170.77600000000075,-154.39099999999826,-117.49899999999798,241.2470000000212,-201.77500000000063,-147.7299999999957,79.1260000000193,-107.1230000000014,-219.9919999999992,273.33900000000995,-279.1049999999984,-105.5189999999996,98.46200000001772,-220.8430000000021,169.9069999999999,-44.08000000000811,105.50499999999944,553.3839999999998,144.39700000000357,183.74100000000016,197.6440000000025,-40.28299999999945,580.5820000000004,860.4649999999992,-131.51799999999412,653.6550000000005,983.290999999997,59.71700000001192,-22.15800000000172,-215.06100000000004,120.5449999999928,65.24600000000049,44.23699999999826,-30.85399999999936,-172.18499999999892,-23.602999999999952,36.1449999999877,69.2229999999995,-195.8960000000001,181.7379999999957,-11.737000000005082,-29.110000000002856,50.35400000000436,213.98599999999988,251.10099999999989,142.0349999999985,53.17699999999945,14.578000000000202,30.9519999999992,0.2999999999985903,16.974000000001865,44.62299999999999,11.709999999999354,-3.332999999999231,0.908999999999338,9.595858064515994,-1.4066516129048523,5.754038709676479,41.53599999999926,2.541999999999689,7.440000000002556,58.83599999999944,12.958000000000425,15.764999999998963,5.587999999998772,7.115000000000293,-2.12799999999902,-3.949000000000069,4.70700000000015,-0.5740000000002965,16.44799999999975,5.2859999999981255,-8.795999999999538,72.54999999999825,23.1260000000006,26.473999999996067,5.945000000002665,5.478999999996859,32.0769999999996,69.3950000000001,-82.4389999999994,-18.725999999986698,5.732999999997901,4.943000000000097,-6.978000000002282
-255.768999999998,-180.49899999999752,164.58800000000338,-157.49799999999823,-126.4030000000048,236.3279999999804,-201.94099999999932,-147.65300000000252,78.19899999999507,-64.00999999999613,-196.75900000000013,300.9399999999914,-271.1229999999972,-112.11900000000128,90.3079999999818,-193.39299999999756,222.35099999999971,-64.55100000000584,32.43099999999686,635.605000000001,177.6550000000043,181.3319999999997,180.7009999999991,-32.447000000001935,577.3359999999997,869.6899999999971,-95.89300000000094,637.7179999999995,979.2759999999988,66.97399999998197,-24.700999999998885,-212.08799999999923,117.02900000000228,78.19300000000027,44.17899999999975,-35.991999999998825,-183.12099999999987,-18.857999999999464,28.759999999988395,-7.000999999996793,-192.86499999999972,118.02999999999884,54.20800000000554,-82.99799999999777,64.5939999999996,64.08400000000256,-4.5379999999994425,30.270000000001573,38.40800000000115,14.806999999998991,45.318000000000325,3.2700000000005502,14.504999999999768,44.82100000000031,15.500000000002956,-4.932000000000869,2.844999999999942,9.595858064515994,-1.40665161290201,5.754038709676479,28.359999999999985,11.862999999999602,-17.353000000002794,39.19599999999974,9.696999999999887,4.455999999998994,2.752000000000976,-21.838000000001045,48.46199999999925,-5.869000000001279,9.08699999999989,-0.4490000000004102,20.837000000000216,0.4240000000010013,-3.999000000000308,77.5400000000019,29.014999999999706,21.798000000006823,15.393000000000256,-1.3289999999983593,34.00700000000114,23.99199999999837,-57.34400000000335,-14.28500000001236,3.873999999999001,2.4119999999996367,-11.564999999998804
-252.3270000000025,-170.75199999999882,154.77300000000014,-157.1450000000027,-113.59299999999166,222.4249999999984,-204.9720000000008,-139.06900000000064,73.91299999999319,-117.74900000000343,-215.73600000000116,259.29000000001,-262.18500000000233,-115.74699999999892,86.25500000000557,-163.51999999999975,287.4720000000003,-89.02599999998984,37.61000000000081,756.6519999999997,231.0549999999921,172.84500000000023,165.31400000000076,-19.38399999999092,582.5920000000002,871.0420000000056,-65.94199999999546,624.460000000002,951.9130000000076,73.19900000001098,-30.491000000000668,-218.9230000000002,116.29599999999982,79.589,54.44800000000214,-35.11300000000119,-184.0910000000008,-13.581000000000644,25.06100000000515,-9.995000000003529,-168.3220000000002,141.60699999999906,18.093999999996413,-40.58200000000056,51.13499999999931,-152.08200000000147,-293.74700000000047,-116.77500000000124,24.01099999999872,6.881999999998811,35.48600000000022,4.6670000000005984,12.789999999998258,48.40500000000034,13.848999999999023,-5.059999999998865,1.1450000000003513,9.595858064515994,-1.40665161290201,5.754038709676479,35.47500000000028,30.535000000000423,-7.213999999999032,43.126000000000886,2.718999999999028,-3.8029999999992015,2.1580000000000155,50.54400000000072,-52.43399999999952,-6.883999999999446,4.565000000000197,2.759000000000356,21.67200000000093,1.4289999999988368,-2.575000000000216,90.70199999999886,31.04000000000013,23.67299999999659,15.383999999994558,0.7860000000022183,31.571999999998468,-6.686999999996601,-120.47899999999744,-11.437999999998285,-2.280999999999267,-4.53899999999976,1.9099999999994568
-244.52699999999936,-156.1830000000043,145.5929999999853,-145.66899999999805,-113.34200000001148,209.2890000000125,-202.44500000000016,-131.86900000000037,72.53399999999601,-133.59100000000126,-201.72100000000057,246.81399999999485,-252.5790000000001,-112.78000000000075,78.9180000000215,-134.9580000000003,342.98,-106.2860000000228,40.03000000000725,778.1019999999984,222.2290000000044,164.8979999999998,146.20299999999702,-12.036000000011882,544.464,865.032999999994,-24.554999999998017,608.3009999999973,919.9769999999944,71.74099999999726,-35.9800000000007,-216.4769999999997,107.59900000000472,80.92400000000026,67.24799999999789,-26.73399999999901,-186.6890000000012,-9.113999999999578,20.129000000019914,-80.54500000000075,-210.51900000000003,23.42000000001008,-27.63699999999858,-13.37299999999857,46.22200000000021,206.25,101.22100000000104,160.26600000000144,4.195000000001414,11.93500000000256,30.02000000000038,6.479999999999109,15.719000000001415,49.99199999999959,14.312000000001037,-0.3990000000001714,1.4350000000000307,9.595858064517415,-1.40665161290201,5.754038709676479,46.74200000000042,45.05900000000338,-7.486000000000104,37.07199999999915,-39.03599999999869,-22.18000000000302,-0.6079999999997199,10.46400000000034,-2.9240000000001487,-9.584999999998445,4.899999999999949,2.6530000000001053,11.902000000000612,4.761000000002014,-1.5709999999998558,90.6199999999984,25.34100000000024,19.9799999999982,17.883000000006177,3.3599999999978536,34.45700000000045,24.65699999999913,-36.523000000002526,-5.5690000000026885,-11.535999999998126,-17.228000000000065,3.324999999999534
