X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-126.40799999999928,72.73599999999902,-6.726000000003296,-128.3060000000006,58.506999999999465,-15.966999999977816,-124.9219999999994,48.53200000000015,15.612000000010084,-97.69000000000004,4.462000000000188,22.362999999995736,-92.34700000000018,-5.590000000000828,41.504000000009,-69.0809999999999,-88.7110000000007,34.06999999999698,-90.8409999999975,-59.16799999999967,34.63100000000168,-52.798000000001366,9.834999999999638,-33.54499999998097,-100.12799999999515,-38.43899999999962,-1.6480000000001382,-84.9550000000022,-110.73499999999969,-27.57000000000289,-49.711999999999534,-44.09399999999977,37.182000000007065,-51.56499999999937,-47.47299999999974,-4.467999999997119,-52.57799999999904,-39.01100000000213,3.088000000025204,-69.46200000000005,39.43499999999993,62.3480000000086,-60.69699999999898,128.3529999999999,51.0340000000042,-48.986999999999625,42.99,43.8510000000008,-95.60699999999969,108.65699999999948,57.36600000000038,-143.1100000000015,81.11399999999946,75.19799999999961,-39.34500000000014,33.307000000000016,-5.965000000000487,-32.88699999999949,-28.16799999999997,1.269999999999527,-9.230999999999767,-21.83700000000215,-0.3210000000024138,-8.06699999999978,-7.681000000000893,-2.5330000000053587,2.5000000000005684,0.1010000000007949,-0.5849999999995248,4.8270000000002256,0.8859999999998536,1.7310000000001935,-6.131000000000597,1.8360000000000376,1.5719999999994627,-91.40299999999968,124.81000000000007,49.53900000000431,-116.12399999999924,-73.84699999999782,129.00400000000047,-15.079999999999671,20.847999999999445,5.968999999998914,-0.1660000000001105,4.855000000000587,-1.0199999999997544
-142.63600000000025,56.128000000001066,26.96600000001581,-128.02599999999984,61.85299999999998,-15.758999999980006,-117.9860000000005,66.87499999999886,6.811999999990803,-98.2910000000004,1.2520000000002085,22.51000000001113,-93.36599999999996,-7.510999999999512,43.67700000000241,-64.92800000000045,-83.76399999999933,32.62999999999465,-112.13599999999816,-75.0390000000003,40.643999999997504,-110.85499999999796,2.463000000000193,-18.665000000009968,-139.8800000000051,-36.96400000000324,3.5770000000184154,-130.4869999999994,-57.72599999999954,-5.785999999989144,-52.671000000000845,-47.75199999999984,38.46499999999651,-43.77900000000068,-45.62800000000031,-6.92100000001119,-42.81800000000047,-44.62999999999795,12.426999999979673,-65.69199999999995,35.65700000000014,55.84099999999808,-39.46499999999844,296.1270000000006,-15.94500000000494,-64.34600000000046,111.68499999999996,40.83799999999656,-76.2360000000001,102.0619999999994,43.31499999999977,-140.8850000000001,68.38500000000067,73.99899999999988,-33.55899999999963,39.28199999999986,-0.5860000000005527,-25.38899999999842,-30.94400000000004,2.502000000004045,-4.159999999998831,-25.261999999997897,-5.370999999996684,-4.155000000000086,-10.713999999998691,2.591000000006716,2.6319999999998345,-1.5489999999999782,2.5940000000005625,0.7159999999998945,3.7219999999990714,1.57299999999978,-1.8540000000001555,-1.4190000000000147,1.719999999999544,-60.04700000000085,110.98299999999988,51.96799999999371,-92.440000000002,98.99799999999745,21.40100000000018,-13.032000000000464,10.961000000000354,2.5789999999972224,1.0600000000000165,-0.7810000000006312,-1.2210000000010268
-135.40099999999882,67.43399999999866,-1.502000000004955,-118.8999999999993,59.55500000000029,-16.748000000029606,-136.07899999999944,35.66900000000146,9.448000000020327,-96.62699999999944,2.152999999999849,26.549999999997453,-90.84199999999996,2.851000000001136,43.089999999983775,-68.09399999999926,-86.57100000000071,36.02200000000266,-59.29000000000429,-31.23900000000006,39.03200000000879,-94.27799999999706,8.528999999998632,-24.17000000000371,-60.4280000000017,-37.51099999999781,-20.19000000000233,-148.25399999999718,-47.070999999999685,-9.338000000002468,-40.1849999999996,-45.271999999999935,33.495999999991,-44.73299999999938,-45.9229999999998,-5.919999999991887,-40.84099999999964,-48.055000000002224,10.461000000009337,-56.45199999999875,31.895000000000092,52.34400000000505,-73.19900000000246,151.41299999999944,33.084000000002334,-57.41099999999904,87.35099999999996,34.15899999999965,-105.16900000000078,103.30200000000076,48.70799999999917,-131.01899999999915,65.78999999999837,66.10800000000054,-35.192999999998165,31.14699999999999,-6.5059999999995455,-27.590000000000718,-31.619000000000064,1.8679999999903885,-3.722999999999388,-25.23999999999944,-3.9210000000025502,-14.02699999999868,-13.812000000000069,-1.0350000000016737,4.104999999999848,1.1060000000014725,-0.5040000000008149,4.307999999999623,0.5520000000018399,2.3540000000004118,-1.9549999999995291,0.1339999999999896,0.4220000000003665,-53.00399999999854,91.27900000000012,48.44100000000253,-103.82899999999891,74.84599999999944,41.85599999999994,100.83200000000048,32.49799999999965,22.91200000000231,-0.0689999999998747,10.327000000000908,-3.6769999999989977
-135.43000000000092,73.23600000000141,0.1350000000002182,-117.22400000000022,63.00699999999964,-16.67499999998654,-129.68500000000063,48.16600000000051,8.947999999986678,-97.13700000000074,8.379000000000048,28.13799999998992,-92.72199999999984,-11.70500000000061,39.063000000010106,-64.5700000000005,-88.90499999999975,40.25899999999183,-106.6679999999991,-69.57199999999943,44.62899999999763,-93.84800000000268,16.57900000000012,-27.31900000001133,-141.2689999999941,-55.78999999999894,-0.3060000000004947,-20.1720000000023,-81.74700000000144,-36.92600000000539,-39.86600000000067,-44.97099999999996,32.8860000000077,-38.80300000000148,-39.22099999999986,-7.032000000003791,-39.1840000000002,-47.63599999999997,8.972999999991771,-48.28900000000118,35.72299999999977,56.23099999999113,-24.05599999999879,53.72699999999995,39.74900000000048,-73.05500000000222,170.82399999999998,37.29200000000219,-73.68099999999913,89.73199999999935,36.59900000000107,-131.57800000000037,57.86600000000135,62.8629999999994,-33.596000000000004,35.35900000000005,-1.971999999999952,-25.709000000000515,-20.98999999999993,5.1270000000045,-2.698000000000889,-30.30200000000036,-1.9650000000012824,-5.415999999999599,-17.222000000001003,-1.2270000000000891,1.932999999999652,-1.4330000000029486,1.2329999999991514,2.3150000000001114,1.5729999999962274,-0.9380000000000166,-4.322000000000514,-0.2670000000000172,-5.077999999999605,-48.21400000000011,78.63399999999992,44.64099999999576,-99.8359999999991,55.77200000000175,41.65799999999962,-10.151000000000463,-6.645999999999219,3.52800000000002,0.4359999999998365,-2.2750000000002046,-0.5710000000007653
-139.5629999999997,73.14899999999795,-2.137000000016087,-111.33500000000112,62.19999999999999,-18.566999999984542,-136.47899999999993,55.98599999999863,6.518000000005486,-102.3389999999992,2.460999999999558,25.5980000000136,-93.10500000000026,-3.7520000000000655,44.9100000000044,-61.91400000000158,-87.18099999999964,36.60899999999856,-77.28899999999896,-53.4950000000002,47.59500000000117,-78.7840000000017,18.00099999999958,-33.54499999998097,-39.7829999999999,-2.9530000000022483,-31.237000000010084,-109.1130000000021,-64.98699999999928,-25.781999999992426,-31.62499999999966,-52.99000000000014,30.0899999999956,-34.0139999999991,-43.76800000000003,-6.726000000003296,-40.34499999999994,-42.30799999999988,9.179000000017368,-43.46999999999923,28.10700000000033,48.55400000001282,-66.79499999999905,114.74600000000024,25.41200000000572,-50.62599999999975,64.38800000000029,28.02100000000109,-170.54200000000037,50.80200000000019,58.14799999999991,-117.92799999999914,55.671999999998434,50.75499999999949,-30.523999999999774,24.01999999999997,-2.430999999999983,-26.307999999997374,-29.45100000000007,1.2150000000019645,-27.861999999998943,-31.37800000000084,13.943000000000438,-7.084000000000401,-15.403999999999485,-0.4729999999995016,0.8340000000004011,-3.661999999997079,-0.0769999999988613,5.286999999999864,0.0840000000039253,-0.2189999999998804,-0.0369999999989545,0.2750000000000696,0.4640000000001976,-42.26200000000091,64.39800000000027,39.75200000000427,-90.21199999999963,47.512999999997874,38.26099999999997,-6.645000000000323,-10.836000000000467,-2.4690000000020973,1.0770000000000834,0.6709999999998217,0.1919999999998367
-146.92799999999977,80.51400000000086,-5.8219999999892025,-105.69399999999972,65.64500000000066,-24.048000000016145,-131.45600000000002,75.56399999999996,5.57899999998881,-87.39800000000031,-0.4860000000000752,29.19899999999416,-93.55299999999964,-5.519999999998504,40.233999999986736,-64.9799999999999,-89.41599999999994,39.08700000001773,-46.795000000000186,-22.27099999999993,44.848000000001775,-89.91100000000074,24.57900000000137,-34.74100000000817,-123.93800000000395,-29.74999999999852,-10.925999999994929,-145.67199999999616,-23.79800000000074,-14.483000000006996,-29.50699999999955,-57.051000000000585,26.6840000000002,-27.12999999999965,-40.37600000000055,-11.10799999999017,-37.207999999999686,-47.34100000000012,6.652999999982967,-29.26700000000011,15.63599999999994,41.96699999998828,-39.18299999999988,67.042,28.53699999999435,-48.56800000000021,47.18699999999991,25.732999999996764,1.5649999999993724,117.97200000000032,13.733999999999469,-103.27100000000088,150.67099999999982,19.89200000000153,-38.62200000000087,41.68800000000008,1.5160000000001617,-17.738000000002785,-32.84199999999995,-3.8760000000024775,21.967999999998256,-28.54199999999878,-16.620000000000346,-2.997000000002004,-15.970000000000084,-0.2130000000022391,5.19299999999987,-0.3830000000021982,-0.740000000000407,-0.1649999999997931,1.7179999999996198,1.6489999999997451,-3.011000000000763,-1.7740000000000755,0.6799999999998363,-8.1479999999992,44.42399999999971,42.1449999999993,-90.09100000000105,56.28500000000258,25.84499999999963,-10.398999999999605,-10.728000000000293,-0.0209999999924548,-0.5850000000002353,1.285000000001446,1.3580000000004588
-150.17500000000013,92.35099999999932,-23.925999999983105,-103.8419999999988,68.00699999999935,-24.353000000019165,-140.49499999999995,68.45899999999858,-1.9529999999804204,-93.6310000000006,-6.07999999999933,30.286000000000968,-92.2740000000001,-7.401000000001545,42.85899999999856,-58.95500000000027,-91.55500000000104,42.52899999999045,-95.79800000000203,-74.2049999999999,51.7029999999977,-88.6259999999993,23.02399999999949,-35.33999999999651,-79.55000000000041,-21.48600000000158,-24.79200000000219,-12.235000000003993,-60.06299999999811,-43.60399999999345,-25.47699999999935,-56.855999999999085,29.749000000015258,-26.708999999999605,-37.36499999999978,-7.934999999997672,-40.50399999999996,-43.97899999999879,5.823000000009415,-24.93300000000005,12.00899999999976,42.444000000000415,-5.033000000000243,-4.344999999999999,34.50599999999895,-38.992999999999256,42.17399999999998,29.32400000000257,-64.12699999999916,70.00099999999918,27.28400000000022,-119.37800000000038,-63.01299999999799,69.95899999999864,-28.091000000000577,21.48199999999996,-3.928000000000509,-18.532999999999333,-35.75499999999998,-3.809000000001106,-1.3669999999990523,-28.81800000000112,-2.272999999996728,-10.085999999998307,-16.640999999999906,1.5070000000036998,2.3349999999993543,-2.750000000000341,1.3900000000006685,9.801000000000217,26.23299999999631,-12.546999999999995,-7.334000000000174,-3.6920000000000286,-0.4609999999999559,-61.95200000000014,41.57100000000007,37.603999999998905,-77.04200000000014,34.90399999999738,27.877000000000866,-0.266000000000588,-14.815000000000111,-0.2870000000086747,1.6350000000002751,1.176000000000954,-4.370000000000118
-149.42099999999954,87.10000000000093,-5.457000000023982,-99.69000000000108,71.2530000000001,-28.393999999980224,-157.83600000000035,42.90600000000211,8.324999999990723,-86.11799999999903,-4.236000000000928,30.2120000000059,-91.54500000000034,-8.152999999998656,42.18700000001263,-60.70999999999742,-92.931999999999,42.88400000000365,-67.57499999999936,-57.17199999999991,53.003000000001066,-100.68699999999922,28.83900000000068,-35.62000000001717,-40.13299999999731,-10.065000000000168,-36.85299999999643,-73.28200000000038,-65.72700000000111,-44.77500000000418,-17.793000000000347,-54.993000000000336,28.234999999995125,-24.46700000000135,-32.10499999999996,-7.177000000001499,-34.999000000000535,-47.49600000000101,6.395999999995183,-15.354000000000667,-1.5129999999995647,37.15200000000323,-29.285999999999035,20.667999999999864,24.139999999999876,-38.6240000000015,31.875000000000146,23.144999999999527,-147.7720000000005,23.634000000001265,46.70100000000019,-75.1039999999989,193.5779999999994,-12.781999999999982,-18.53800000000092,10.088000000000008,-1.8859999999996544,-10.427000000001383,-34.4459999999998,-3.533999999990556,-29.331999999999425,-28.117000000000303,17.288000000002057,1.51599999999803,-12.353000000000236,-1.4220000000022992,3.646000000000527,-0.6569999999982201,-0.2040000000008035,3.602999999999668,4.061000000001513,-1.2070000000001355,-3.4430000000000405,0.8130000000000415,-0.0529999999997699,-15.9080000000003,28.59100000000012,45.26599999999803,-68.44600000000014,26.8320000000017,30.48999999999893,-6.259999999999621,-11.94799999999958,-1.046999999999798,1.701999999999515,0.6269999999972242,-1.2810000000001764
-147.599000000001,95.28799999999931,-9.935999999993328,-96.88799999999986,76.93800000000053,-30.07800000000316,-147.91199999999947,64.17299999999955,10.583999999994376,-92.23700000000008,-6.543999999999528,30.858999999986736,-91.34199999999986,-5.221000000000231,42.43199999998524,-53.05700000000115,-87.68500000000188,40.41699999997945,-27.422999999998865,-30.91700000000017,47.8939999999966,-84.18300000000158,28.144999999999243,-42.93199999999615,-71.20400000000018,-12.102999999999042,-36.28000000001066,-10.295999999999594,-26.31399999999928,-47.98600000000306,-12.494000000000938,-57.81400000000048,17.163000000005013,-14.289999999999736,-31.204999999999927,-11.59700000000612,-31.58900000000031,-43.7420000000003,7.006999999998698,-2.098999999999762,-15.390000000000017,38.2569999999987,-29.35300000000325,7.074000000000069,26.033999999998517,-11.8709999999993,-105.28200000000004,16.06699999999819,-59.45499999999981,50.61399999999878,24.121999999999844,-85.681000000001,62.20399999999984,24.478000000000577,-26.12399999999866,19.496999999999964,-0.9440000000005,-19.062999999999874,-31.706000000000145,-2.7040000000056352,31.36399999999924,-28.49999999999966,-19.583000000000084,-3.4480000000002065,-13.551999999999964,-0.702000000001135,4.672999999999661,-0.4120000000000345,-0.0500000000002387,6.559000000000026,2.997000000002004,-2.7629999999994936,-3.389999999998849,-0.9339999999999904,-2.246999999999844,-34.020000000000294,16.845,20.310000000000628,-64.56599999999924,34.63199999999915,18.08500000000066,-0.9129999999998972,-13.500000000000512,0.5070000000046093,0.9470000000003864,5.686000000000036,-2.490999999999133
-153.8429999999991,99.87700000000076,0.2189999999927749,-95.44800000000038,80.12199999999936,-35.741999999982,-152.28199999999958,71.14799999999946,8.020000000010441,-89.39200000000085,-13.973000000000011,29.45600000000468,-92.87300000000016,-18.518000000000256,41.711000000009335,-47.68799999999942,-93.09999999999832,45.19100000002254,-76.9280000000009,-72.93300000000045,58.045000000004165,-70.26299999999424,30.269000000001256,-48.42499999999745,-44.52800000000252,-5.0829999999990605,-37.8289999999879,-62.518999999997504,-41.73899999999975,-48.4010000000012,-11.974999999999625,-69.08499999999975,36.156999999980144,-13.589999999999236,-26.012000000000057,-7.66599999999471,-33.59299999999976,-46.37599999999793,8.276999999998225,2.2930000000002337,-27.74700000000045,37.603999999998905,-22.50699999999881,-11.054999999999636,24.952000000001817,-28.727000000000658,6.68299999999995,27.728000000001884,50.92199999999991,81.26200000000097,-4.166000000000736,-66.61299999999954,49.5129999999989,17.428999999998496,-20.911000000000968,15.221000000000018,1.5340000000001908,-11.33999999999844,-35.31800000000018,-7.500999999990654,2.4399999999985766,-31.871000000001004,-3.998000000001412,-3.292999999999324,-14.668999999999244,-2.7619999999956235,6.168999999999869,-5.196000000000822,0.6530000000012137,4.310999999999865,-1.51299999999992,4.739000000000004,-6.795999999999935,-2.6959999999999877,-1.0690000000003863,-18.1519999999999,6.090000000000018,32.8489999999988,-67.94399999999996,-10.35699999999906,49.73799999999926,-2.6530000000001053,-5.079999999999529,-3.2320000000026994,4.307999999999623,0.3430000000008704,-0.65400000000011
