X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-486.4980000000003,255.0660000000001,-32.93499999999767,-510.136,242.7960000000013,-56.29899999998997,-430.6880000000007,224.9690000000001,1.9900000000006912,-366.9919999999991,320.223,54.62600000000748,-246.14100000000008,227.79000000000167,53.57600000002094,-273.0349999999987,353.39600000000075,81.02999999998701,-437.1089999999981,275.5200000000002,-30.237000000010998,-401.3040000000004,39.18900000000001,-66.3819999999987,-289.2009999999999,-41.07000000000003,-95.74000000000068,-372.3809999999999,36.73400000000129,-47.42400000000089,-251.40099999999848,70.5840000000002,-7.421999999996842,-348.028,0.80600000000004,-80.43199999999615,-242.67300000000063,44.056000000000495,18.31099999999424,-183.5239999999999,165.98499999999987,47.73000000000138,-3.092000000003736,282.1400000000011,14.283000000000357,3.5009999999999764,194.56699999999785,-0.5190000000027339,-14.254999999999995,39.200999999997066,15.50099999999901,-11.755999999999744,15.235000000001264,45.65100000000015,-9.903000000002748,13.31300000000084,0.4860000000000752,-241.37699999999995,13.240000000000052,-10.742000000004737,-167.65400000000028,-15.91200000000157,-30.36799999999289,-69.27499999999998,-22.48999999999981,-26.87700000000177,-20.755000000000035,-10.212999999998829,-16.258999999999446,-8.825000000000216,-2.983999999997877,-6.501999999999697,-6.921000000000177,-6.727999999999668,2.013999999999072,-14.58899999999801,248.9929999999987,-28.04299999999671,-5.32800000000293,43.31200000000024,48.25199999999938,-67.92999999999978,270.2849999999998,96.2130000000002,-26.274999999999693,-8.812000000000353,9.344000000000108
-475.8880000000005,256.0380000000002,-33.42299999997067,-495.7570000000004,243.3669999999978,-56.81099999999333,-421.02,229.34699999999992,-2.746999999999389,-364.8780000000045,303.5110000000003,58.069000000000415,-263.6959999999988,179.7949999999986,60.38899999998648,-247.19499999999923,327.38099999999974,80.76200000000426,-388.691,264.8539999999997,-13.060999999993328,-396.18600000000015,52.502999999999965,-69.51899999999114,-296.92699999999945,-23.32300000000007,-83.27600000000075,-337.1590000000001,37.17900000000043,-62.59700000000521,-301.6079999999988,154.2270000000002,57.84899999998743,-295.963,24.38799999999972,-31.83599999999842,-230.5999999999997,71.32799999999975,22.9609999999866,-156.75899999999956,170.00600000000006,48.11399999999821,-2.63699999999858,286.8320000000012,29.01300000000333,12.486999999998716,214.8440000000022,0.2590000000054715,-23.58700000000056,40.298000000001366,27.371000000000837,-9.277000000000156,17.990999999997825,55.142000000000735,-5.437999999998056,13.840999999999326,1.653999999999911,-208.8110000000004,-42.41500000000009,-20.23399999999356,-164.52899999999957,-8.848999999999307,-25.93100000000277,-129.20800000000003,52.341999999999445,-27.78900000000135,-16.921999999999926,-2.664000000000044,-16.678000000001703,-5.013999999999896,-6.04900000000157,-9.886999999999802,-8.389999999999986,-7.06300000000013,-0.3609999999994784,-1.8619999999998529,285.5170000000001,-17.700000000002092,-4.775999999998248,36.32200000000125,65.80300000000108,-157.06500000000003,-16.683999999999344,-0.9979999999984556,-29.96700000000061,19.88900000000058,5.669000000000324
-467.15700000000027,259.66099999999983,-31.62800000000061,-471.9799999999992,240.71899999999857,-54.44400000001224,-414.7210000000001,224.70299999999952,5.38299999998344,-356.7649999999958,284.3580000000003,62.096999999994296,-264.26700000000096,177.96400000000006,64.31900000000041,-254.0740000000028,311.0910000000004,83.55699999999615,-391.89700000000016,244.4670000000002,-33.118000000013126,-382.1659999999994,61.67100000000001,-65.35700000001725,-280.9759999999983,-11.932999999999971,-90.64999999998236,-332.49199999999985,42.46599999999887,-55.57900000001155,-258.4139999999991,90.51399999999958,22.118999999997868,-295.075,30.66500000000012,-33.00799999999526,-212.03000000000003,86.29599999999868,17.32200000001285,-187.7110000000016,207.217,143.51199999999835,6.513000000001057,303.8489999999996,32.58900000000153,26.71500000000151,212.11899999999983,7.549999999997681,-5.938999999997918,43.198000000001,31.10499999999945,-5.568000000002371,16.75000000000182,65.89899999999957,-5.44500000000312,14.677000000000362,0.2060000000000172,-219.52700000000007,27.909999999999968,-11.859000000004016,-157.06400000000045,-9.610999999999592,-33.21800000000508,-78.53399999999996,0.7170000000002119,-20.97799999999665,-20.37099999999992,-3.34800000000115,-15.962999999999283,-9.998999999999825,-4.764000000000124,-5.593000000000359,-10.356999999999772,-4.270999999999958,2.559000000000111,22.97399999999925,300.0219999999999,-8.875000000000455,0.2740000000017062,37.0270000000005,68.48599999999863,-102.87700000000086,-8.720000000000283,-26.2580000000014,-16.63999999999959,-38.457000000001074,1.779000000000508
-454.473999999999,257.564,-32.8490000000329,-459.04199999999946,239.85300000000225,-55.45600000000377,-408.10399999999873,223.68000000000023,-1.5009999999847423,-351.30000000000337,263.1600000000006,57.21399999999903,-271.16900000000044,167.7580000000006,61.340000000018335,-256.3330000000008,289.555,81.40800000001036,-414.06299999999874,211.13299999999956,-35.387999999989006,-372.9240000000004,75.434,-66.16199999998571,-275.6830000000008,1.6280000000000072,-82.17799999999897,-317.0359999999999,46.3940000000008,-55.26099999999588,-256.8899999999985,73.62600000000015,43.76300000001265,-227.169,68.29500000000017,40.71099999998751,-239.2780000000002,30.77100000000144,22.362999999995736,-80.84999999999809,173.01999999999998,8.679000000006454,20.04699999999957,323.4489999999994,39.51199999999631,31.43699999999967,214.28899999999945,5.572999999998274,2.643000000000484,44.22600000000045,46.03900000000039,5.779000000001133,9.067999999999188,78.8490000000003,-5.000999999998612,13.290000000000646,1.3570000000001414,-165.54499999999982,-51.63599999999953,-15.380999999990763,-147.15199999999982,3.3449999999987767,-25.244999999995343,-86.28099999999996,-5.94600000000014,-17.401000000000977,-16.21800000000011,-2.187999999998169,-11.028000000000304,-7.448000000000121,-3.4130000000004657,-3.763000000000005,-6.206000000000245,-5.24599999999964,1.963000000000648,34.9899999999991,312.5080000000011,-3.3229999999889515,16.81199999999876,36.86500000000024,80.14200000000073,-134.73499999999916,-41.20800000000031,6.208000000003722,-10.528999999999655,-23.614999999999498,3.622000000000014
-443.0030000000002,256.35699999999986,-33.3739999999807,-444.0449999999999,241.2329999999997,-53.7599999999884,-403.9460000000005,233.6279999999995,-0.5740000000059808,-381.14699999999857,248.27299999999892,24.40200000000914,-288.8649999999984,128.8109999999989,75.82999999997355,-266.570999999999,281.107999999999,84.6559999999954,-338.6200000000031,219.4919999999996,7.067999999981112,-356.0000000000002,87.055,-61.364000000003216,-268.7880000000007,18.897999999999904,-78.80800000000363,-293.83900000000017,50.72600000000023,-62.39000000000488,-256.69300000000135,83.72200000000021,51.86699999999291,-259.402,38.77399999999973,-33.15399999999045,-223.99000000000055,71.32799999999975,22.643999999991134,-113.58000000000176,190.503,73.4860000000026,26.22399999999629,343.0999999999983,48.83100000000695,37.07200000000057,259.18300000000016,9.884999999997037,5.372999999997319,39.78299999999706,53.07899999999961,9.221999999999753,5.985000000001151,97.42699999999972,1.3149999999995998,9.864999999999212,2.674999999999983,-193.272,27.507999999999555,-15.905000000009297,-132.07400000000007,3.699000000000297,-28.3960000000036,-69.28299999999989,-4.534999999999911,-15.50900000000297,-16.782999999999948,-4.5150000000006685,-11.5390000000005,-5.745999999999896,-7.066999999997847,-6.107000000000085,-6.166999999999945,-3.4610000000000696,-2.3049999999997794,36.64200000000335,323.1579999999994,-0.6960000000105993,21.134000000000697,115.70899999999824,83.59200000000016,-164.1030000000001,-14.473999999999876,25.756999999998698,-25.07400000000075,-8.950000000000102,1.698999999999273
-432.21300000000014,258.97700000000015,-33.97300000001451,-422.1620000000016,237.8350000000012,-56.201000000010026,-388.7680000000003,229.2980000000007,-5.212000000005901,-338.979999999998,235.53,56.75099999998565,-267.1539999999993,194.84600000000117,63.17100000001119,-257.8279999999893,256.04700000000093,82.7389999999923,-358.62099999998804,190.4920000000004,2.6730000000270597,-349.44599999999895,100.45199999999998,-58.338000000003376,-256.31600000000105,31.372,-74.31699999999637,-281.6230000000001,54.62499999999864,-65.24699999999939,-248.956000000004,66.4749999999998,55.09100000001581,-250.55499999999995,38.6960000000002,-27.61299999999665,-207.4939999999998,111.69800000000124,27.9660000000149,-117.87499999999795,182.8960000000002,106.43999999999778,38.708000000002585,355.73200000000327,53.27699999999709,43.78399999999942,252.15900000000036,17.385000000001583,-3.915999999998121,44.07300000000021,66.52799999999957,5.916999999999462,8.440999999999121,111.11199999999997,-30.22799999999961,60.94099999999969,-10.623999999999969,-143.93400000000014,-30.641999999999925,-18.07900000000018,-93.68199999999972,7.800000000000296,-38.54699999998843,-69.27800000000008,-6.982999999999606,-26.6809999999964,-13.093999999999896,2.3940000000010286,-10.56999999999988,-6.390000000000384,-1.548000000002503,-3.161000000000058,-4.942999999999742,-7.896000000000214,0.1859999999993533,45.73999999999785,341.2790000000001,22.201999999998637,16.33899999999926,46.28299999999968,119.6950000000001,-66.23700000000099,-118.24200000000005,-23.43200000000252,-18.80699999999962,-7.604999999999507,4.134000000000526
-416.7240000000007,260.6199999999994,-32.14099999993323,-410.2280000000008,235.272999999998,-57.32399999999416,-382.4709999999996,227.56400000000028,-1.7820000000028813,-332.6780000000042,224.8739999999998,54.06500000001415,-278.37100000000135,150.20099999999843,68.90900000000784,-244.1490000000101,236.3109999999992,87.76900000000296,-323.3030000000099,189.47399999999988,30.04199999998036,-332.4070000000006,113.816,-56.32299999999759,-248.984999999999,50.95400000000012,-68.13900000001922,-226.9780000000001,43.32300000000089,-89.80699999999615,-237.5189999999975,63.70600000000053,57.359999999994216,-242.45900000000003,32.03600000000009,-22.21600000000308,-221.5180000000004,41.81600000000003,30.725999999981468,-88.07600000000093,212.45299999999963,94.20699999999442,62.74099999999976,373.2489999999984,58.73999999999455,42.08699999999794,251.58699999999925,23.05600000000254,3.405999999998244,50.46000000000106,72.37500000000097,12.230000000002406,12.082999999998378,129.48799999999991,-23.66599999999721,38.796000000000674,-2.732999999999919,-141.7089999999998,-3.2109999999999417,-10.1989999999887,-144.72800000000063,18.954000000000804,-16.074000000008937,-47.5620000000001,2.8909999999996217,-20.440999999999576,-12.017000000000166,-0.5150000000000432,-8.371999999998536,-2.5329999999996744,-6.579999999999586,-0.4599999999996385,-3.4820000000003404,0.9300000000003196,-0.8189999999999031,56.47299999999973,328.913,27.7590000000032,25.952000000000908,80.20000000000209,117.84799999999932,-148.74399999999923,78.71799999999993,28.63500000000272,-15.819999999999368,-1.067000000000462,-1.7099999999999227
-408.9379999999992,260.9430000000003,-34.87500000005639,-391.9319999999999,233.8400000000007,-59.98600000000352,-373.3800000000002,226.75899999999984,13.085000000000946,-321.45699999999806,210.1770000000002,60.1799999999912,-277.63499999999794,147.33900000000233,72.27799999998297,-207.56900000000087,210.7320000000001,93.07900000001156,-305.82600000000184,178.3760000000001,40.33200000001216,-320.99500000000063,129.713,-49.14599999999609,-234.4709999999992,64.78999999999999,-68.00599999999122,-278.7559999999999,83.55899999999963,-43.83599999998751,-231.3350000000014,55.3370000000001,59.8149999999805,-229.18800000000007,42.2469999999997,-31.788000000005923,-233.48999999999904,12.820999999999572,29.077000000006592,-80.95700000000079,225.48400000000012,93.47000000000207,57.38600000000247,387.68699999999967,64.07200000000444,50.93100000000277,292.69800000000004,31.263000000001284,13.090000000002531,47.55100000000141,85.05699999999905,14.692999999999756,14.609000000001515,150.97099999999983,-8.176000000003114,31.87199999999848,-2.986000000000644,-131.74799999999996,1.8010000000000304,-14.2210000000091,-101.9289999999998,13.555999999999813,-26.348000000001548,-56.23799999999992,6.515999999999877,-14.611999999999624,-7.796999999999965,2.5300000000001432,-9.436999999999784,-3.466000000000236,-1.833999999999492,-1.530999999999949,-3.2859999999999445,-4.153999999999769,-3.108999999999895,60.114999999998986,353.97800000000075,36.24200000000428,34.6650000000011,76.30900000000054,126.53800000000076,-47.07500000000096,-6.683000000000305,-12.337999999999738,-12.173000000001366,0.2020000000001687,3.35099999999926
-391.7900000000003,262.0289999999997,-32.763999999997395,-373.7639999999999,237.91400000000067,-57.861000000002605,-360.5550000000008,227.73699999999977,8.118000000013126,-314.4650000000013,193.33000000000027,63.96500000000742,-279.07100000000185,138.89199999999846,73.4860000000026,-266.8639999999982,212.75300000000072,93.00499999999374,-273.6389999999972,168.94599999999969,52.25800000000618,-303.009999999999,137.852,-49.32799999999133,-226.4409999999998,86.56599999999992,-59.03299999999945,-219.98,73.1030000000004,-66.15000000001601,-223.6479999999972,49.00499999999965,62.02400000001944,-223.85399999999987,33.68300000000026,-23.216999999999643,-215.23700000000048,41.36799999999994,40.05099999999402,-76.0530000000017,226.64100000000005,101.38500000000477,55.18799999999828,421.9999999999999,75.94900000000848,53.07599999999866,297.4029999999999,32.02799999999684,23.434999999997785,49.0509999999972,99.02799999999984,43.97899999999879,-7.1079999999994925,155.46799999999976,-1.8739999999979773,27.12500000000091,3.2670000000003085,-117.78200000000004,2.3119999999998697,-12.750000000005455,-93.28399999999988,14.285999999999888,-24.587999999999965,-53.361000000000125,-0.1809999999998979,-12.668000000002166,-9.682999999999977,1.6139999999992938,-5.142000000000735,-2.8069999999999595,-1.822000000001367,-3.027999999999764,-2.24999999999973,-1.5680000000003247,0.7730000000002235,-31.235000000000923,334.24499999999995,18.108999999992648,41.5589999999952,81.43599999999935,144.2629999999994,-69.95999999999896,-20.32799999999924,-5.866000000003169,-10.702999999998042,-5.671999999999855,2.161999999999864
-380.18300000000096,264.26000000000016,-33.62999999999374,-361.18299999999977,232.86099999999976,-58.886999999981526,-348.6399999999989,228.90000000000012,9.875999999985652,-305.8409999999981,182.77599999999975,63.46499999999651,-273.7599999999986,135.52099999999996,79.98099999999795,-202.1079999999984,176.68800000000005,96.35000000000672,-239.4319999999993,162.6580000000004,56.87199999999848,-290.7080000000008,148.398,-43.27400000001944,-221.74400000000105,99.39300000000006,-51.39100000001236,-203.77500000000023,83.66499999999917,-64.67199999999593,-212.81700000000117,44.70700000000036,67.00399999999718,-218.15300000000005,33.32799999999985,-22.851999999988948,-203.24099999999987,54.38199999999824,29.99299999999039,-61.74299999999562,328.514,164.30099999998902,65.3349999999989,410.7349999999997,75.40599999999245,64.00749999999675,313.53300000000104,53.08350000000246,36.41499999999951,43.55400000000316,113.22800000000086,48.33700000000079,-8.688000000003626,184.09800000000016,-13.445999999999003,38.71400000000023,7.258999999999816,-126.07700000000008,32.26200000000041,-5.584999999996398,-87.12400000000002,9.467999999999677,-22.77899999999704,-51.62999999999993,7.911000000000001,-13.92799999999852,-4.471000000000025,1.115000000000066,-5.885999999999569,0.2980000000000871,-2.138999999999669,-1.924000000000348,34.344999999999715,6.718999999999653,-8.758000000000266,145.6389999999999,416.1900000000003,68.81099999999947,129.86400000000344,54.05499999999961,189.93600000000012,-101.56399999999906,-78.37700000000041,4.096000000004096,-10.785000000001332,-1.2540000000001328,2.9970000000005825
