X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-106.51200000000074,96.89400000000036,-17.273000000022876,-166.82099999999878,96.92599999999985,-49.64599999998427,-45.86100000000215,49.51599999999985,13.647999999989224,18.92100000000028,91.6780000000017,-14.95399999998881,48.62799999999936,-16.384999999996808,-12.195000000019718,66.10099999999761,260.6899999999996,-42.51799999999548,-138.3299999999963,372.6159999999993,8.12900000000809,-176.1400000000009,-100.56599999999987,-24.047999999993408,-397.9780000000005,-124.0610000000018,-62.84200000000055,-360.6200000000001,97.21199999999897,-11.682999999993626,-46.74999999999727,78.23100000000238,2.929000000005999,-125.52800000000276,-27.090999999999976,2.3860000000013315,-10.210999999999617,-22.70399999999881,-12.659000000007836,-93.5480000000041,-7.497000000000753,-51.46500000000742,-8.126000000004296,38.63199999999552,-6.151999999997315,-17.16599999999744,26.64099999999792,0.8449999999982083,2.0919999999989614,4.4399999999996,0.1860000000007744,2.2949999999980264,-2.4540000000001783,-2.7249999999998664,-2.436000000000149,-2.5159999999999627,-0.3909999999997637,-97.57000000000176,14.597000000000016,30.5849999999964,-51.32199999999969,9.553999999999974,13.39100000000144,-26.37800000000041,17.49899999999993,1.2079999999969004,-1.454999999999984,4.949000000000225,0.3769999999988727,-2.4119999999998143,1.6530000000003042,-1.7569999999999195,-1.295000000000357,-4.270999999999958,0.4920000000012692,-55.42599999999993,-12.04800000000148,2.069000000000188,-5.874000000000024,1.956000000001268,0.2449999999996066,-36.01500000000044,34.54399999999964,16.861000000000104,-4.574000000000211,8.653000000001043,-0.2929999999992105
-101.6210000000001,97.55600000000156,-19.00599999996757,-164.37999999999988,100.11800000000017,-51.95300000000316,-53.51399999999842,51.71100000000024,8.312999999998283,21.896000000003824,86.86799999999835,-12.878999999998086,51.33500000000026,-16.894000000002052,-10.960999999997512,70.34299999999689,260.3309999999965,-43.68800000002011,-194.18900000000576,388.5779999999983,7.923000000005231,-179.43899999999928,-103.2819999999994,-23.157000000014705,-398.0069999999998,-131.4949999999996,-58.64200000000892,-365.1489999999967,131.35099999999937,15.368999999986954,-41.8610000000001,118.12499999999773,-2.3739999999975225,-120.5619999999996,-51.26799999999996,27.19100000000481,-7.407999999999504,-28.74999999999943,-10.754999999994652,-47.48000000000161,89.04100000000028,1.2270000000057737,-3.1289999999955853,33.41700000000287,-3.92800000000193,-8.877000000006774,19.8740000000015,-3.859999999997399,1.3160000000027594,-0.4909999999995307,0.6630000000001246,-0.5419999999986658,-3.5270000000025448,-0.607000000000113,-2.395000000001346,8.447000000001026,0.1840000000001396,-98.31299999999884,14.043000000000028,26.275999999995747,-51.61100000000047,7.415999999999911,13.513000000000376,-23.17999999999998,24.346000000000068,7.632999999998447,0.923999999999836,0.7919999999998595,-1.431999999999789,-1.1520000000000865,-0.701999999999714,3.4689999999997667,-0.0900000000001455,-0.1840000000001396,4.592999999999847,-29.74700000000041,12.121000000001914,-14.763999999996711,-2.098999999998341,2.995000000001369,-2.826000000000306,-56.6519999999997,22.579999999999245,10.205000000007658,-0.5610000000004334,3.530999999999551,6.967999999999108
-93.21099999999944,105.72099999999836,-18.50600000000213,-153.6439999999999,102.88000000000004,-58.30100000000584,-27.424000000002025,64.44500000000062,25.0,24.667999999996937,90.20399999999997,-13.69600000000446,52.91899999999714,-16.32699999999545,-10.449999999991633,65.79300000000217,261.11400000000344,-44.72699999998895,-167.54199999999173,374.890000000002,1.464999999984684,-184.405000000001,-103.87100000000018,-27.02600000000075,-404.6059999999997,-133.7289999999996,-53.63799999997809,-371.7960000000005,158.06500000000057,18.28600000001188,49.12400000000048,29.146000000000072,-18.848000000002685,-118.6399999999992,-13.57500000000007,11.425999999994474,-5.498000000000047,-29.50900000000161,-11.766999999986185,-34.8199999999963,63.68799999999908,-8.106000000009317,-5.44100000000185,40.16100000000051,-8.746000000002141,-10.427999999996018,11.881999999999948,-4.7280000000000655,-0.3180000000043037,4.75099999999884,-4.682999999999993,3.5339999999990823,-1.837999999997919,-1.133999999999702,-6.191999999998643,1.0819999999995389,-1.843000000000217,-97.26800000000252,11.955999999999989,17.71800000001349,-44.3679999999997,13.23400000000028,14.672999999999092,-22.53199999999964,19.744999999999944,3.0450000000030286,-6.050999999999718,3.434000000000026,0.8650000000002933,1.126999999999967,-1.837000000000444,-0.8640000000006864,0.6660000000003663,4.493000000000791,-3.5700000000005616,-30.108999999998787,12.086999999999648,-11.026000000003933,-5.1400000000001,-0.4760000000004538,-1.827999999999008,-37.10700000000031,31.188000000000216,12.090999999992391,-5.576999999999543,-3.0000000000001137,4.15400000000119
-84.46399999999983,109.52800000000023,-20.117000000004737,-146.3549999999998,104.35200000000007,-59.03299999999945,-34.690999999997985,63.01799999999957,18.94500000000789,25.14300000000276,88.87300000000096,-13.061000000016064,71.747000000002,3.4389999999973497,-13.292999999998756,64.40099999999802,259.9459999999965,-43.89699999999266,-138.19600000000491,357.3820000000012,-13.80699999999706,-184.0689999999988,-107.20400000000012,-29.358000000001997,-421.0790000000003,-115.28999999999884,-50.90299999999388,-374.9940000000038,137.79100000000142,14.588000000003376,-23.97799999999961,125.76899999999966,-16.985999999997148,-119.02699999999982,-12.049999999999985,11.97500000000673,-5.443000000001064,-28.18200000000104,-10.462000000029548,-34.09700000000271,61.55300000000068,-7.781999999997424,2.1119999999996253,31.189000000000533,-3.353999999995949,-13.138000000003558,23.618999999999343,-1.3670000000047366,4.64200000000119,-4.971000000000458,8.33200000000005,0.5440000000021428,-4.144000000002279,-1.1390000000002232,0.3479999999967731,6.367000000000189,-0.2349999999999852,-53.98099999999886,154.0429999999999,39.88699999998744,-48.37600000000002,7.865999999999573,12.668000000002166,-19.494000000000256,20.102000000000064,3.4789999999986776,-2.970000000000184,4.089000000000098,-3.351999999999577,-0.2700000000000813,-0.1030000000000086,0.2530000000007248,0.9430000000001826,-4.570000000001073,2.167000000000741,-28.37900000000104,12.608000000000176,-8.846999999997252,-2.5120000000015352,-3.363000000001648,-2.400000000000091,1.6889999999989411,62.91200000000004,29.903999999999087,-2.0009999999999195,0.0569999999996184,2.3609999999990805
-77.16599999999971,113.62400000000008,-22.65600000005179,-135.67600000000084,102.2109999999998,-65.31999999999698,-29.85100000000216,65.44800000000066,20.10499999998956,28.90600000000063,94.67500000000086,-11.194000000000417,60.45699999999954,-10.851999999999862,-11.109000000010385,62.96400000000517,263.3360000000039,-45.19000000000233,-256.38999999999896,368.9799999999991,-47.66799999999876,-186.44300000000055,-103.81999999999962,-30.493000000001302,-417.1019999999984,-130.9870000000018,-44.629000000009,-374.2309999999975,125.4649999999998,12.07200000001194,-28.9760000000058,87.91800000000194,-11.09000000000151,-112.83600000000008,-13.934999999999942,7.57499999999709,-3.101999999999805,-26.322999999999297,-10.509999999999309,62.16400000000135,143.38000000000193,30.06599999999935,-1.7670000000009622,38.50999999999658,-5.93900000000076,-13.903999999996586,26.27300000000048,-5.480999999997493,0.8679999999998245,2.106000000003405,-3.098000000001377,2.1389999999968268,-5.165999999996984,-1.7269999999999897,-4.496000000000322,5.921000000000731,-0.6320000000002324,-96.67500000000187,16.69400000000003,29.61999999999989,-47.64400000000002,9.356000000000364,16.87599999999634,-19.836000000000094,22.16199999999997,2.832000000000789,-1.8660000000000565,6.690999999999647,-1.2920000000008258,-1.9879999999998788,0.1890000000003056,-0.3470000000000084,-1.30800000000022,5.173000000000627,0.4399999999996851,-3.940000000000055,40.43999999999812,-10.656999999997652,-5.515999999997234,-1.26199999999983,-1.5190000000004034,-29.67699999999809,31.772000000000844,18.000000000000682,-3.294999999999959,0.1450000000005502,5.479000000001122
-70.34000000000162,119.8769999999996,-24.36599999994087,-130.51200000000165,106.87700000000008,-71.98499999999513,-37.56699999999853,58.32900000000052,16.309000000001106,26.446999999996024,92.39799999999718,-13.573999999994156,61.85399999999959,-7.5769999999977244,-9.471999999982472,66.36399999999867,256.9919999999968,-41.39400000001388,-195.79499999999825,357.83700000000067,-33.78900000000158,-188.37099999999936,-111.0210000000002,-28.60099999998056,-395.69900000000047,-132.81299999999874,-45.17900000000736,-389.5899999999983,141.63899999999927,9.28999999998723,-56.94299999999544,102.62299999999982,-35.79100000000608,-113.55199999999996,-19.60300000000004,6.84800000000223,-0.8250000000003865,-24.91899999999987,-10.460999999986598,-11.932000000001608,90.16999999999769,-7.379000000003089,1.6720000000020718,36.20300000000043,-6.221999999996797,-10.18100000000004,19.15300000000002,-2.884000000000242,4.131000000000995,6.25,0.7040000000003488,1.1210000000033915,-3.5040000000037708,0.7729999999998682,-3.694999999999027,2.584999999999127,-2.2050000000000125,-92.59199999999908,10.152000000000072,21.0510000000113,-40.849000000000046,4.841000000000051,18.381000000005088,-19.560999999999492,18.85699999999999,-1.6140000000007149,-1.9309999999997276,-1.0039999999996496,0.451000000001045,-1.6670000000001295,1.8509999999992035,-1.671000000000333,1.127999999999929,-3.2229999999998427,-0.3199999999999647,-29.554999999999158,7.081999999999766,-5.34399999999664,-1.295000000001778,-0.180000000000291,0.2009999999998513,-32.22200000000157,25.086999999999197,19.701999999995223,-0.7970000000000255,-1.9160000000006503,4.208999999998753
-60.62399999999855,125.08799999999952,2.14899999998579,-128.54699999999752,101.7710000000001,-73.1570000000147,-13.799000000000206,72.47500000000002,34.851000000003296,33.29100000000267,104.44999999999708,-12.635000000000218,62.87600000000282,-5.304000000000997,-9.131000000002132,61.76399999999944,258.18100000000186,-42.88299999998344,-204.0830000000028,353.88399999999933,-33.41100000000097,-190.8680000000004,-112.21099999999991,-29.25999999999931,-405.72400000000073,-133.3590000000001,-44.57999999999629,-388.6540000000025,154.73499999999945,12.561000000005151,-28.064000000000533,94.8129999999992,-3.813999999999851,-110.92799999999984,-16.665999999999936,10.173999999994976,-0.1789999999999736,-25.395000000000323,-7.66599999999471,-154.76400000000012,-25.76399999999808,-62.52999999999247,-0.5339999999989686,31.80300000000216,-4.419000000007145,-12.371000000001686,26.023000000000707,-2.098999999998341,-0.1620000000002619,0.4269999999962692,-3.4659999999988145,1.6129999999975553,-3.859999999997399,-2.8369999999995343,-2.069000000000188,5.620999999999299,1.5390000000003567,-92.64499999999884,-44.63799999999996,30.84099999999808,-40.40500000000016,6.086999999999776,15.468999999995958,-16.735999999999507,20.374000000000024,6.747000000001435,-2.640000000000242,0.3699999999998482,0.6649999999993383,2.397000000000027,-1.520999999999617,-0.7849999999997692,5.028000000000077,-1.837000000000444,-1.1670000000009395,-30.066999999999663,6.024000000002161,-9.552000000007864,-2.4370000000004666,-5.577999999999861,-6.609999999999161,-31.82999999999936,30.795000000000528,16.11000000000331,-3.891000000000133,6.993000000000649,-1.2919999999994047
-74.31100000000015,118.4030000000007,-53.27199999999266,-122.19900000000052,106.42500000000013,-76.72099999997499,-21.305000000000973,71.76499999999919,22.93700000000172,34.87299999999891,104.57400000000234,-13.805999999999583,64.21299999999803,-1.285000000001446,-3.0880000000024665,60.906999999997424,253.26000000000025,-39.95400000001155,-208.33699999999453,346.11500000000035,-34.36199999998735,-184.15099999999995,-109.29399999999988,-32.71500000000742,-409.1619999999992,-128.83099999999956,-38.72000000001208,-412.1609999999976,120.90500000000048,-27.38000000001648,-24.587999999999965,87.56400000000042,-5.677000000002863,-102.376000000001,-16.73700000000018,6.646999999998116,2.916000000000452,-26.76699999999812,-8.17299999999932,-41.311999999999216,78.06500000000085,3.479000000004362,-0.702000000001135,34.081999999995105,-5.529999999998836,-11.746999999996888,19.11199999999837,0.0270000000000436,4.9739999999985685,2.5880000000029213,3.095999999999321,0.0570000000010395,-5.655000000001564,-0.1430000000002707,-1.0679999999979373,3.1460000000009813,-0.824999999999676,-92.14599999999962,11.945999999999836,25.720000000001164,-40.49200000000006,9.047999999999943,21.462999999999965,-16.051000000000926,21.02999999999997,3.5439999999994143,-0.1500000000000056,5.388000000000304,-1.8969999999995932,-0.169999999999959,-1.5630000000001587,0.5339999999996792,-3.32300000000032,2.1659999999997126,1.6560000000012565,-23.125000000001705,4.390000000000782,-3.2559999999989486,-4.189999999999827,1.214000000001647,1.7779999999987697,-24.217000000001576,36.86999999999898,25.04299999999944,-1.3550000000002171,-2.480000000000615,6.1499999999995225
-54.07299999999964,130.43700000000058,-0.073000000020329,-123.5100000000017,106.5489999999997,-76.0740000000169,-14.97799999999927,69.10599999999931,24.743000000012216,39.41899999999805,116.0979999999995,-9.240999999997255,68.26999999999828,0.076000000001386,-2.2340000000212967,57.18400000000088,251.2450000000001,-37.04800000000432,-214.5759999999996,341.70799999999986,-30.542000000014013,-179.06800000000018,-109.863,-30.13900000000831,-416.14300000000026,-138.02100000000195,-36.730999999986125,-419.3240000000003,109.611000000001,-36.81699999999637,-27.312999999998056,86.46699999999896,-1.837000000000444,-105.6989999999999,-19.30799999999984,8.716000000003987,-1.716000000000406,-23.437000000001262,-8.47800000000234,-37.707000000000335,77.7659999999969,-0.1960000000053696,-4.513000000002876,30.667000000005373,-2.109000000001515,-10.66900000000146,19.64100000000144,-3.906000000000631,-0.3860000000003083,1.7269999999996344,-0.3150000000005093,0.5059999999986076,-3.576999999995678,0.450000000000017,-2.601000000004205,5.316999999999439,-1.7090000000003158,-86.07800000000054,14.109000000000016,35.93799999998737,-43.10299999999998,3.7390000000002033,23.144999999999527,-14.536999999999978,22.33800000000001,5.052999999998065,-20.663000000000054,1.1949999999998795,10.95899999999972,-0.7139999999999702,0.3869999999992046,-1.4769999999998618,3.7350000000003543,-6.23599999999982,1.7909999999993431,-32.59699999999839,6.680000000000064,-4.85199999999395,-4.491999999999052,-0.6789999999995189,-0.5519999999989977,-58.00899999999842,4.650000000000887,8.706000000000813,-1.9179999999998645,4.241000000000383,0.327000000000055
-65.66500000000133,113.91299999999944,-52.24599999996826,-114.913999999996,93.32900000000012,-74.85400000000482,-18.647999999998888,72.10500000000195,20.275999999989835,40.522000000004255,119.95600000000196,-10.3020000000015,72.69600000000196,-1.6020000000025902,2.087000000005901,57.28700000000231,248.7639999999999,-37.085000000001855,-216.80300000000443,333.6929999999996,-33.886999999981526,-178.9829999999995,-109.64300000000053,-28.125,-421.0700000000003,-140.1059999999987,-33.118000000013126,-433.6700000000008,105.2289999999985,-50.79299999999876,-27.80200000000264,81.25300000000095,-5.36499999999478,-101.65700000000017,-22.318000000000104,8.063000000004195,1.4390000000005898,-30.61999999999898,-4.63799999999992,-34.49099999999703,42.756000000002814,-11.302999999998065,-3.9609999999981937,28.093999999998687,-2.220999999997275,-13.281000000000631,14.638999999999667,-0.8330000000000837,0.7339999999999236,1.0709999999960471,2.3120000000005803,2.004000000002293,-3.63500000000272,2.068999999999832,-3.725999999994656,3.1489999999990914,-1.167000000000229,-109.18299999999874,-60.27100000000001,19.3300000000022,-35.91199999999972,7.913999999999888,15.518000000002983,-17.013000000000034,19.69599999999998,0.80300000000193,-4.055999999999926,-0.3080000000000638,-6.3400000000001455,-1.595000000000013,0.0680000000002678,-0.3019999999999356,-0.5409999999997694,2.429000000000769,-2.832000000000079,-66.31100000000174,-28.15999999999974,1.1350000000049931,-3.2780000000002474,0.4759999999976116,-3.709000000000629,-21.6070000000002,33.95399999999995,18.71999999999616,-2.776999999999674,1.7789999999997974,-1.4249999999989882
