X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0049999999987448,44.43999999999946,-7.239000000004125,-9.5089999999999,40.59000000000026,-15.30800000000454,9.785000000002242,38.68999999999971,2.758999999991829,7.645000000002255,48.2890000000026,2.392999999983658,19.435000000001423,21.527000000003227,5.554000000006454,47.585999999995465,74.91799999999671,16.48000000002412,13.271999999994932,66.83499999999967,-11.67599999999993,-7.777000000000012,5.585999999999913,-1.2820000000147047,-24.163000000000068,-8.955999999999875,0.0360000000000582,-55.40100000000052,1.9579999999990605,-19.092000000000557,-6.128000000001066,11.211999999999025,-23.20600000000468,-13.188000000000956,3.849999999999909,0.9639999999990324,5.679999999999552,5.008000000000834,1.1599999999816646,18.70400000000245,6.68500000000023,-5.469000000005053,-7.900999999998248,6.583000000000538,0.9399999999970988,-7.25400000000036,-0.6140000000016244,2.71900000000187,-2.022999999999797,-1.4299999999991542,1.6709999999989122,-0.6339999999994461,-1.1310000000008813,-1.75000000000054,-0.7630000000062864,-0.6439999999997781,-0.1860000000000639,-19.50899999999933,14.521000000000583,-9.442000000001372,-1.144000000000034,-0.9139999999998594,-0.3049999999916508,-5.254000000000048,0.3810000000001423,0.8730000000014115,-1.3250000000006423,14.00199999999998,-3.530000000000655,-0.941999999999954,2.0509999999999806,0.923999999999836,-2.670999999999424,1.6459999999995034,-2.782000000001261,-7.390000000000896,-0.0019999999992137,-2.896000000004051,-0.5040000000008149,-1.6969999999986385,-2.562000000000353,0.7280000000008613,-1.5890000000002402,5.345999999997275,0.7420000000003313,-1.4879999999998006,0.6129999999998859
1.5520000000037726,46.82099999999991,-8.276999999998225,-5.234000000001515,50.980999999999455,-17.17500000002019,11.59099999999853,39.00600000000054,0.560999999993328,7.416000000000622,45.622000000000185,-1.1970000000019354,17.358999999999014,27.432999999996355,4.430999999999585,15.402999999997746,74.99700000000189,3.8810000000012224,19.28100000000086,69.53000000000031,-10.991999999998823,-6.044999999999989,7.592999999999961,-1.3189999999895008,-22.926999999999964,-10.39300000000054,-1.5499999999974534,-56.87499999999943,20.79300000000046,-21.875,0.2870000000029904,22.0089999999999,10.865000000001146,-7.888999999998703,-0.7169999999998566,-2.118000000007214,4.873999999999512,1.999999999998181,2.7710000000070067,-4.531000000002905,2.931999999999846,-7.880000000000109,-5.503000000001634,12.93799999999976,-3.5950000000013915,-8.037000000001626,2.7180000000015525,0.821000000001959,-0.1560000000011996,-1.166000000000622,-2.5199999999998117,0.1849999999990359,3.690000000000282,-1.7279999999999518,-0.0709999999969568,3.8710000000008895,-1.1320000000004882,-3.571000000000879,3.455999999999193,-0.2439999999978681,-7.371000000000016,0.9299999999999642,1.0549999999909687,-2.5329999999996744,-3.6180000000001655,-2.6650000000017826,0.6670000000006837,0.2930000000000987,0.1159999999998717,-1.5960000000001529,-4.8459999999998615,1.7180000000003304,3.643999999999892,-6.759999999999877,-0.9069999999994138,-6.770000000000209,-0.3140000000001919,-4.138000000000375,-1.068999999998255,-0.2809999999982437,-2.289999999999281,-6.914000000000442,-1.138999999999868,-2.465999999998303,-39.78300000000026,-15.630000000000166,20.17100000000056
2.117999999995845,50.16700000000043,-8.06800000000294,-13.912999999999442,37.21400000000017,-21.996999999987565,10.956000000001607,41.14999999999896,0.9650000000192448,6.5249999999991815,48.20100000000025,0.3060000000004947,18.775999999999726,24.624000000000024,5.712999999991553,16.35100000000307,78.80200000000173,4.296999999996842,15.435999999999694,70.84999999999937,-7.288000000005468,-6.215999999999999,7.284999999999897,-1.6350000000102227,-22.428000000000736,-9.769999999999612,-3.125,-58.14400000000006,35.58800000000133,-19.8359999999866,2.600000000001046,12.947000000001196,3.173000000003867,-9.49600000000146,-0.5220000000001335,0.0250000000050931,6.539000000000783,2.109000000001515,2.502000000004045,-7.089999999999463,16.284999999999172,-2.0020000000045,-4.847999999998365,9.821999999999775,-0.0249999999994088,-7.731999999998607,-8.832000000001017,0.6280000000003838,-1.3869999999997162,0.2499999999997726,0.2600000000001046,-1.809999999998979,-1.403999999999428,2.2850000000005366,-0.6770000000017262,1.0120000000000573,0.0860000000002969,4.261000000001047,-14.350999999999203,7.726999999999862,-3.811999999999927,-1.6270000000002227,-0.7319999999992888,-0.2879999999997551,7.541000000000508,4.676000000000613,-1.6030000000000657,-10.45499999999997,1.76400000000001,2.913000000000121,-0.4010000000000957,-1.528000000000418,-1.794000000001006,6.634999999999991,3.090000000000259,-11.188999999998828,2.8679999999994266,-2.037999999998874,-1.4129999999994425,3.207999999997924,0.2060000000000172,-3.172999999998183,-2.4039999999999395,1.80700000000229,39.10899999999984,17.098000000000013,-23.15399999999954
1.310000000000855,52.57599999999982,-11.07200000001285,-10.520999999999958,43.737999999999744,-22.827000000006592,8.537999999998647,39.7120000000001,2.416999999991276,7.695999999998548,51.24599999999759,-1.0499999999865397,17.14900000000057,22.52200000000357,6.067000000007283,-10.257000000001426,79.96099999999728,-5.249000000003434,-16.323999999991656,60.16700000000057,-17.84099999999853,-6.781000000000015,7.908000000000115,-2.941999999984546,-26.186999999999472,-10.34000000000006,-4.809999999997672,-56.54300000000063,17.986000000001923,-21.826000000010023,-0.5460000000027776,12.392999999998722,-0.9700000000066212,-5.4719999999989,2.1160000000001844,-2.648999999996704,3.262999999999749,4.69099999999969,1.0380000000168366,-77.13899999999967,-13.116999999999734,-19.853999999986627,-6.846999999999071,-5.489000000000033,0.80300000000193,-2.762999999998783,3.088999999999942,1.3029999999957909,-0.3230000000002064,-0.8559999999988577,1.2330000000005723,0.5409999999997694,-0.5020000000001801,-2.311000000000263,0.818000000003849,-4.933000000002608,1.1760000000002435,-16.960000000000264,13.083999999998497,-7.801000000006297,-2.6410000000000267,-0.5489999999998219,2.4110000000007403,-3.353000000000605,-3.7880000000001246,-4.059000000000879,0.9210000000003048,-1.012000000000235,4.018000000000654,0.6739999999998858,2.980999999999945,0.9439999999997896,-0.3099999999989222,-4.554999999999154,-4.764999999999731,-6.060999999999694,1.3909999999995648,-0.4759999999976116,2.898999999999319,-1.403999999999428,1.3120000000000689,-2.4390000000011014,4.064999999999941,2.022999999996955,-2.9699999999998283,-2.409000000000105,2.490999999999133
7.994000000002188,53.05900000000037,-7.873999999969783,-6.26399999999876,47.62800000000027,-21.81399999997211,12.03700000000083,40.34000000000049,6.311000000005151,8.780000000001564,49.63500000000067,1.0009999999965655,17.655999999999494,25.750999999996797,6.835999999998421,16.240999999996575,79.46499999999901,4.407000000014705,45.11999999999148,74.16399999999967,-6.860000000006039,-4.959999999999987,7.923999999999864,-1.0500000000092768,-25.401999999998992,-12.53200000000021,-4.651000000012573,-58.5259999999991,19.783999999998517,-20.348999999987427,-1.4799999999979718,10.310000000001196,-4.162999999994099,-9.265000000000612,2.372000000000085,-0.6050000000072941,3.775999999999158,3.504999999998404,4.772999999977401,65.0790000000029,29.155000000000086,13.298999999994976,-2.2110000000026275,-5.545000000000755,2.9630000000054224,-2.278000000001157,1.7090000000024477,0.0520000000051368,0.6440000000026203,-0.1129999999989195,-3.4739999999999327,-0.0960000000006289,-1.736000000002491,-0.2949999999998454,-1.8130000000041944,0.09600000000205,-0.0630000000001018,4.908999999999253,-13.07899999999904,8.612000000005082,-1.7369999999999663,2.961999999999776,-1.0250000000041837,-0.8479999999998711,-0.8380000000002497,3.046000000000504,-3.390999999999877,3.561000000000192,-3.1670000000005416,-2.591999999999928,0.3670000000001394,-2.702999999999633,0.3470000000000084,3.1340000000000146,5.246999999999957,-7.515000000000782,-2.6899999999997704,-3.779000000002952,-2.0340000000004466,-0.2530000000007248,-1.1129999999994311,-4.899000000000342,-1.343999999999923,-1.290000000000191,0.7329999999999615,0.7899999999999352,-1.003999999998939
6.4549999999997,56.11299999999986,-10.88799999999992,-3.9050000000003138,46.28299999999968,-24.292000000014013,14.565999999999235,44.91700000000094,2.892999999994572,4.314999999996871,50.12999999999863,-0.0610000000051513,16.451000000000704,24.164000000001806,7.129000000009,19.855000000001155,74.94000000000085,6.884999999988395,17.492999999996073,67.00900000000019,-12.377999999989695,-5.845000000000011,10.49599999999984,-3.209999999990032,-29.58800000000039,-13.00899999999956,-3.197999999997592,-58.3280000000002,19.162000000000035,-21.86300000000756,-2.839000000000169,12.077999999999632,-0.1160000000027139,-8.848000000000411,0.7919999999998595,-1.751000000001568,3.654000000000224,4.097000000001572,3.00200000001496,-7.55900000000338,12.962000000000272,1.1539999999968131,0.6750000000010914,3.5799999999994725,-1.1749999999949523,-1.5989999999987958,1.160999999999035,-1.8709999999998672,-1.6660000000001671,-1.7650000000003274,2.92699999999968,-1.0399999999989973,0.2300000000019508,-0.8940000000002613,-1.166000000000622,-1.3900000000006685,0.3450000000000841,-15.5469999999994,16.47699999999972,-9.643000000005486,0.1529999999998921,-1.6469999999998208,-0.6199999999978445,-4.250999999999294,9.754999999999823,-0.745000000000573,1.7109999999995296,6.848999999999883,-3.716000000000008,0.7469999999999644,0.2239999999998687,3.009999999999735,1.76400000000001,-3.76900000000262,1.6279999999994743,-63.94699999999887,-15.17899999999912,-38.695999999998776,-0.0339999999994233,-1.203999999998473,0.6369999999989773,0.5339999999989686,2.9650000000000176,1.4740000000017517,-0.1530000000002473,-0.2060000000000172,3.3919999999994843
8.965999999998076,57.35499999999973,-7.227000000011685,-3.963999999999146,49.827999999999406,-24.634000000014566,12.9099999999994,47.83799999999872,3.0760000000100263,7.526000000001431,46.88500000000033,0.0970000000052095,15.251000000000658,22.982999999999265,7.836999999994987,81.3539999999989,64.87999999999943,12.80500000000302,14.932000000004564,65.1600000000002,-13.32400000000007,-7.75399999999995,11.603000000000208,-2.210000000013679,-3.345000000000198,-18.357000000000312,14.868000000001302,-64.4529999999989,21.26299999999901,-26.80700000000797,-2.859000000000833,10.334999999999184,-1.2259999999969295,-7.205999999999335,0.934000000000168,0.2320000000054278,4.960999999998705,0.5949999999984357,4.455999999981941,-79.68500000000063,-13.773999999999376,-27.367999999989934,-0.2829999999988786,-0.3569999999996298,0.6989999999916563,2.346999999997479,0.1779999999996562,-0.0330000000019481,0.7530000000002701,-2.92699999999968,-3.5339999999990823,2.199999999999136,-3.1460000000038235,0.7139999999999702,1.4830000000017662,-1.96499999999844,-1.4530000000000598,5.7900000000003615,-12.055000000000147,9.582000000011703,-0.4159999999998831,3.641999999999968,0.448999999997568,4.137999999999664,-3.900999999999754,2.661000000000513,-3.096000000000032,-9.112000000000007,8.366999999999791,-0.3149999999999764,-2.7859999999998664,-0.2929999999999211,-1.3700000000000043,0.6250000000022737,-2.738999999999692,62.48199999999997,22.780999999999096,34.280999999998585,-1.6799999999989268,-4.682999999999993,-2.6629999999997267,-70.0349999999986,-30.96500000000013,-34.1980000000035,-1.7689999999998207,3.190000000000026,-2.608000000000743
8.307999999999538,60.238000000000014,-11.730999999986125,-1.3959999999997308,52.5890000000004,-24.120999999991,13.831000000001836,47.196000000002414,3.209999999990032,5.603000000002112,50.264000000001374,-0.3169999999954598,14.955999999997973,26.681000000002086,8.227000000010776,-3.222999999991316,75.28400000000204,-0.2079999999978099,15.511999999995396,63.98699999999948,-11.96900000001051,-7.734000000000041,13.674999999999926,-1.2819999999919671,-24.4019999999999,-15.180999999999756,-3.5640000000057626,-62.11400000000111,18.2850000000002,-22.643999999991134,-9.091000000000804,12.454999999999927,-7.726999999999862,-9.65799999999888,0.3609999999998337,-0.9530000000040671,3.414000000002204,3.847000000001799,2.246000000013737,-8.429000000000997,21.28999999999905,5.608999999992648,4.6699999999987085,14.047000000002186,-7.532000000003336,0.0650000000007366,5.400000000000205,-1.1380000000031032,0.2060000000000172,2.0469999999988886,-0.4890000000003169,-3.190999999999633,1.2680000000045766,-1.5850000000000364,-0.91499999999769,3.0119999999982383,0.7680000000000575,-2.3580000000009704,0.9060000000005176,2.880999999990763,-3.570999999999991,1.8129999999999316,1.9530000000031575,-2.34400000000008,2.340000000000231,1.436999999998534,4.05500000000032,6.682000000000166,-4.137999999998954,0.699000000000094,0.5319999999999325,-0.2049999999996998,1.8789999999995644,0.9239999999977044,-0.5740000000002965,-62.42700000000241,-14.405999999999608,-39.999999999997726,-1.4490000000023429,5.892999999997528,6.168999999999869,68.45099999999888,38.89800000000001,40.67000000000007,0.5380000000002383,-3.359999999999985,-0.7999999999995566
11.647000000002096,61.702999999999975,-9.338000000002468,0.0369999999975334,51.220999999999606,-21.64299999999457,8.281999999999812,48.2200000000006,5.371999999988475,4.958999999996649,52.81700000000171,2.0019999999931315,14.53000000000202,26.89799999999991,10.11999999998352,18.331999999992377,76.90800000000024,6.225999999992382,16.486000000003287,63.8220000000004,-13.988999999992302,-7.152000000000003,13.524000000000314,0.2449999999953434,-22.82200000000074,-15.926000000000329,-3.86999999998352,-59.450999999999965,19.524999999998727,-22.374999999988177,-3.210999999998876,-5.568999999999846,20.3489999999988,-2.978000000000236,-0.9669999999999844,-0.1030000000014297,1.7499999999998297,5.441999999999325,5.443999999988591,-2.397999999993772,8.27900000000028,-4.084000000000287,1.9249999999999543,3.669999999999618,-0.8849999999995362,0.560000000001537,9.038000000001034,-0.732999999996764,0.5159999999989395,0.9520000000009076,2.531999999999357,1.3369999999994775,-1.0780000000039536,-0.274999999999892,-0.1980000000003201,1.011000000002582,-1.0780000000004009,-15.246999999999389,14.640999999999591,-8.165999999994256,-3.277000000000108,2.103999999999928,0.7599999999968077,-5.570999999999771,1.010000000000133,-2.9749999999978627,-3.5640000000007888,1.8389999999998352,0.7589999999993324,-0.7090000000001595,4.231000000000051,-3.3729999999998483,-0.327000000000055,2.965000000000373,2.850000000000108,1.680000000001769,3.5470000000003665,-4.196000000001732,-0.590999999997166,-3.0729999999977053,-6.362000000000023,-3.319999999999368,2.7789999999999537,0.2440000000035525,0.9809999999998098,1.8309999999999604,-0.0349999999997407
13.48199999999906,61.45600000000009,-10.901000000012573,0.3659999999996444,52.109000000000094,-23.48700000000008,10.661000000001764,39.45699999999874,-2.5029999999787838,6.677000000001954,49.58499999999901,1.8430000000080329,14.122999999997887,27.1759999999972,10.913000000005011,18.182999999999083,74.48100000000011,8.434999999985848,19.55200000000445,63.45999999999989,-11.98699999999917,-5.396000000000001,15.504999999999924,-0.2199999999902502,-20.69799999999873,-14.34899999999928,0.6229999999959546,-60.020000000000095,18.834000000001083,-23.34000000000742,7.9290000000014516,33.21300000000065,-14.972000000000207,-12.385000000000446,4.166000000000025,-1.0679999999979373,5.038999999999305,0.7399999999989859,4.2480000000068685,-6.269000000003189,13.710000000000376,2.1670000000085565,5.100000000001614,21.87600000000032,-3.053999999997359,-1.982000000000994,-3.5670000000010305,-3.3110000000021955,-0.3979999999984329,-3.176000000001977,-1.006999999999891,-1.6669999999990637,1.0780000000039536,0.9639999999997428,-0.463999999999487,0.800999999998453,1.1880000000004998,-1.1780000000001678,1.6269999999998674,2.6789999999891734,-3.5479999999999734,4.321000000000197,2.9110000000002856,-0.5050000000004218,3.755000000000308,0.641000000001668,0.8450000000010505,-0.4199999999997317,-0.942999999999472,1.5980000000000771,-4.915000000000092,6.440999999999519,-1.72499999999971,-3.145999999998139,-2.9069999999997265,-57.5160000000011,-66.06700000000103,-17.455999999992855,0.6439999999997781,-1.014000000000692,-0.0500000000002387,-6.472999999999729,2.0250000000000767,1.135999999996784,-0.6479999999999819,0.4040000000003374,-1.8720000000001848
