X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-389.5759999999996,458.43700000000354,-16.687000000001717,-383.2950000000011,458.9049999999986,-21.57000000001972,-329.9050000000008,442.4050000000008,-11.03499999999258,-286.7379999999969,588.7709999999998,48.45000000000255,-142.00099999999907,401.62099999999936,92.383000000018,4.149999999998499,1024.4939999999986,57.32399999999416,-128.7419999999997,1019.0609999999992,89.12399999999252,-284.31799999999896,323.2970000000023,-76.09899999999925,-112.78499999999951,489.5959999999974,-148.31500000000233,-138.4450000000001,525.139999999999,-57.88599999999633,-132.9499999999996,234.6109999999996,66.22400000001107,-164.67100000000005,129.54400000000135,-35.30900000000656,-92.08299999999952,181.90600000000003,83.08099999999286,-83.16299999999615,189.9079999999998,104.9980000000005,8.069000000000415,188.5469999999998,84.68599999999924,13.61999999999739,116.9930000000008,68.08800000000019,27.626999999998247,111.01099999999916,98.34299999999983,0.4559999999997899,111.0919999999993,160.8620000000002,1.8060000000048149,43.32200000000341,-9.872000000000725,105.94368421052565,-8.54973026315804,-49.48079605263729,-95.70399999999992,-16.519000000002393,-4.021999999997661,-40.455,-22.979999999998316,-0.3450000000043474,-1.7719999999997071,-5.305000000001314,-0.8190000000013242,3.749999999999965,-2.1570000000000533,1.0649999999998272,-1.5929999999997335,-1.601999999999748,-1.0739999999998415,-15.252000000000976,139.50599999999991,69.25699999998756,17.26399999999444,116.3010000000014,110.49799999999976,-36.55199999999894,-81.77300000000116,8.736999999996442,-4.995999999999867,-4.536000000000229,3.497000000000128
-375.1440000000002,454.683,-26.538000000005013,-378.3900000000002,451.7210000000034,-28.466999999977816,-324.52299999999923,440.99299999999886,-14.184000000000196,-280.3769999999986,591.5720000000007,47.99799999998413,-123.3550000000008,403.7080000000003,81.33499999999003,-71.47199999999998,1029.959000000001,74.51200000000426,-144.6960000000047,1011.5569999999992,81.65900000000192,-272.2440000000006,318.28799999999546,-77.16000000000349,-112.11700000000064,475.1470000000012,-150.02499999998236,-133.8940000000008,547.7179999999976,-45.19000000000233,-135.6110000000001,228.55999999999952,68.81099999998241,-162.3709999999999,117.1999999999997,-35.46199999999544,-86.815,177.93299999999945,86.03499999999258,-80.81999999999994,164.5450000000004,60.71800000000849,11.835000000002085,169.40799999999996,87.07900000000564,23.07999999999879,159.26800000000014,87.46299999999678,27.47099999999989,96.5299999999985,102.24400000000033,46.86999999999841,106.78699999999992,133.45299999999867,8.102999999999838,37.23299999999767,-10.401999999999845,105.94368421052565,-8.549730263160882,-49.48079605262592,7.315999999999434,-8.386999999999034,-7.0620000000019445,-39.94500000000001,-21.816000000001168,7.55900000000338,-4.098000000000113,-2.6039999999994734,-1.6919999999984725,2.088000000000001,-0.5630000000000024,0.8119999999998129,-2.8570000000001983,-2.474999999998317,-1.405000000000456,-26.39199999999846,110.40299999999998,69.72300000000473,32.416000000006306,102.41599999999664,122.23199999999964,-61.02000000000061,-25.743999999998834,10.888999999997395,-7.354999999999734,-3.678000000000736,4.7229999999999
-366.8949999999995,445.5869999999976,-29.272000000014486,-363.8450000000006,445.79200000000014,-29.28399999998419,-318.60500000000087,436.8639999999999,-19.64100000000144,-278.8569999999993,597.6669999999998,45.82500000001346,-118.58100000000036,387.22400000000016,96.58200000001216,17.367000000001553,1026.4970000000003,82.38499999999931,-133.3219999999983,999.3499999999984,75.9270000000015,-262.9690000000011,318.95700000000033,-80.46899999999368,-116.57299999999964,492.7570000000003,-151.6110000000026,-116.75999999999932,557.1529999999996,-35.21099999999251,-105.51800000000073,200.2760000000009,58.34899999999834,-161.69300000000018,109.48199999999702,-33.82500000000164,-78.04000000000002,156.21700000000018,86.42600000000584,-102.14500000000156,173.4429999999996,14.337000000000444,47.23500000000058,132.45099999999894,97.21700000000055,22.919000000001688,118.11799999999975,78.83300000000304,38.96000000000015,79.86100000000249,99.18799999999948,35.03600000000233,81.40400000000056,150.23700000000133,7.927999999998292,31.15900000000238,-6.978999999999758,105.94368421052422,-8.549730263160882,-49.48079605263729,-84.01499999999942,-49.680000000000746,-4.161999999996624,-44.946,-33.34900000000118,5.572999999998274,-0.2569999999998629,-7.081999999999766,-3.4360000000006607,3.636000000000017,-2.6509999999998257,-2.9699999999998283,-3.148999999999802,-2.8150000000010778,1.6570000000001528,-32.134999999999536,98.36500000000008,74.31399999999826,27.77099999999564,72.49600000000385,143.16499999999905,-36.815,-63.85500000000093,11.96899999999914,-5.564000000000391,-4.555999999999472,2.393999999999608
-352.4659999999997,441.377,-32.33699999998407,-346.3499999999996,441.7750000000012,-30.469000000016425,-307.27600000000024,428.3380000000008,-20.337000000017724,-276.7340000000047,593.0419999999998,47.52199999998084,-108.69000000000142,395.3279999999999,91.5409999999838,-48.907000000002654,1024.2229999999993,88.75799999998435,-134.03900000000135,985.0960000000044,66.60799999999654,-246.9110000000001,316.2800000000004,-80.6769999999915,-118.43200000000138,509.9330000000009,-150.29300000001058,-109.83900000000092,574.5270000000005,-22.98000000000684,-117.7759999999978,199.8809999999992,61.92699999999149,-152.70299999999995,74.94900000000086,-28.980000000001382,-72.82399999999996,157.93699999999973,86.24299999999039,-76.67000000000144,148.32000000000036,65.88799999999537,9.627999999997884,162.41500000000002,87.80500000000302,7.760999999999285,-22.38400000000098,26.13900000000058,39.208999999999605,67.9079999999999,101.3149999999996,48.14899999999796,65.23699999999906,146.19100000000032,9.922000000000253,35.50199999999961,-10.159000000000162,105.94368421052847,-8.549730263155197,-49.48079605262592,-136.84399999999997,-74.31499999999858,16.084999999998217,-52.38499999999999,-43.52100000000121,12.18200000000138,3.115999999999985,-7.493999999999801,3.51699999999937,3.791999999999973,-4.279000000000011,1.9350000000002865,-6.298999999999921,4.455000000001519,3.949000000000069,-41.26100000000008,83.55499999999995,74.606,86.29999999999995,150.35799999999995,62.48500000000092,-87.64400000000023,6.738,14.42299999999932,-3.670999999999936,-7.562999999998965,3.5120000000006257
-341.8420000000012,437.26800000000026,-32.16499999998632,-335.05400000000094,434.8419999999976,-37.4630000000252,-306.6689999999994,430.76700000000017,-25.866999999993823,-275.7199999999955,596.3870000000014,39.79500000000371,-102.03699999999856,394.2899999999998,97.20400000001064,22.94600000000173,1008.851,90.01400000001922,-129.2329999999993,980.3949999999986,66.85200000000577,-239.7359999999992,311.7350000000016,-81.3720000000103,-77.87199999999928,528.9779999999979,-154.88299999999526,-93.54899999999871,592.6000000000045,-15.820999999994,-121.41500000000178,174.08300000000025,88.37800000001153,-147.96800000000002,109.52199999999834,-34.99100000000226,-65.86599999999976,151.0950000000001,86.57200000002376,-80.55699999999888,132.86799999999985,65.34399999999323,5.054000000001224,146.55500000000077,80.4559999999924,17.74000000000342,57.94600000000116,76.5829999999994,43.47200000000271,50.92599999999834,105.59800000000052,57.56100000000117,49.43600000000004,150.60499999999877,8.123000000000502,46.56099999999981,33.74000000000024,105.94368421052565,-8.549730263155197,-49.48079605263729,-65.77000000000055,-77.32200000000091,-4.867000000001553,-35.856,-105.46799999999904,1.9629999999949632,2.221999999999724,-9.322999999999126,0.8610000000004447,4.408000000000101,-2.909000000000006,-0.6999999999997897,-4.6280000000002985,-4.600000000002069,-1.180999999999699,45.256999999998015,170.31800000000015,62.81099999999924,46.4300000000037,21.072999999998387,147.03800000000058,-87.01799999999906,19.939000000000817,18.716000000000577,-4.084999999999894,-3.696000000000765,-1.0959999999997194
-335.3369999999998,434.8880000000008,-36.2920000000031,-331.2039999999996,429.9440000000004,-39.72199999998338,-291.1569999999997,431.959999999998,-28.246999999987565,-267.401000000001,592.7589999999981,35.314999999991414,-89.5859999999999,401.5450000000001,81.79999999999836,-6.064000000003489,1017.4409999999996,97.8639999999814,-120.2269999999885,981.9520000000012,73.05900000000065,-235.4060000000004,308.5300000000018,-84.66800000001058,-106.9500000000005,513.715000000002,-152.97800000000734,-47.71400000000057,591.6679999999985,-4.541000000006079,-98.91499999999952,204.01099999999985,38.86800000000221,-146.25699999999995,78.58100000000263,-29.47399999999334,-64.27700000000058,136.51400000000038,90.73499999999513,-85.33299999999713,95.52499999999924,112.49400000000378,-25.576999999998407,180.00899999999973,69.21399999999949,10.884999999996126,42.06199999999996,71.48199999999747,40.56399999999769,35.12900000000059,102.11400000000026,65.63400000000001,31.15999999999985,140.65400000000068,13.93799999999601,31.9279999999992,-7.05600000000004,105.94368421052565,-8.549730263160882,-49.48079605262592,-87.77299999999997,-88.99299999999926,-12.960999999995693,-48.135000000000005,-50.35000000000025,10.498000000001184,1.6790000000000305,-12.5070000000008,0.0489999999999213,7.503999999999955,-3.978999999999999,0.2189999999998804,-4.2349999999999,-0.8729999999985694,-0.4370000000001539,-32.83500000000004,62.814999999999976,66.55900000000088,73.25999999999908,75.2759999999995,106.9199999999995,-55.27600000000064,-144.24300000000017,26.105000000001155,-1.798000000000144,-0.5050000000011323,0.0299999999995748
-326.6549999999995,430.9429999999992,-41.41799999999876,-320.3220000000002,424.893000000003,-42.17499999999745,-295.8060000000003,410.2390000000014,-27.722000000017037,-262.81700000000114,586.566000000002,33.37400000002617,-81.75999999999988,390.4500000000001,89.52600000000075,36.22500000000173,1008.744,108.008000000018,-57.34900000001062,965.5790000000025,63.64099999999553,-220.83700000000024,301.1519999999962,-84.64300000000549,-67.18999999999937,549.9739999999974,-148.987000000011,-86.72200000000032,619.1129999999987,-20.519999999999072,-103.80399999999952,179.78700000000032,64.00100000000748,-141.4909999999999,69.44000000000017,-32.62899999999718,-59.31400000000053,130.17699999999977,86.88899999999649,-80.27400000000284,105.81300000000056,70.85599999999204,39.89899999999693,53.15000000000083,113.09199999999464,17.984000000001288,15.330000000000156,76.24500000000012,49.50100000000077,24.097000000000435,104.93999999999916,46.44800000000089,26.68600000000083,161.61100000000062,11.526000000003478,12.972999999999502,-36.34800000000027,105.94368421052708,-8.54973026315804,-49.48079605263729,-38.46399999999974,-86.94399999999973,-8.194000000003143,-55.438,10.067000000000805,18.092999999998938,0.5120000000001568,-7.01400000000092,1.0269999999991342,4.449999999999932,-2.047999999999917,-3.8200000000003342,-6.166999999999234,-3.833000000000197,-1.715000000000089,-20.013999999997623,40.78599999999985,82.63200000000097,84.12199999999643,79.08000000000186,90.02800000000093,-91.24199999999972,-1.6010000000008515,7.341999999999871,-3.397999999999968,-5.0219999999995935,2.496999999999616
-315.6800000000004,418.51800000000026,-46.15499999999884,-308.52199999999925,419.5739999999944,-48.095999999986816,-269.3570000000008,413.5130000000004,-45.34899999998743,-256.22900000000186,583.1849999999974,27.53899999997884,-73.88299999999788,384.7169999999999,88.51300000001174,-41.129000000000815,1003.7380000000012,111.59699999998338,-23.937999999998283,968.4419999999932,68.31700000000183,-206.40599999999975,300.32500000000084,-84.9369999999908,-34.047999999998524,574.7460000000018,-152.3069999999734,-39.696999999999605,618.2559999999967,-15.588000000002468,-101.80900000000008,175.42299999999926,60.76699999998709,-154.17699999999996,34.43899999999758,-37.61600000000272,-63.63999999999948,127.2349999999996,89.12399999999252,-108.93800000000056,102.8419999999997,93.5420000000022,-26.81299999999851,138.62299999999976,70.42300000000523,-43.248999999997295,525.5899999999997,225.2740000000017,48.15100000000143,15.9009999999995,99.43800000000068,89.7529999999989,6.437999999999988,130.25599999999997,16.277999999999793,23.96799999999928,3.972999999999871,105.94368421052708,-8.549730263160882,-49.48079605262592,-15.04499999999993,-69.63200000000143,0.925000000000864,-50.169,-60.68400000000054,6.434000000001561,-2.475000000000094,-12.009999999999366,-1.6229999999993083,2.035000000000053,-5.544000000000082,-0.3969999999995366,-7.437000000000893,-3.242000000000189,1.905999999999608,-27.67300000000148,35.37800000000004,81.8269999999984,53.01499999999919,-16.358999999999924,131.91300000000012,22.9699999999994,-85.00399999999928,13.297000000000024,-3.307999999999822,-4.911999999998784,1.7899999999997362
-307.6599999999999,415.7200000000017,-55.0050000000283,-306.3839999999999,414.3979999999999,-50.41500000002088,-266.2149999999997,419.5689999999985,-50.91600000000653,-251.5199999999993,575.2960000000002,23.32800000001498,-69.07300000000305,389.568,81.01799999999457,42.68800000000397,1004.9849999999992,137.25500000000466,-24.087000000002945,975.0520000000053,81.8300000000022,-200.188,293.2279999999992,-85.20499999999629,-72.34200000000044,583.2740000000001,-145.61800000001313,-26.448000000000604,630.3890000000024,-20.25800000000117,-115.89999999999918,169.94100000000003,53.35700000000543,-133.7530000000001,70.24400000000242,-23.945000000003347,-51.29599999999997,123.25000000000016,88.30599999998867,-79.15100000000166,106.42800000000108,22.47900000000982,28.60400000000141,13.935999999999638,114.67199999999592,12.862999999998692,49.35300000000069,100.71800000000052,58.60299999999938,5.742999999998233,96.40399999999973,52.648999999999546,6.7530000000004975,137.3989999999992,21.192000000002054,15.7589999999999,5.927000000000504,105.94368421052565,-8.54973026315804,-49.48079605263729,-126.0859999999994,-116.76199999999994,10.698999999999614,-30.801000000000013,-40.12600000000077,25.173999999998387,-1.0619999999999408,-7.542999999999722,0.0700000000009026,7.348999999999961,0.3900000000001569,-4.895000000000493,-5.157999999999419,-4.758000000001061,-3.44999999999942,-29.903999999999087,19.77000000000002,78.94000000000005,97.44300000000408,90.97399999999992,73.12599999999918,-105.58699999999844,-58.628000000001634,25.70800000000304,-6.903000000000503,-11.902000000000612,0.0720000000001164
-295.25699999999944,413.888,-53.10099999999238,-294.8740000000001,414.1390000000058,-57.51999999999953,-250.99500000000037,393.4410000000014,-47.9129999999941,-255.36799999999857,569.4770000000034,17.370000000005348,-62.46299999999962,384.303,75.93999999999141,-44.662000000005264,1005.0420000000004,128.84599999999864,5.368000000004258,949.825999999996,64.93500000000267,-184.3530000000001,289.3820000000005,-86.60899999999856,-19.615000000001714,579.9919999999986,-149.85400000000482,-20.00500000000045,641.6899999999998,-10.27799999999388,-85.40500000000009,168.3959999999999,56.13999999998214,-123.89499999999992,8.215999999998758,-31.04799999999841,-37.329000000000434,117.53300000000024,81.8230000000085,-60.78399999999533,72.19499999999925,49.6159999999918,2.749999999997499,50.66900000000061,87.50700000000506,9.703999999993584,43.82699999999886,87.6890000000003,49.872000000002,1.1780000000015889,94.72899999999952,71.20199999999954,1.96499999999844,123.49499999999978,17.446999999998525,9.80000000000132,10.093999999999426,105.94368421052708,-8.549730263155197,-49.48079605262592,-63.12600000000117,-92.61899999999912,-4.13199999999847,-33.83999999999998,-230.7050000000004,-22.199000000000524,4.01600000000002,-14.324999999999475,0.8819999999985839,0.6470000000000198,-6.086000000000169,1.3880000000000337,-7.730000000000814,-3.1269999999977927,1.0599999999996612,-22.34200000000044,3.5360000000000724,77.14800000000537,51.5769999999975,-48.44600000000128,134.4949999999983,-33.31600000000208,-7.317999999997937,1.2479999999982283,-4.466999999999644,-3.5420000000002005,-0.4459999999994579
