X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
933.8439999999993,-580.3640000000001,-14.673000000016144,925.909999999999,-404.30800000000033,-1.6719999999850188,705.0929999999994,-180.89100000000008,-0.3540000000157306,282.6790000000017,-624.7710000000012,-60.60700000000452,-6.224000000000274,-211.4190000000008,-42.46800000000803,-258.8160000000016,-741.629000000006,-99.65799999999945,863.7049999999988,-1289.7080000000003,258.1729999999993,681.9069999999996,358.7859999999999,27.795999999989363,540.8729999999991,802.495,22.68099999998867,1103.0500000000004,315.0720000000007,110.3580000000079,85.32200000000216,-459.6860000000021,-46.86199999999872,393.0779999999999,200.57800000000012,0.7630000000062864,21.96300000000022,12.345999999999435,-28.228999999998905,304.092,-389.5159999999997,-26.813000000004195,53.604000000001406,-354.9520000000001,-77.99299999999789,92.09899999999892,-172.56500000000017,-35.35499999999843,43.63900000000172,-51.62699999999916,-45.25199999999927,15.127999999998565,-69.68800000000215,-104.72499999999911,65.06299999999783,-12.1459999999999,-4.53199999999967,466.24099999999993,23.61100000000036,-34.96099999999842,201.61599999999996,46.108999999998446,-34.767999999996846,169.5300000000003,99.15100000000017,-14.42000000000121,50.51300000000083,16.164000000000556,7.160000000000366,15.339999999999776,22.997000000000867,20.791000000001247,21.668999999999983,3.318000000000154,-9.35399999999973,259.405000000001,162.21500000000012,1.4859999999998763,21.04500000000087,-76.84500000000014,-93.10100000000006,126.56100000000094,-160.87600000000035,-31.461000000001604,27.14099999999995,0.8479999999991605,-15.211999999999648
918.5959999999994,-580.0820000000001,-25.96399999997629,924.9460000000028,-416.7270000000002,-2.3680000000013024,713.5490000000004,-199.057,-1.4519999999720312,291.8059999999997,-616.4710000000014,-74.93899999999485,8.077000000000112,-193.99099999999976,-47.07000000000789,-255.37199999999984,-697.7509999999938,-115.23399999998674,823.1330000000014,-1307.92,224.64599999999564,701.4499999999998,338.16799999999995,29.9310000000105,628.9829999999967,758.6969999999999,4.52900000000227,1141.8559999999993,287.1169999999978,110.94299999999748,164.1479999999973,-428.10499999999934,-67.03499999999849,471.5480000000006,129.11099999999996,-3.7360000000035134,31.297,11.006000000000428,-27.68599999999424,302.80600000000106,-388.46300000000014,10.070999999993546,56.744000000003325,-337.0509999999996,-63.34600000000137,93.54000000000156,-175.51699999999926,-31.671000000005733,43.67199999999798,-75.51899999999989,-20.62400000000082,32.486000000000104,-120.80899999999986,-76.80099999999896,45.44999999999959,-52.41000000000042,19.035000000000224,385.5780000000001,69.60600000000028,11.164000000007944,186.3140000000001,48.63500000000016,-38.66900000000442,174.52100000000002,69.86799999999995,-29.97100000000046,6.656999999998448,22.473999999999705,33.31900000000019,9.712999999999994,19.292999999998983,35.32999999999902,16.68099999999999,0.753999999999877,-3.3549999999998192,260.46699999999913,163.0279999999999,-6.905999999997903,37.8389999999996,-76.78200000000004,-86.11599999999981,123.463000000001,-182.4920000000006,-26.10799999999358,32.14899999999972,11.222999999999672,-16.357999999999606
912.4140000000012,-588.3189999999998,-33.82600000002185,933.2769999999982,-431.6980000000001,-5.481000000008862,725.6470000000007,-212.03699999999995,0.4999999999881765,225.1700000000028,-640.4809999999969,-36.987999999996646,20.38299999999964,-200.403,-41.51600000000144,-242.8920000000005,-655.1600000000008,-131.22599999999238,780.2430000000015,-1325.398,194.4029999999998,717.765,322.748,35.38800000001174,662.3780000000039,755.024,10.86400000001504,1175.1089999999997,258.05400000000134,116.14399999999704,137.18100000000675,-397.8289999999987,-37.92200000000321,471.8319999999998,130.75599999999986,9.722999999996771,41.97500000000005,12.433999999998946,-26.49499999999989,288.9359999999982,-372.5770000000004,-14.788999999996122,61.64899999999989,-328.31999999999937,-51.125999999999294,79.16299999999978,-179.34199999999976,-18.84099999999762,37.069999999999936,-63.60899999999958,25.83100000000087,64.4440000000003,-88.33100000000229,-92.73200000000088,33.31300000000397,-43.62899999999996,7.797000000000054,440.1909999999999,49.50599999999952,-11.127000000010412,238.37499999999991,72.89600000000078,-42.36799999999903,171.24299999999977,139.93500000000017,-10.300000000000864,21.821000000001334,19.24800000000033,20.77199999999948,24.61100000000016,27.62299999999982,17.75300000000044,16.47200000000004,1.313999999999993,-8.669000000000437,266.1749999999998,167.17100000000008,-2.154999999999063,43.29799999999864,-75.69100000000049,-75.02199999999988,116.40299999999684,-211.2489999999994,-22.934000000003607,38.2830000000002,0.446000000000879,-20.82900000000052
969.9340000000008,-583.5890000000006,-33.092999999985295,930.7919999999996,-442.8539999999998,-10.63299999998435,733.0349999999995,-224.19900000000004,6.493999999975131,314.62999999999965,-608.9360000000028,-63.22000000000117,33.055000000000234,-193.1960000000004,-40.063999999983935,-225.23499999999785,-615.6470000000013,-144.76300000001174,731.2249999999949,-1337.002000000001,162.12800000000698,734.5849999999998,294.21300000000025,39.28300000000036,696.8519999999984,747.858,8.044999999992797,1215.3129999999996,223.71200000000044,125.36600000000816,114.1589999999951,-365.63400000000286,-20.4340000000002,376.9269999999999,148.01099999999997,-63.47599999999147,54.65699999999991,7.534000000001129,-23.169000000007145,279.94600000000105,-353.9120000000004,-88.40900000000147,72.59799999999927,-300.9199999999993,-40.31400000000076,75.40899999999908,-166.47800000000075,-1.3800000000003363,49.53000000000145,-65.07399999999848,-11.84599999999989,54.83199999999897,-89.98099999999738,-62.0989999999992,21.578999999996995,-27.387999999999124,11.426999999999763,409.9960000000001,33.149999999999835,-23.406999999997424,225.70300000000003,70.3089999999996,-41.2469999999928,186.55900000000045,60.54699999999968,-25.67999999999984,24.772999999999,21.267999999999176,23.72399999999999,28.650999999999986,22.660999999999376,22.09799999999973,15.442,3.77200000000002,-3.430999999999784,276.5359999999994,166.8470000000001,-6.77799999999138,43.40200000000039,-135.26799999999923,-72.68300000000067,109.73800000000152,-215.87400000000088,-4.3509999999969295,39.99999999999986,9.975000000000025,-18.688000000000216
833.0450000000042,-597.0109999999991,-54.79700000000776,933.3249999999992,-449.6560000000002,-10.119000000008782,739.855,-234.65300000000005,9.424000000012713,281.6209999999984,-586.3679999999988,-84.75300000000061,41.95799999999963,-188.32400000000007,-32.14100000000144,-199.69199999999887,-576.2999999999977,-149.54800000000432,660.7700000000023,-1331.198999999998,107.63500000000477,751.579000000001,285.324,47.35099999998056,777.2280000000023,757.5020000000001,20.5679999999802,1250.1640000000002,188.80199999999832,130.5970000000002,145.21900000000016,-434.6129999999988,-29.9129999999991,446.9250000000002,147.73700000000005,27.71599999999808,62.86699999999996,6.2180000000012114,-17.33399999999392,260.7360000000057,-341.59199999999856,-15.32600000000457,75.20799999999781,-269.8730000000012,-36.59599999999728,44.94200000000035,-162.55199999999945,9.58299999999781,44.24599999999828,-64.98400000000117,-6.157000000000323,47.48299999999972,-97.00699999999928,-28.276000000001037,28.262000000000853,-31.50100000000151,14.242000000000132,455.085,39.34899999999999,6.042999999999665,235.1860000000002,76.57900000000026,-35.23300000000518,181.86800000000005,92.53500000000015,-19.84600000000114,31.641000000000474,22.19400000000036,25.41099999999972,37.75400000000033,23.29300000000103,25.96900000000062,12.942999999999993,2.5909999999999656,-3.3569999999997435,284.9430000000005,169.61399999999998,-9.06000000001086,41.91600000000051,-38.77899999999954,-45.03699999999924,99.57899999999997,-220.01299999999875,7.77299999999741,43.82200000000012,32.95999999999992,-20.976000000000283
885.9739999999988,-594.52,-54.30900000001202,931.8390000000022,-457.79099999999886,-14.916999999991276,747.9089999999999,-249.60799999999995,12.28000000000975,270.0999999999965,-568.0290000000014,-102.88100000000212,53.80399999999952,-182.1629999999999,-26.92899999999554,-188.66600000000065,-579.3550000000039,-151.6360000000077,639.7490000000005,-1343.8780000000008,80.57900000001155,765.3659999999987,263.32800000000026,55.24900000002617,739.4149999999996,697.3649999999999,1.0620000000244545,1282.2279999999998,153.13800000000128,139.33099999999286,135.84299999999985,-398.4190000000012,-3.6200000000008,346.5469999999996,164.18300000000005,-17.754999999999654,68.97599999999997,1.2129999999956451,-14.038000000005011,254.48399999999367,-327.6220000000009,9.221999999999753,71.26099999999838,-246.6070000000002,-21.420000000000528,32.26899999999944,-149.71499999999764,20.30599999999936,31.323000000000437,-56.494999999998186,1.3909999999995648,39.30800000000261,-68.00499999999943,-33.785999999999206,12.37199999999916,-22.39500000000021,5.283000000000016,434.366,47.15699999999998,-10.662999999999556,234.7290000000001,88.88099999999923,-47.95500000000175,181.814,86.97899999999983,-21.89300000000003,27.536000000000627,17.784000000000333,29.33100000000053,36.4219999999996,26.0169999999988,29.228999999999417,9.709999999999996,3.781999999999997,-3.6079999999998336,278.75999999999976,162.11900000000003,-3.494999999998072,33.91900000000021,-39.21300000000088,-30.722000000001515,82.16700000000117,-213.65100000000007,23.732999999998583,-7.209999999999894,-1.0689999999996758,-56.94999999999908
924.300999999997,-602.7250000000009,-58.495999999991,930.0960000000003,-471.5959999999996,-18.238000000019383,748.1439999999992,-259.694,18.775000000005093,265.2250000000038,-607.9289999999986,-76.94099999998798,64.99400000000009,-173.74899999999798,-18.90800000001036,-139.80700000000184,-518.5789999999997,-150.79299999999876,592.0380000000023,-1333.7119999999998,45.90999999998076,774.2030000000013,249.8419999999996,64.81899999996585,840.9939999999978,716.6129999999998,23.156999999991967,1307.518,116.96799999999996,150.6840000000011,124.66000000000008,-346.5589999999992,38.12900000000354,444.60900000000015,95.631,7.397000000003118,79.37700000000021,-0.1219999999960919,-6.121999999993477,236.97099999999975,-280.3619999999995,11.304000000006909,71.34700000000294,-222.6069999999993,-8.1670000000031,33.723000000000525,-134.2090000000013,18.042000000002645,25.215000000000032,-42.23900000000356,5.335999999999785,36.33699999999749,-49.942000000001485,-31.03200000000044,2.6340000000004693,-8.950000000000102,4.4399999999996,434.4260000000002,38.25800000000044,11.39500000000453,245.72799999999967,95.7800000000006,-40.46000000000163,165.05599999999987,121.20300000000022,-15.075999999999112,29.520000000000834,18.783999999999423,31.86800000000005,37.73300000000006,17.498999999997977,33.259999999999934,16.477000000000007,-0.5240000000000578,-1.165000000000305,288.45500000000044,173.733,-3.155000000003838,21.058999999999628,-26.041000000000736,-24.187999999998056,77.01399999999978,-203.07699999999895,41.91299999999956,94.88099999999982,19.50799999999901,21.26899999999949
856.3359999999989,-600.9039999999999,-67.98100000000886,921.454,-473.0220000000017,-23.168999999984408,745.9490000000002,-271.373,13.562000000001715,286.0320000000001,-548.375999999999,-59.88800000000083,64.1990000000007,-176.76800000000412,-11.633999999980915,-104.2169999999942,-464.1899999999964,-149.89100000000235,549.0079999999978,-1315.595999999999,5.61600000000908,806.3139999999989,214.31900000000005,46.90000000000509,918.3900000000024,705.2540000000004,18.993999999997868,1339.6319999999998,75.94500000000153,155.72499999999536,121.87799999999812,-377.7639999999991,19.87899999999172,464.5969999999998,87.27299999999988,18.70699999999488,81.75099999999986,-7.454000000001315,-1.7640000000028522,197.2880000000032,-325.3320000000002,213.6600000000044,48.13599999999951,-168.51699999999994,-19.46699999999737,38.482000000001904,-118.95100000000129,21.316999999999094,19.48600000000056,-27.376999999998475,3.2910000000001105,19.208000000000425,-42.8859999999986,-24.715999999999383,42.92599999999993,-30.74899999999872,2.088000000000534,415.6039999999997,31.98299999999961,-22.076000000004115,244.5530000000005,100.2670000000002,-48.73399999999606,182.47500000000016,60.365,-23.15399999999954,13.476999999998895,29.09400000000062,35.56599999999861,38.81800000000055,25.3530000000012,34.938999999999965,6.292999999999993,5.709999999999837,-5.542000000000513,283.1569999999992,154.99799999999996,-6.838999999996531,8.874000000000137,-16.7839999999984,-20.682000000000755,71.78499999999985,-222.74299999999985,42.92900000000941,38.907000000000025,21.0480000000004,-16.393999999999664
812.5879999999995,-600.7229999999993,-78.0029999999897,910.7469999999978,-486.9379999999993,-25.37800000000061,750.5290000000002,-282.2360000000001,14.708999999970729,257.91399999999953,-566.3650000000018,-84.60700000000543,79.70499999999987,-163.18199999999763,-14.819000000011329,-110.0680000000068,-470.4530000000034,-155.4930000000013,509.0489999999989,-1291.2220000000018,-30.176000000005843,800.2450000000003,208.793,80.04100000002836,909.1169999999976,673.7879999999997,25.684000000001102,1356.501,37.06300000000056,162.81700000000683,110.82800000000076,-297.6130000000012,62.56100000000515,430.8030000000002,82.54300000000008,-2.4959999999964566,97.1239999999998,-2.4779999999992697,5.071999999995569,188.18399999999545,-277.46600000000115,88.9220000000023,85.61700000000201,-206.21600000000055,1.6660000000001671,54.57599999999729,-102.6249999999976,19.14300000000253,14.920000000000757,-27.518999999998076,-3.309999999999036,18.01900000000103,-30.574000000001437,-26.36099999999999,7.471000000003869,-6.631000000000142,2.793999999999386,639.4730000000003,69.47299999999998,123.82800000000316,240.63000000000017,107.0919999999994,-44.39100000000167,169.62699999999984,88.94000000000001,-13.571000000001732,30.290999999999716,19.671999999999912,35.78499999999991,37.66999999999996,23.249000000001278,32.45100000000036,8.119999999999994,3.656000000000148,-3.076999999999685,282.71600000000063,166.90800000000002,0.3659999999968022,10.991999999998823,-17.540000000002465,-27.487000000000705,78.54399999999941,-126.32499999999992,61.67299999999045,39.41300000000005,19.750999999999408,-15.055000000000971
858.2370000000026,-603.5679999999999,-77.68600000001697,906.438,-492.2690000000003,-30.0899999999956,742.1270000000021,-293.7989999999999,9.290000000009968,255.5080000000032,-555.2969999999988,-91.58899999999905,84.00699999999972,-162.3459999999966,-13.878999999997175,-31.499999999999773,-453.4429999999986,-148.80299999999806,475.8359999999982,-1256.345999999999,-59.52199999999266,806.7489999999999,198.70700000000028,84.02099999998427,949.5470000000012,652.2930000000002,18.32299999998668,1384.3159999999998,-6.356000000002382,168.78699999999753,129.48900000000094,-427.2300000000001,-6.4510000000041146,443.7059999999999,99.64100000000008,23.00399999999172,97.93800000000026,-4.493999999999687,10.113999999998668,202.1730000000048,-256.5649999999991,-86.42600000000584,74.66099999999756,-178.8960000000003,-4.150000000004184,61.05500000000461,-100.49900000000208,11.459999999999582,17.203999999998132,-15.50900000000297,-0.8450000000010505,12.17499999999916,-26.14199999999869,-22.957999999999856,12.538999999998168,-3.797000000000139,7.398000000000593,278.81399999999985,-1.120000000000232,-99.48799999999665,274.2359999999991,144.81500000000054,-44.92500000000064,161.9539999999997,134.33399999999995,-11.590000000001057,27.56700000000052,19.62299999999999,37.42700000000099,33.02199999999971,21.890999999999394,38.28199999999953,9.030000000000005,-0.2890000000000725,-1.2650000000000716,277.58699999999976,164.93199999999993,2.7619999999956235,9.9550000000022,-16.601999999997474,-26.6689999999997,88.08699999999874,-132.84100000000194,53.429999999997335,-21.352999999999867,-1.5569999999996753,-38.006999999998925
829.6989999999994,-610.6090000000002,-69.97099999998682,885.7530000000025,-499.7649999999993,-30.591000000003987,695.8339999999964,-294.6579999999999,12.634000000002745,241.6079999999965,-554.9620000000004,-100.90299999999388,84.82699999999994,-152.48700000000213,-13.84299999999712,-0.448999999997568,-422.0360000000028,-146.56999999999698,441.052000000002,-1214.8290000000002,-86.77900000000136,812.4230000000005,178.07199999999952,88.30599999998867,980.5479999999988,643.9520000000001,24.4380000000092,1398.722,-45.92800000000068,177.5510000000054,125.34900000000276,-300.99500000000035,27.02600000000075,444.1469999999999,35.69599999999981,10.327000000006592,84.5399999999998,-16.28300000000138,5.456000000003769,168.02399999999693,-211.36300000000008,1.6300000000001091,89.34600000000046,-167.99299999999846,-12.627999999995154,77.39199999999755,-87.64599999999803,8.902000000000498,23.662000000001623,-15.815000000000625,0.0780000000005998,14.641000000000304,-23.39900000000057,-25.931999999998823,-22.59199999999737,11.113000000000284,2.3779999999995027,389.9270000000001,24.75200000000015,-14.465000000006969,234.7769999999997,115.98099999999933,-54.69899999999939,159.07700000000025,74.2189999999999,-13.48899999999844,22.56399999999985,21.851999999999805,46.3160000000002,34.5480000000002,18.48099999999988,55.88600000000099,4.247000000000001,1.202999999999932,-2.465000000000117,269.7369999999999,167.09199999999998,1.459000000005517,11.31199999999808,-17.427000000000703,-24.8739999999998,109.64500000000328,-129.94699999999852,45.52300000000287,33.959999999999724,15.200000000000102,-3.7500000000008527
796.3869999999986,-599.7109999999999,-78.73500000000604,876.6349999999989,-507.2960000000009,-35.24200000001656,774.9250000000018,-310.95700000000016,-8.80099999999402,256.0360000000003,-544.7489999999988,-80.65200000000914,89.92700000000013,-153.0210000000011,-13.440000000014152,59.10999999999831,-469.6019999999976,-143.47000000000207,416.167999999999,-1161.6929999999995,-99.73200000000588,824.3979999999993,161.44000000000034,82.44600000000446,1008.9,626.3709999999996,21.082000000001244,1418.9129999999998,-90.96699999999773,181.3049999999976,110.9389999999962,-380.9989999999999,-8.234000000004471,437.652,63.031000000000056,11.419999999998254,114.61199999999998,-6.279999999998154,19.48300000000245,155.82500000000437,-223.0759999999989,-3.382000000010521,96.98799999999892,-156.38700000000085,-8.326000000005251,93.24499999999888,-112.80200000000208,-1.8130000000041944,26.014999999998167,-16.806999999997174,0.3450000000000841,18.730999999999653,-27.840000000000487,-19.37900000000212,21.432999999996127,-12.73699999999991,6.208000000000169,433.86699999999934,22.96400000000034,16.643999999996595,236.66900000000052,116.03800000000037,-43.9329999999984,170.758,70.78700000000015,-16.589999999996508,20.154999999999745,21.59499999999923,48.2609999999994,28.23099999999954,32.36400000000117,36.139999999998906,-0.7479999999999931,7.064000000000092,-0.1309999999996591,278.1570000000002,168.14200000000002,3.9609999999981937,17.660000000003606,-16.85500000000104,-25.30399999999986,117.93999999999868,-107.02500000000155,40.25300000000129,86.38700000000021,32.129000000000474,32.832000000000505
807.047,-604.672,-84.15499999998701,854.316,-505.7379999999995,-37.304999999992106,690.8680000000004,-313.64199999999977,1.9279999999980648,255.97199999999705,-516.8700000000001,-73.16900000000714,95.402,-146.08499999999935,-15.307999999981805,81.42700000000218,-447.0270000000028,-143.3469999999943,407.031000000012,-1116.164999999998,-102.46000000000777,823.4250000000003,148.53099999999984,82.62899999999718,1038.9070000000004,615.0679999999994,18.22500000000673,1426.9330000000011,-128.60399999999856,188.2449999999949,118.2600000000008,-332.589999999999,-0.1339999999913743,448.237,24.162000000000017,17.474000000004253,119.61700000000022,-2.735000000001264,14.782999999999902,169.5289999999943,-217.1289999999999,6.884999999999764,108.04800000000228,-150.47600000000045,-7.76299999999992,94.53100000000065,-50.224000000000046,10.28100000000336,29.650000000000887,-16.867000000002008,5.3110000000003765,28.39500000000044,-29.96300000000076,-20.35799999999881,21.563000000003285,-24.29699999999997,11.267999999999745,440.0630000000007,13.579999999999616,30.500000000006366,223.73000000000047,140.10900000000035,-41.20200000000409,148.0599999999999,99.18599999999992,-3.8050000000055206,35.93499999999921,17.173999999999978,48.80300000000091,28.63900000000044,28.98700000000076,53.45700000000022,1.751999999999998,4.579999999999984,-1.843000000000217,261.383,162.367,1.6390000000001237,20.786999999995714,-17.786999999998443,-23.68900000000025,138.10100000000034,-104.42999999999928,29.280999999997448,27.964000000000052,4.128000000000043,6.534999999999513
784.0329999999994,-600.958,-84.2160000000149,849.6460000000013,-516.2980000000005,-41.90599999999449,732.1239999999989,-319.2210000000003,-7.042999999998756,212.48800000000188,-551.5230000000003,-114.62400000000343,102.64099999999983,-145.6389999999999,-16.13700000002609,84.78400000000192,-447.2969999999975,-133.86199999999917,373.99899999999207,-1036.4010000000007,-122.86299999999528,842.3249999999997,138.97800000000018,75.9040000000141,1069.1520000000023,599.3140000000011,16.675000000009277,1438.3669999999995,-172.29400000000226,188.6290000000031,108.1879999999984,-329.30800000000033,-5.835000000001855,411.118,79.04899999999992,10.70599999999331,119.23899999999996,-5.452999999999975,11.67599999999993,168.49600000000464,-210.6170000000006,18.79300000001649,120.2539999999999,-125.06899999999916,-15.283999999996922,96.27999999999872,-71.69700000000034,3.910000000001901,31.68100000000038,-21.165999999999485,6.430999999999187,34.85300000000109,-33.071999999998525,-14.633000000000608,21.95800000000077,-17.53800000000041,6.13700000000037,305.4099999999998,7.018000000000768,-49.29899999999634,223.58199999999897,127.2660000000002,-47.72699999999759,155.4849999999998,97.6090000000001,-6.05499999999779,17.911000000000854,27.223000000000752,59.732999999998526,26.74999999999983,30.31000000000006,56.5179999999998,5.191999999999997,3.369999999999962,-4.527999999999821,263.85399999999987,171.591,15.304000000008957,21.36100000000169,-15.346000000002393,-26.4489999999995,137.16599999999914,-94.371000000001,15.994999999998072,66.188,36.96199999999976,-30.06499999999903
770.6240000000037,-592.6360000000002,-84.57099999998263,833.0899999999986,-511.2969999999997,-49.060000000008586,715.1719999999983,-326.896,-11.376999999993131,270.01000000000204,-478.27800000000025,-73.02299999998922,105.68700000000037,-137.30800000000158,-11.047999999982494,108.4099999999978,-383.8709999999992,-139.8680000000013,373.4559999999988,-991.342000000003,-125.63499999999976,839.0540000000001,126.58300000000013,72.3510000000033,1101.711999999999,587.9989999999992,11.864999999988868,1449.812,-216.01,185.18100000000004,108.99800000000256,-314.7729999999996,-7.641000000000986,432.66100000000006,35.93900000000003,23.401000000001204,114.27599999999993,-6.489999999999441,15.73399999999765,177.94199999999591,-219.2740000000001,19.76299999998901,117.02599999999848,-130.65500000000156,-10.275000000001455,92.0000000000016,-67.02999999999975,0.5699999999990268,30.421000000001182,-21.79800000000114,3.964999999999464,34.2269999999985,-26.896999999999597,-16.715000000000657,15.161000000000511,-13.812000000000069,5.637000000000114,394.6870000000004,6.685999999999126,-43.53600000000597,219.83900000000037,129.83800000000016,-39.208999999999605,140.28000000000026,90.06799999999986,-2.987000000001672,13.246999999999788,26.30800000000022,69.34000000000111,24.817999999999785,29.11200000000065,62.70500000000112,-2.2050000000000125,1.2199999999999989,1.944999999999908,252.9609999999998,164.575,9.063999999995076,23.78699999999867,-17.975000000001273,-20.76200000000057,143.05599999999856,-77.74900000000002,16.04000000000383,18.719999999999715,34.769000000000005,9.018999999999266
751.5129999999999,-586.195,-82.07999999999629,818.8960000000009,-515.259,-47.09499999999025,727.2810000000021,-341.9429999999998,-18.93300000001545,213.0439999999965,-514.6330000000034,-118.48099999999704,108.43299999999942,-134.80500000000006,-9.99699999999848,178.25300000000084,-420.956000000001,-123.3639999999923,367.3099999999977,-937.1429999999976,-145.4650000000015,850.735,115.64199999999973,67.93199999997341,1141.0689999999988,573.9170000000001,12.743999999997868,1451.7749999999992,-252.73300000000063,182.11000000000013,106.04299999999968,-308.941999999999,-9.937000000002172,415.615,51.06000000000002,22.34500000000708,112.35100000000033,-9.073000000000777,10.883000000001177,185.46200000000115,-216.0179999999997,27.83800000000838,125.40900000000192,-106.58300000000054,-15.881000000001675,82.24200000000224,-60.85799999999893,3.213999999996986,25.87800000000016,-16.80499999999938,4.966000000000292,35.224999999999795,-25.442000000003876,-12.721999999999412,20.99299999999857,-17.457000000000278,12.507999999999695,282.2289999999996,-14.92799999999974,13.648000000000591,197.0620000000011,94.7649999999996,-28.50300000000061,146.17599999999982,146.448,16.702000000003636,-5.919000000000096,34.881999999998925,76.24200000000059,14.94300000000024,30.35199999999918,76.1579999999995,-1.7779999999999907,0.3420000000001977,-6.7619999999998015,244.47500000000025,158.28199999999995,21.3260000000048,21.93100000000072,-13.059999999998697,-18.87899999999973,142.40400000000193,-70.81300000000113,16.742000000004964,9.8510000000001,6.678999999999746,21.175999999999817
742.3619999999971,-595.3810000000001,-96.65500000000976,797.5889999999993,-511.73,-49.35299999999643,679.9939999999992,-333.1310000000002,-17.113999999992302,217.54700000000184,-487.8489999999971,-91.32099999999356,114.50200000000024,-131.40300000000025,-8.594000000016422,206.94599999999923,-434.34500000000185,-104.0290000000141,369.5190000000025,-871.3780000000042,-169.45799999999736,852.778,99.04599999999988,62.56100000002789,1171.5410000000006,554.6189999999996,4.29700000001958,1455.0090000000012,-289.3519999999995,175.7569999999987,99.55599999999832,-306.8450000000013,-7.934999999997672,422.533,6.799,21.5759999999932,109.17600000000007,-12.197000000000456,15.374999999994545,191.6620000000023,-212.96000000000103,20.49599999999145,115.82300000000032,-110.80299999999852,-16.422000000000025,79.54699999999661,-52.97600000000102,-2.805000000000746,25.215999999997507,-10.622999999998228,6.172999999999718,59.82000000000198,-22.71199999999567,-31.941999999999386,14.70899999999915,-14.108999999999128,4.216999999999871,432.123,52.52100000000013,49.87699999999222,207.86899999999804,129.20099999999977,-33.18800000000124,120.59400000000018,89.57300000000004,13.857999999999038,-6.472999999999729,26.426000000000727,83.69699999999938,-6.993999999999545,22.684999999998468,85.62199999999933,-4.650999999999983,-7.254000000000005,1.138999999999868,239.0319999999999,155.80200000000008,26.32399999999393,19.80000000000075,-13.92799999999852,-16.282000000001062,144.52300000000093,-67.19199999999717,15.72199999999384,-32.938000000000045,24.975999999999487,-13.608999999999584
734.5979999999997,-575.346,-87.75599999999031,793.1829999999991,-512.8810000000001,-54.32100000000446,688.297,-339.45599999999985,-18.44499999999698,208.00800000000092,-481.662,-80.17600000000584,112.5799999999998,-125.0759999999957,-3.429999999980282,253.1189999999981,-409.06099999999697,-99.96299999997971,361.88300000000027,-808.3769999999959,-208.3250000000021,858.7280000000002,93.68600000000028,58.32499999999072,1187.9239999999995,531.9749999999999,0.7200000000011642,1449.5090000000005,-327.19299999999976,164.7519999999986,87.69800000000032,-290.52999999999827,-17.370000000005348,405.5819999999999,39.30299999999996,25.774999999998727,107.8089999999996,-8.996000000001914,15.215999999998076,205.5880000000002,-214.22699999999963,22.83300000000281,111.45399999999768,-94.73700000000063,-19.24699999999575,75.36000000000058,-43.48899999999958,-1.082999999994172,19.15500000000065,-11.117999999999029,1.1620000000007735,-15.760000000000218,-28.33200000000033,7.855999999999597,12.295999999997775,-19.1190000000006,0.6990000000001828,294.4739999999996,-5.230999999999852,-13.664999999991778,216.72200000000143,145.94300000000047,-31.698999999997568,118.89099999999964,99.06100000000002,27.675999999996748,-45.66700000000026,50.60199999999924,97.4969999999999,-43.49200000000053,34.55600000000061,90.27200000000022,-7.400000000000007,-6.88100000000027,-4.73700000000008,229.68700000000015,152.61399999999998,33.670000000000755,13.933000000000106,-11.072999999998956,-17.691999999999553,140.92399999999827,-52.11100000000215,12.448000000006232,1.3230000000000075,14.825000000000443,59.46399999999983
