X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
341.6600000000017,-142.28699999999995,-19.836999999984076,356.5089999999998,-208.6109999999998,-37.91499999999815,276.39099999999814,-65.35200000000074,15.33199999998942,179.98400000000174,-281.19800000000055,45.78800000001593,74.96299999999962,-45.723999999998455,34.76499999999305,-109.35699999999996,-330.36199999999667,91.07700000001842,459.25300000000107,-926.6520000000014,-132.4100000000044,414.70100000000014,127.794999999999,18.701000000010023,364.6059999999992,276.2059999999998,50.060999999982414,490.3670000000005,314.5399999999995,111.0110000000077,149.11500000000046,-214.56600000000063,-5.541999999991276,254.5189999999991,9.397000000000588,20.496000000002823,79.08400000000171,-34.08600000000206,35.730000000012296,144.24700000000144,-122.69100000000036,24.80999999999085,60.0400000000036,-140.94599999999957,5.911000000003241,45.54199999999469,-38.788999999999874,-0.4670000000032814,8.541999999999916,7.408000000000925,3.745999999999583,-6.986999999998034,-1.6919999999998936,-4.285000000000139,7.357999999999265,-5.7449999999999335,6.276000000000437,188.60600000000005,13.115999999999415,42.93199999999615,108.11100000000096,107.68999999999984,66.49800000000141,68.69099999999904,75.122,55.93900000000076,-16.084000000000742,48.84399999999971,82.73700000000304,-25.986999999999934,33.290999999999826,99.80800000000016,61.46200000000022,7.533000000000012,-60.137000000000285,84.52099999999803,-24.75400000000008,-0.2870000000086747,4.392000000001417,-31.517000000002326,0.9749999999996816,105.23700000000034,46.34899999999999,30.114999999995007,-17.135000000000034,39.55600000000175,50.47300000000092
348.5650000000021,-147.80300000000005,-19.86100000001443,324.169999999998,-202.11000000000004,-35.302999999998974,310.3230000000025,-70.58499999999981,1.6110000000026048,146.0170000000005,-243.63599999999792,8.349999999995816,88.31399999999974,-53.36800000000039,32.56900000001224,-94.44599999999924,-304.910000000001,78.96699999998873,439.4589999999994,-934.4009999999996,-159.61899999999787,428.6369999999998,125.69199999999938,17.127000000004955,334.75700000000046,268.2480000000005,57.203000000026805,531.185,235.8689999999996,76.49499999999989,150.6689999999992,-209.9879999999999,-8.398000000011052,260.6909999999999,-3.941999999999979,25.30500000000302,82.03400000000016,-32.86599999999851,33.28799999999319,167.96899999999937,-3.829999999999956,101.80700000000796,78.12799999999811,-47.74899999999889,-32.41300000000251,104.00000000000205,-252.2369999999995,-69.46399999999926,11.00500000000011,6.354000000001747,-3.713999999999373,1.998999999997864,3.254999999998631,-1.727000000000345,6.554999999997335,-5.620000000000047,-0.1600000000003376,205.45600000000024,31.93200000000047,35.174000000006345,101.24299999999948,86.8549999999999,56.444999999996526,64.01400000000095,65.95399999999998,60.63199999999824,-18.4820000000002,44.94400000000098,84.89099999999894,-22.590000000000288,31.040000000001555,95.3710000000001,-2.428000000000452,12.880999999999986,2.156000000000091,80.45100000000218,-23.748000000000506,5.934999999999491,6.680000000000064,-9.728999999998678,-2.3469999999989,77.2120000000001,40.956,36.068999999992,-8.915000000000006,1.0879999999986012,87.11299999999937
341.2629999999979,-144.01100000000005,-20.117000000004737,350.34500000000435,-201.81600000000017,-38.20800000000872,345.6220000000002,-81.61399999999972,-17.61500000000069,155.698000000001,-232.304000000002,-2.893000000017309,91.71599999999955,-48.63,29.418999999984408,-61.05299999999829,-293.83900000000267,62.13399999999183,418.8929999999971,-930.3529999999996,-173.98699999998826,421.9380000000001,118.97400000000148,13.744999999994434,343.2230000000004,273.10899999999947,49.65799999999945,535.4069999999992,261.7190000000022,81.26800000000003,146.1090000000013,-209.8399999999998,-6.884999999988395,256.1070000000001,-5.831000000000586,26.37999999999465,78.84499999999974,-29.54900000000009,31.737999999995736,100.3690000000006,-104.27699999999972,23.412999999993644,66.04300000000194,-103.85699999999927,-14.583999999996422,41.50700000000143,-46.62000000000006,-8.096000000000458,6.969000000000847,10.07799999999861,-1.3059999999995853,-2.930999999998108,1.7290000000002692,-2.309999999999945,5.912000000000717,8.227999999999724,0.4740000000005295,192.85100000000028,22.99600000000055,36.52399999999716,212.9180000000005,114.452,18.578999999988355,65.73499999999939,60.41799999999995,63.16199999999981,-17.52699999999976,46.97799999999859,82.05299999999909,-29.920000000000613,30.65599999999904,92.08299999999952,-2.4619999999998754,12.308000000000009,5.371000000000237,78.24699999999893,-25.5510000000001,6.106999999997242,-0.121999999998934,-2.3020000000002483,-9.413000000000691,133.30299999999937,30.968000000000007,27.15100000000348,-15.167999999999893,30.412999999998647,59.52000000000055
344.5190000000025,-144.65499999999983,-24.523999999996704,326.57199999999875,-194.4979999999997,-33.20300000000316,309.3429999999984,-74.37499999999986,-7.188999999993939,164.00999999999613,-221.6049999999996,-18.34799999999177,99.28200000000233,-57.094000000003575,28.979000000003907,-51.75499999999715,-265.7960000000003,39.47800000000825,397.269,-911.6710000000012,-177.5759999999991,428.2920000000004,108.6369999999988,14.31800000000294,344.82599999999906,275.91500000000053,51.000999999996566,563.0420000000008,228.76400000000103,75.07399999999507,142.89499999999862,-201.5650000000008,-9.557999999992717,252.71900000000045,-5.565999999999605,23.631999999997788,86.45599999999973,-29.92399999999975,34.72899999999299,200.17400000000407,-456.2450000000005,-156.48799999999028,40.85399999999595,-136.4090000000033,12.19499999999698,43.17399999999907,-41.647999999999286,-9.64999999999918,6.630999999998721,-1.660000000001105,1.0079999999987876,-5.4780000000022255,-2.2539999999992237,-3.6139999999996064,14.461999999997488,-14.340999999999582,2.476000000000056,196.64499999999947,13.876999999999384,33.441000000004806,73.74499999999955,65.36800000000014,71.94300000001022,65.71099999999959,59.60099999999997,62.25299999999834,-15.488999999999464,43.36400000000253,77.10700000000088,-26.711999999999136,25.71599999999989,93.24300000000108,-2.0719999999997185,6.173000000000006,-1.3630000000006248,81.23799999999903,-34.90099999999927,2.100000000007185,51.05599999999981,-16.361999999998034,2.9560000000003583,76.70300000000054,18.864000000000004,37.04000000000178,-15.26600000000009,15.778000000000247,67.10099999999954
343.7039999999968,-146.78399999999988,-24.669999999991887,349.1549999999961,-197.25100000000012,-38.89200000000983,289.96900000000494,-76.01799999999983,1.294000000007145,173.6910000000023,-215.5909999999977,-32.62899999999718,108.13799999999958,-54.6169999999961,24.09700000000612,-21.195000000000164,-288.0579999999952,25.280000000020664,377.6090000000124,-889.7329999999982,-191.25900000001369,429.5890000000007,106.57500000000084,8.777000000009139,349.55599999999976,266.6289999999996,49.30399999998372,576.932,247.0779999999991,81.43300000000409,145.24200000000178,-203.76100000000008,-11.414000000013402,250.6069999999994,-15.465000000000371,27.355999999986125,81.35500000000064,-36.64799999999957,34.217000000012376,145.68499999999744,-184.6369999999993,-5.884000000014567,65.26800000000321,-78.08599999999899,-28.503999999998086,40.13299999999731,-50.02000000000066,-2.187999999995327,8.541999999999916,7.347000000001458,-1.7089999999996053,-3.28699999999742,5.431999999998993,-3.849000000000302,4.254000000003089,-7.231000000000165,-1.9010000000001528,175.3130000000006,8.804999999999552,33.300999999994474,34.47999999999993,63.1079999999999,89.95899999999892,72.56199999999993,53.49299999999992,58.17000000000121,-15.970000000000084,44.27899999999738,74.69199999999887,-22.51100000000008,28.893999999999664,88.06799999999839,2.805000000000746,11.507,0.5700000000004479,70.65699999999993,-36.63300000000049,2.318999999994276,-55.78000000000429,-1.642000000001076,-17.52999999999929,131.45899999999955,12.592999999999988,27.083999999996426,-31.303000000000125,30.141000000000417,66.53100000000052
346.65300000000343,-146.24800000000027,-23.656999999980144,335.83600000000047,-193.4230000000003,-40.06299999998646,315.64299999999434,-75.44600000000017,-9.998000000018692,176.97200000000066,-212.4680000000012,-46.984999999995125,113.03399999999895,-57.79899999999998,24.022999999988315,0.9369999999933044,-237.69900000000348,-9.009000000014566,353.6719999999889,-856.7000000000007,-211.63400000000365,428.801,94.5309999999992,7.018999999991138,349.56900000000104,267.1509999999998,47.29000000002088,593.1029999999996,252.75099999999784,85.80899999999474,144.67199999999707,-197.6789999999994,-14.355000000000471,240.3189999999995,-7.62499999999946,19.81200000002445,90.72999999999922,-36.678000000000566,32.872999999995045,134.6589999999992,-136.74700000000044,-1.5199999999936151,33.487000000002354,-126.77600000000098,7.992999999999029,184.13100000000213,16.786999999999352,69.11999999999807,4.07600000000059,-0.7429999999999382,0.8340000000004011,-5.003000000002089,0.4230000000006839,-7.531000000000176,9.28000000000111,-5.255999999999972,6.474000000000046,191.758999999999,9.03200000000055,34.569999999996526,104.05500000000032,58.63000000000014,62.06700000000183,65.82700000000017,45.001000000000246,60.12200000000121,-15.623000000000786,37.76699999999949,76.80500000000166,-24.46899999999985,31.94100000000049,89.02200000000136,-1.0780000000011114,7.712999999999992,2.490999999999844,69.6690000000018,-41.17999999999995,5.709999999999127,0.5890000000022155,-6.636000000000308,-5.108000000001312,109.71600000000024,13.842,33.356000000003405,-18.11499999999988,42.21299999999815,76.06199999999887
345.3399999999988,-147.9119999999998,-25.354000000038468,339.83500000000504,-187.47499999999988,-32.54399999998441,322.8370000000041,-78.64999999999966,-13.708999999994376,177.06600000000208,-208.1469999999996,-50.07300000002033,122.3450000000014,-62.54500000000007,18.21300000001429,28.018000000002985,-224.2979999999989,-32.48200000000452,325.76199999999744,-817.8799999999995,-243.40799999999945,430.6509999999989,93.6060000000012,5.016999999998006,352.337,260.20700000000045,46.16699999999128,615.2930000000001,221.078,90.19200000000184,134.40200000000573,-194.4900000000004,-18.23699999999917,252.70399999999995,-9.100000000000108,27.86900000000969,86.75599999999974,-33.74499999999898,28.368999999997868,132.1010000000001,-141.7670000000001,6.031000000007225,43.36500000000001,-98.0729999999994,-19.495000000000573,42.511000000001786,-51.56899999999922,-4.23900000000117,-13.249999999999318,-92.83100000000104,17.551000000000272,-5.19299999999987,4.609999999999559,-7.085999999999615,8.985000000001264,-15.887999999999993,-2.9470000000010543,177.05899999999986,-4.410000000000025,27.20400000000609,106.69600000000015,56.87599999999993,54.741999999998825,59.18100000000024,43.51099999999981,59.44900000000075,-11.617999999999997,40.02499999999998,78.41200000000015,-20.848000000000862,29.784000000000788,86.4539999999991,-5.3109999999989554,10.453,2.183000000000135,68.82299999999759,-37.5079999999997,3.9550000000019736,-3.5219999999981155,-14.57499999999925,-11.11800000000045,98.7949999999998,5.4890000000000105,29.40000000000396,10.845000000000129,-8.846999999997252,49.447000000000685
347.6959999999963,-140.12299999999982,-29.369999999971697,339.3099999999947,-180.40999999999983,-38.2319999999936,325.88499999999954,-72.86700000000081,-14.01299999999992,171.32199999999784,-207.03300000000127,-60.0099999999884,116.68999999999984,-70.65000000000055,25.025000000005093,57.51999999999953,-193.2220000000029,-48.68200000000797,299.2500000000064,-775.7659999999987,-276.366999999982,434.03399999999976,88.3669999999995,5.213000000003376,362.49799999999937,251.146,48.13199999998688,625.8549999999999,237.5370000000004,93.69500000000244,141.6629999999941,-185.69999999999996,-16.906999999991967,245.97300000000075,-2.34400000000008,29.25999999999931,92.27200000000266,-39.88300000000038,32.09300000000894,130.9849999999983,-149.165,-12.921000000005732,58.29199999999446,-79.19399999999825,-26.18400000000065,79.48000000000093,73.21599999999933,16.60699999999906,5.004999999999882,-8.508999999997968,-1.2940000000000396,-3.745999999998162,0.3829999999993561,-6.208000000000169,6.908999999996013,-2.0290000000002806,1.3320000000007326,181.86800000000147,-2.552000000000021,38.82999999999584,217.17899999999943,84.1099999999999,17.444000000000415,72.54299999999958,46.030000000000015,62.07200000000057,-13.161999999999807,40.15200000000334,74.87599999999759,-13.498999999999484,46.12699999999848,74.65400000000102,5.870999999999071,5.370000000000008,3.2280000000000086,62.82900000000211,-35.614000000001056,-4.302999999998747,1.4679999999998472,-7.50500000000045,-4.36899999999838,115.9710000000004,-11.29500000000001,60.76399999999467,-23.69400000000006,25.73900000000151,62.26199999999835
352.76100000000383,-134.32600000000008,-29.54099999999471,342.2020000000032,-177.2590000000001,-47.35100000002603,326.90399999999613,-83.1469999999996,-16.283999999996013,165.53400000000238,-202.7429999999981,-61.64499999999862,130.90100000000007,-55.88199999999972,16.918999999984408,118.72900000000186,-204.12299999999848,-61.194000000000415,268.7919999999963,-726.4370000000042,-307.5080000000071,432.3210000000003,78.27599999999961,6.847999999990861,355.9119999999993,240.42399999999876,38.489000000004125,640.9339999999999,218.09900000000084,96.5569999999957,136.32500000000505,-182.0679999999996,-20.874000000003434,193.08400000000037,-53.922000000000025,16.235999999980777,87.85399999999868,-42.75100000000123,31.592000000000557,115.17600000000245,-153.2899999999998,-16.565000000002783,40.5490000000043,-99.53600000000051,-9.04899999999884,23.25799999999276,-52.50699999999995,-13.650000000001228,31.50499999999852,111.01899999999888,-18.321000000000254,-3.102000000001226,-0.9739999999993644,-4.285999999999746,5.185000000000173,-6.41799999999968,0.1730000000002007,185.9579999999994,-42.64600000000058,39.02000000000498,111.57200000000032,56.8760000000001,59.09399999999323,75.79300000000018,51.296999999999926,60.74299999999653,-9.57300000000032,42.510999999998944,72.359000000003,-21.813999999999822,32.25700000000131,87.21999999999923,-0.0140000000001805,11.362999999999989,0.1879999999999881,67.34099999999899,-54.42299999999989,-0.6650000000036016,-2.478000000002112,-13.374000000001727,-10.693000000000552,95.36599999999991,18.134000000000004,8.526000000000522,7.999999999999829,14.415999999997098,61.56400000000275
354.7309999999982,-132.329,-36.68300000001637,347.99200000000496,-168.0299999999999,-48.03499999998167,330.52299999999946,-82.74300000000068,-18.22600000000421,144.399999999996,-220.8350000000024,-39.17300000000523,120.50999999999874,-72.13600000000042,23.31500000000233,130.2819999999997,-190.03299999999967,-61.93799999998646,246.09400000000505,-673.2429999999965,-325.43900000000576,433.19800000000015,74.84200000000101,8.910999999989144,385.5590000000007,228.1000000000006,47.99800000000687,646.993,207.69000000000236,105.31700000000228,129.16299999999978,-176.12299999999976,-21.314000000006672,224.1369999999989,-25.80200000000019,37.82900000001064,90.39300000000026,-44.22600000000045,31.773999999995794,119.54099999999812,-132.00199999999995,-2.874999999994543,17.586999999997488,-113.8069999999999,-1.353999999997768,41.919000000007145,-48.057000000000016,-4.656999999997424,5.179000000001111,-3.646000000000527,-1.0280000000008729,-2.3179999999996426,-4.474999999999341,-8.23700000000045,9.735000000000582,-9.560000000000102,2.0119999999998583,164.90399999999994,17.565000000000452,37.54299999999376,77.9040000000002,44.112999999999936,68.40900000000829,84.79600000000005,32.36200000000018,57.2749999999985,-12.547999999999604,39.5939999999996,74.17099999999834,-23.266000000000275,12.830999999999904,87.74700000000024,7.285000000000252,9.725000000000003,2.5580000000005043,60.59799999999882,-51.08800000000002,0.6979999999998654,5.871999999999389,-14.055999999996516,-4.515999999999565,121.10799999999956,-12.918000000000006,67.56599999999935,-13.47699999999996,34.74899999999934,64.23999999999808
